total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5014.13097391,544.521230073,1,557.742062612,230.8933505,2.81211511986,-2.70353500529
290.200725951,146.741166685,0,130.368065064,130.368065064,0,-5.82831213564
1597.51055202,869.008078213,0,185.196363828,119.884323107,1.07880189785,0.148318620938
4648.28363753,3197.81238036,1,586.158850813,55.6775483543,27.5045396895,-108.263135024
2089.91412906,1114.03359465,0,380.827333465,380.827333465,15.1286051854,0.155573079247
6254.63634771,1071.95713534,1,725.23359356,322.60325206,3.63625308363,-10.2290231744
1564.64830456,1157.82969819,0,419.425641736,276.872416028,1.38699364922,-3.46643346723
1278.60381618,954.492137212,0,242.777332454,242.777332454,0,-8.59256243323
5265.68105268,4183.31759492,1,893.499236951,150.531854829,15.1028918066,-2.4922450417
3054.34796454,2094.92726843,1,629.30873756,69.2461919312,1.93135493183,-13.3318420543
4668.69323731,3112.42558144,1,307.798061559,278.804341561,18.2770641192,-7.95112071656
3678.52567306,2535.31939802,1,964.979473116,50.6935912882,0.195299449987,-35.7977823117
3312.96058885,7.08378429937,1,580.571877726,63.3026463458,15.7536879816,-41.8184554761
1481.41826828,951.887241221,0,157.825856754,118.833578874,12.4508069249,-12.3872681764
6132.59605964,4538.60801788,1,608.690965206,608.690965206,3.05400588505,-11.8821077443
3913.94893376,958.169797061,1,603.501724573,122.345238287,42.4871174974,-9.3456717381
2003.37370586,1130.122865,0,339.991300848,339.991300848,1.64804989059,-278.542832494
2903.41962457,907.553645797,1,597.756166896,77.1066520949,4.94697565635,-9.83131510563
3829.25470205,3364.26538935,1,1000.14796088,696.241486352,63.8378510336,-5.71581703336
1384.55905362,1077.46418038,0,624.259123551,69.5315036506,2.44240169193,-3.24458690977
827.397347079,504.662946926,0,204.384412684,204.384412684,1.7526337378,-1.55791790223
5340.24744682,4507.07256653,1,1021.9747547,1021.9747547,7.75522077569,-88.6977981484
77.0443271479,5.8,0,0,0,0,0
1919.34780835,631.53388666,0,99.468700582,58.6793495573,3.23591507278,-4.78435675745
1590.97092199,933.535542976,0,177.200932737,126.991128083,6.38918014812,-10.3018211542
5278.31171492,2612.71124505,1,752.06412285,112.192801189,8.10078082819,-20.06441159
2128.49585229,1091.83011957,1,356.309355502,272.025104962,21.043719133,-7.76657501113
2873.42851451,2586.23831848,1,1019.80651516,299.058096439,21.1797252604,-3.98435492809
1296.94899693,871.040067965,0,182.671249081,75.7277352727,5.15026060302,-2.69170852835
629.706621023,496.365923488,0,258.099785774,258.099785774,0,-1.91646442789
1172.2116457,963.761651032,0,232.206279974,95.3113193914,12.6832081853,-3.69564147363
2364.84859252,1494.55428807,1,592.985213578,60.9827058746,1.50774764816,-2.60746248681
6415.88378549,5280.9510971,1,775.651439783,138.783269837,17.5570543066,-326.989155308
1909.79886059,965.748833807,0,382.417207049,101.371473077,5.3785308111,-6.17477087322
2524.23238053,1425.0461361,1,503.164458308,503.164458308,1.15574987361,-3.86414188021
1318.24027481,870.409495582,0,195.493956292,128.900654571,6.40653053499,-102.294635209
2326.98860281,913.726895741,1,367.09111883,367.09111883,4.93961886409,-15.5640524926
1613.19319269,938.685762116,0,157.915580329,80.5915497696,0.920634415279,0.192100016614
1707.89648342,956.165618499,0,161.290325491,91.9437777015,2.59308245144,-15.6739770407
1769.40507347,1492.25407019,0,539.736439649,393.067294171,1.21333430711,-11.861989378
1597.40363736,895.689550012,0,127.232079009,99.1416178336,5.47212106812,-2.75203022956
4863.71306407,2853.22576219,1,1161.71799921,122.033123128,5.31344003827,-6.05351101031
1535.50841974,722.137175334,0,327.107306307,281.029766759,0,-2.52634847844
3896.66908318,3325.9555454,1,1058.47944719,159.647953634,11.1237066523,-4.66531357765
1604.60581121,951.6482596,0,176.537828097,96.4325868881,3.24147609114,0.416380905912
2421.12083209,1424.5096595,1,578.511796878,83.0071626001,4.11375059473,-18.9809972238
1088.67221158,592.114803058,0,145.541821067,110.78154388,0.757644054106,-1.68702113607
8183.0418832,7030.25444561,1,2693.32298115,1489.59267947,2.05025639252,-3.41818226469
2092.06082383,1092.45298755,0,468.545503272,78.0788957244,4.27749727179,-15.3732031452
2081.5036817,620.115150597,0,839.398356705,305.049922089,1.52906320676,-10.8752502457
5178.39765018,2715.12104518,1,985.916770134,985.916770134,9.89328631876,-54.0464657158
1855.96277236,1170.18498538,0,589.062200658,52.8431338694,2.91036644151,-1.96387709353
5839.40228307,1163.65222468,1,556.217761841,53.200812899,3.66457741423,-2.0276299778
1674.57466723,1206.05640001,0,669.124806857,69.2522531977,0.728908359022,-2.3427373033
5312.12021966,1034.82996188,1,624.131302557,572.047435569,6.3594344329,-4.73259527838
1499.33106192,945.908462802,0,180.510184421,120.717432408,21.112248166,-3.16455559474
1660.60182954,659.508157645,0,232.246003382,50.7100846491,1.56098801185,-3.13322646044
5880.99185632,4319.14236857,1,588.703104288,114.7772988,3.22937750553,-2.15088208743
3485.30984306,2575.02528337,1,865.392153604,139.286379382,1.7189299475,-3.18655204388
1520.9171782,937.835891828,0,171.163433935,171.163433935,3.30743715509,-8.08769665936
1911.65448285,1079.94034094,0,370.996560878,289.222487059,4.20688601794,-1.69214335591
2065.9868172,1146.87082533,0,453.18621217,104.866958813,33.4712991504,-3.53748066657
5289.94941219,3343.74954953,1,506.105224298,132.686006371,48.637245706,-9.52158374359
1015.82146401,440.834776305,0,270.920468983,80.6989821402,1.18380606635,-1.92250615498
1440.88759388,841.510314851,0,375.685458606,51.5974950762,7.41409382064,-19.409282421
1611.71263457,1128.13687113,0,490.196448331,119.525485406,2.19415420766,-6.05537840027
1615.42294921,1263.21574563,0,592.803085788,51.5532392676,15.6303627931,-1.2618086811
2564.56580069,90.8548292607,1,387.38457732,355.728574805,2.45998599025,-10.8534308786
3047.8111789,2670.26342708,1,629.41338959,111.042637408,3.43925048327,-2.35650899929
1411.33585942,1092.69681522,0,266.072935131,85.2344703156,5.37383118335,-2.39547946417
440.262404602,323.631101719,0,284.692811456,284.692811456,0,-1.2394502451
1610.2215927,1046.7274908,0,391.873575169,88.9303340884,1.17854851928,-4.90617296573
10170.3700549,8299.96240955,1,2469.94738814,2462.20381438,1.90544503659,-1.53991795891
1562.66361414,125.543020515,0,626.478263329,447.045075666,0.67589103708,-16.5304144017
441.318403809,266.022442662,0,143.509277945,70.2220511982,9.02835091715,-1.71848304136
3018.84046008,2075.16495971,1,360.219737412,120.786821912,10.2981655078,-7.98427707225
4504.74319607,736.116132142,1,376.375830775,89.4684662085,49.3661433374,-10.126968621
2851.49035399,1509.2105486,1,631.302380269,63.6080704161,4.13350579827,-4.60050562096
10816.580453,795.571505272,1,711.707108267,78.1574769493,70.8538778888,-5.77834410775
3009.01096556,2137.83513162,1,451.700631777,53.6158320117,1.40450339022,-2.03791313778
2491.22604107,1388.39488619,1,515.006864226,51.4017476964,1.57714693127,-5.27835062013
1431.64893442,849.478534161,0,539.154985817,117.325389508,8.85265632155,-2.05902418786
2293.90320565,1602.0161953,1,417.915530909,57.1959524561,6.38380677098,-2.13383807937
1709.98370141,943.667150006,0,195.221051167,86.6504336192,6.03292571477,-27.0349907019
2045.85863136,1093.58531446,0,455.883505015,80.2691955032,4.06821706213,-10.1895728936
1495.71917844,850.782962923,0,158.813845356,111.770291011,81.6915444252,-11.4398118633
989.575508728,780.833567414,0,428.480824222,428.480824222,0,-4.84414336423
2148.2515952,1149.39937794,1,362.712111198,192.773839025,3.27236779761,-2.10589048287
5849.62682233,1132.88644621,1,1258.50559789,226.416395695,3.70078550816,-12.2942838242
5752.22978165,3257.14103164,1,706.37035588,232.294881287,32.6126092567,-20.5215510522
1766.28169285,885.783269203,0,284.41148398,198.862001904,2.46742825704,-47.0888852924
5062.90052989,809.370601146,1,799.705455709,68.1320899787,5.88564276208,-3.45119210206
2666.90624396,64.2714555615,1,896.938850429,165.43417995,7.05665166436,-2.64973737273
8792.41599566,1479.44216852,1,712.81806048,126.031791409,5.55763115761,-27.9568294997
68.8482153563,0.4472135955,0,0,0,0,0
1610.19850844,862.549760883,0,343.143346015,343.143346015,2.02525187383,-6.01144431013
1990.58215739,1083.75183968,0,308.589320144,308.589320144,2.79461360817,-6.33466783334
4529.29309255,2147.00890776,1,1020.19980374,1020.19980374,1.91897740205,-5.67333174962
7626.48611417,6534.75351104,1,2378.5423453,2378.5423453,81.4195319669,-3.8497933321
1621.34444627,1244.33894096,0,393.682990037,54.4243321965,13.0763564302,-3.52847251364
3651.26344336,3311.96488508,1,504.025076665,291.988630734,14.6870364779,-5.95473865098
2165.29381551,1262.80736852,1,387.913002014,94.0718284222,1.73120014717,-6.22088734509
4629.66376706,899.213267251,1,573.25132419,554.691817732,27.9211489964,0.0641907274138
3277.64348214,2595.05243492,1,2001.74655694,581.439147777,0,-1.44838676297
5796.7505348,19.0779977985,1,1245.28663771,117.65386201,11.5879792075,-36.1655808559
4554.91954845,3331.70833207,1,641.115734593,54.0081666987,1.8091896199,-18.1822409699
1813.87892402,1601.66326673,0,637.407729786,399.887388669,0,-1.26870605685
5952.24244637,4287.28104281,1,726.153908981,305.901193044,1.79504443387,-38.9538476257
3187.73734703,2536.41719754,1,928.061788064,928.061788064,2.47738348961,-5.41887501156
4839.90310701,4132.28324779,1,578.462586445,559.493519824,6.04496583995,-48.6790407442
20968.487306,15507.3882369,1,2922.10877012,515.633652145,289.576636119,-4.08726570193
3389.84853868,2709.66645364,1,716.613113293,63.6917129267,5.19339206378,-3.05301839779
3306.22169195,2472.83791826,1,703.04373325,172.734485344,4.58603793733,-3.2462761625
2138.13518354,1256.75533021,1,344.381489745,171.632557686,12.0802415891,-2.87816864386
1033.17309325,816.324996555,0,444.677252455,77.9740555428,1.81479707538,-2.13327575537
2858.48007297,1421.98651541,1,1152.28025582,146.248821469,42.118205645,-3.62758967981
2155.91052458,1196.74610925,1,459.560091325,122.961776624,18.2314071954,-28.4455523835
3097.12397832,2481.18868488,1,1036.41902818,114.006343695,23.9283851973,-154.941394243
222.520826337,1.72046505341,0,0,0,0,0
1279.33026588,907.702864378,0,342.625438824,342.625438824,4.51434022962,-35.9833305863
1452.75026419,861.613538659,0,550.605119992,130.478750883,3.7796648216,-1.76909014818
1292.18445379,533.209621068,0,482.217090625,123.477194083,3.52636148009,-1.68479488619
3932.32870766,3200.98525145,1,1040.72905044,300.270302092,4.630677954,-2.96572588712
31.1478386979,13.1244047484,0,0,0,0,0
845.826437697,554.14960074,0,181.680817365,181.680817365,0.423183553668,-1.14803483275
2453.78249683,1127.07445184,1,588.148549669,418.258484585,0,-3.97461024757
2225.37904836,1450.06193316,1,592.349714458,52.9119213056,1.21858996031,-4.34773891993
1032.3878562,497.276834369,0,317.563805058,317.563805058,0,-2.03244995459
1473.10323718,962.313420877,0,176.031788963,88.1977622697,62.7366314899,-4.88545792566
1390.97772688,1127.6764873,0,736.118799827,63.7018327474,0.509125583807,-3.0484594231
561.060840034,433.194794521,0,365.939036834,365.939036834,0,-1.21196331773
3411.87727048,1487.79414235,1,1243.06748355,190.04708094,13.620596531,-2.05852734256
1503.74338066,674.439026154,0,330.596978294,102.149378977,9.82211356561,-5.07792777615
1742.08556491,1131.11944551,0,381.193407944,224.063419602,0,-3.97580510912
1957.0719848,1203.41796563,0,418.540833318,132.231675358,0.898446748618,-75.5375246496
6415.16851163,4281.10298171,1,681.137885428,65.4424741458,5.05521594455,-16.1179695893
5520.13639837,4352.92292603,1,724.514285629,54.3636472525,40.7610710295,-10.7879148641
1491.81119019,1029.57819033,0,371.616063293,84.243318905,19.5607440508,-1.15188332379
1414.60886817,1138.98548718,0,395.745216189,118.647978906,0,-11.1427699051
1398.06510123,892.514946654,0,204.00124659,102.726085433,6.02481856883,-3.46848300191
1575.20046374,1117.30304752,0,377.8488684,75.1795836628,4.6471981913,-6.5114248063
1591.84649264,1131.81046116,0,400.397102687,400.397102687,10.1352369962,-1.88025032352
5321.75450523,1111.7172887,1,632.183277289,173.298519384,6.16497663314,-16.4739198766
3351.09730911,2705.34343291,1,708.361436718,708.361436718,3.62109569499,-2.41295863982
403.306172554,72.2685270363,0,133.134219429,109.95729356,0.805624854353,-117.379596922
3241.15305014,2514.29888637,1,1316.30812051,1316.30812051,38.8676800988,-3.51070410017
6021.47845131,4533.2613536,1,1060.22115924,1060.22115924,3.95763826326,-5.38733389715
932.302526251,740.468101946,0,174.869840396,94.9617404891,82.0923653188,-1.60681196294
1649.65273375,1094.89006297,0,360.128565472,116.563298098,2.83423925378,-6.90581347062
1779.81296273,753.12185601,0,391.739630426,228.382938185,2.61401086898,-2.32136732647
5079.13561147,4193.61393192,1,648.103992864,250.298861466,20.6245162605,-75.8743172518
2030.40535399,1054.87328623,0,636.05494273,87.4379119004,4.9949560633,-1.68559068132
1972.80578204,1102.83384515,0,450.123230261,56.4610550431,7.40191394646,-2.60623443893
922.511410955,552.353600513,0,590.38820892,590.38820892,0,-2.93900852925
4879.62313304,4336.84834528,1,628.390335672,233.242629874,74.4833860922,-66.9188363042
2032.59397328,1068.32977118,0,646.729112884,98.7953245909,5.43043629874,-4.68641328195
927.783993679,733.324627979,0,276.581652818,107.836670289,0,-5.74726012592
4725.76421785,1197.76433826,1,629.189076359,60.433231697,3.63228318646,-12.3202908726
4811.23600404,1168.88422866,1,584.090287448,50.1399912995,25.0191714563,-2.07286304261
730.123987564,483.392438915,0,258.65426902,105.206264112,2.5854020062,-1.57089318461
