total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
19861.7904804,15169.8613774,1,2372.76169776,928.005028459,28.1256502163,-4.82624135022
3957.76762916,3612.68946354,0,1108.03478383,161.548719078,26.9449240966,-7.9710447712
16278.2950959,14409.9458545,1,2364.23820106,146.887548246,13.5418270176,-155.571113224
14967.4941114,11332.0554508,1,3929.40665711,115.972648397,16.3652837516,-19.5178046521
10191.4062867,2017.40541538,1,1825.41617413,233.262253543,3.37384665164,-10.0983420532
7739.53470464,6599.37445672,1,2202.47027266,2202.47027266,10.1521824752,-37.204603661
6658.405814,4710.48418743,1,2161.23191465,50.0790196912,73.0561449113,-3.82895819973
3879.16467631,2129.96385415,0,1824.79992546,1824.79992546,0.226936781359,-4.02493219108
9470.54370819,6970.27415314,1,2204.96427674,423.493146172,3.32402424109,-6.78976036443
2909.56049827,2167.94659067,0,602.887556867,424.814182136,3.18906354461,-2.15845310295
3065.32921113,2044.4605083,0,860.324712571,114.014625476,69.2808769493,-8.1354029526
8829.50634453,7004.54940449,1,2229.89912785,510.050139854,2.71152069449,-4.39508423252
2333.14121715,1480.78603789,0,501.800297245,255.807442812,1.1908980996,-4.67898564551
17298.8952405,13869.1335973,1,2543.57797483,142.606273288,76.6981536362,-11.3019283505
3426.65036828,1821.08147264,0,1885.73429405,1885.73429405,1.15584304968,-2.38287110029
560.759441133,169.861266921,0,259.696969051,112.655707059,2.48445173035,-2.18789890869
4094.87950775,2535.29050801,0,1609.19671149,534.715250279,25.2142447464,-2.30763943951
13647.7164105,11301.5958351,1,3626.9395997,198.260952261,14.5329176177,-5.08589539722
3497.99285638,1759.65708023,0,875.901527335,101.53899762,1.26894414957,-2.56199798829
15986.244036,13544.9184069,1,2489.59862795,89.3669969398,41.3921024917,-5.85460617898
4181.91738492,1882.85460936,0,907.067119969,299.238705312,3.07899208214,-5.86830348133
8089.33572508,4303.3137952,1,1665.35264672,275.271964662,5.58927540996,-64.4368543393
8064.19067603,6370.91002134,1,1773.50015927,152.226991264,1.5611720683,-4.38006587576
9895.19305656,6722.12185697,1,1221.23380436,112.517041077,3.14979768463,-17.2197086315
9237.46260147,2045.61640832,1,1090.14753263,548.684960139,214.404945109,-5.2692002031
13963.58843,10863.6767427,1,2147.60931115,355.551373608,122.572231054,-4.41804440504
16481.8088432,13484.0216857,1,2825.0359073,104.782234491,9.35497161471,-14.0055229644
4991.65807487,4133.26787542,0,1680.54291305,55.3260834948,5.2145970567,-6.42011532311
5320.49641256,663.685445072,0,1587.38009002,95.7016881748,17.151288024,-4.02484509666
5143.74206605,1715.0505357,0,1130.14835317,167.721984632,23.8633418415,-1.16133203071
1008.246893,583.427536203,0,342.610728578,250.296937977,1.91025628174,-1.27549160226
3388.23271016,1953.34935175,0,884.37432805,344.184138526,0.290009658006,-4.45741019553
11035.4368949,4926.60024459,1,2248.88443084,336.337348886,10.9432614502,-7.39787438841
4907.96468697,1831.36174471,0,1875.6290857,456.38017062,22.1330721129,-2.06418420686
13433.4942363,11233.2344452,1,2426.82519362,434.989240405,32.6783893233,-1.97988970203
7298.32219512,6.2128898268,1,846.644623565,478.05948263,6.08863135693,-5.5729393403
5357.99987527,1720.04126695,0,1581.01305423,202.588716585,5.44850492958,-8.72401281376
13335.7897436,10030.5662039,1,1341.09234916,1157.68445851,105.96416716,-17.4354860791
5203.67075077,2828.81428341,0,1146.53774397,373.337100138,2.0067601826,-12.2869772506
2686.952689,1849.88155567,0,1807.39418576,52.8640661956,0.516607486956,-1.10449804912
19159.8360642,14688.4381852,1,2228.45619371,89.0739840449,15.3054322827,-13.0373272312
18473.2562721,15434.063188,1,2634.07144176,559.602780942,4.24789686902,-9.76956819463
13116.3567322,9724.8498446,1,2527.24480097,133.885323502,1.02046815393,-27.0871906643
13264.7524252,9968.32077183,1,2109.09224295,81.7051310468,32.178110777,-11.0383227517
5412.44090631,3673.81679592,0,1440.34020835,452.490090995,13.0090434314,-4.20959817605
10428.0718647,7224.26395559,1,2227.70884136,465.566444543,9.96544170252,-13.7390690753
2921.22073538,1989.09011611,0,1014.10264372,55.4342097813,12.4419125854,-7.78227059039
1407.57334008,1129.17258645,0,988.633251784,135.950251712,3.08628895728,-1.2138398857
2710.20471455,1967.20850954,0,1266.04574496,249.465712597,0,-27.3290109162
5941.49513163,3455.8875054,0,1203.04666292,472.670359994,0.997621647128,-4.08184787492
2487.06688898,948.761366203,0,1063.66936692,333.95425001,0.288597731474,-2.71608545442
19741.5753902,31.7775077689,1,2411.76271097,131.525729637,5.98505020605,-3.94221782584
11982.9650097,7975.67091159,1,2202.65321258,185.846593668,4.8647907848,-3.39050614994
15913.3119178,13527.0858595,1,2311.82920525,90.6669703216,6.49220135763,-4.90475442683
12093.6447613,7963.36980555,1,1926.93210409,310.347488697,6.28997233468,-25.6886602106
1941.53256289,1269.83514678,0,279.98515334,241.056216117,8.0163673844,-36.7886560784
4155.88338425,2673.36932166,0,2008.17186747,186.883354721,1.37940986449,-2.45357018769
16322.9794178,13761.8606028,1,4065.22976501,166.853839031,10.5422989599,-5.40787935218
9363.6300887,2065.55230629,1,1215.33078839,682.558506956,13.3738768471,-11.2714966369
3185.51943227,2199.54391863,0,1105.9620862,138.955929729,1.16488807619,-3.16522402695
8476.33327208,2088.61630033,1,1281.18134365,269.613602159,5.15827345692,-3.00581154822
3619.63856483,3103.6156012,0,2310.77898475,435.64630424,0,-2.01925162893
5052.80392733,3323.14767201,0,911.469305487,73.2765839866,42.5182216103,-4.76088003825
3470.38493253,1951.28849994,0,1822.20011195,54.7120164646,0.201675045653,-16.9673587299
9461.47867013,6253.00139933,1,1163.95322173,619.002953662,424.392885034,-18.5432597938
3227.36220123,1968.36055894,0,786.224025388,133.822159852,3.07978671777,-4.09901727681
3108.93778216,1865.46823345,0,771.890371333,51.6200263724,0.248915194025,-2.66399324251
13956.73685,11999.9316931,1,2357.72457075,85.0880283324,13.5948556303,-23.0098543764
1761.34031223,960.103681901,0,792.340233325,67.1993244831,7.4309292601,-4.46334033792
6971.65569973,3647.8470253,1,534.912485029,86.4266576736,9.13760444767,-48.1042329578
4220.48882026,2023.39961451,0,242.778223012,100.668862181,6.45271525377,-9.89381203109
12923.571321,8545.38856284,1,2673.52445946,299.875685092,11.0569648513,-30.1160159521
3132.20812364,2449.01609835,0,950.24457704,128.4589632,1.45827725371,-2.4003547534
9553.16290414,7010.11725223,1,2182.49679463,51.2411261281,6.98793625567,-28.4214673606
11854.9561244,7894.78160876,1,2213.42174616,549.865488875,34.3619906788,-55.7362636414
5781.19431464,2622.424058,0,1876.71727639,149.597362018,2.97276805858,-6.43911344015
4440.39934844,2099.84236551,0,841.444219916,51.7504348486,6.17524002962,-4.29171731331
12461.6669886,7973.47060006,1,2164.17681879,111.239584049,8.75518793148,-38.4941148142
2877.97562285,15.0764717358,0,592.636872349,280.109781924,2.1366822525,-1.49082918461
1101.47841231,1013.65197183,0,548.004282885,50.606723734,0.226536467793,-8.37228034158
951.789268084,716.428712434,0,366.13617417,220.181567786,0,-2.50808109958
13933.8526653,5300.96079782,1,2084.94126124,210.322975043,13.768661723,-21.1298935814
2773.11139145,1543.38491634,0,414.222744082,414.222744082,2.2858270122,-1.84413182694
9287.16876767,6911.05901075,1,1482.27687732,294.133045703,8.02805325332,-9.15359995515
12876.1518129,10871.5933855,1,3793.59964012,174.005223501,14.023179479,-8.89017418452
1699.48760165,945.917337826,0,980.237925636,50.0745909715,1.1943733438,-1.36827941494
13419.9800646,8199.55674717,1,2459.16536459,60.6997110635,3.38638692351,-8.87136159888
5818.60028756,3180.30188504,0,958.988384144,495.537443981,1.09794357722,-3.10238031142
10599.697061,7055.73945806,1,2255.89100704,120.167447838,2.76550221706,-4.76320225958
5596.57726954,4471.93677281,0,1599.07373187,442.043973493,2.84320472156,-7.18290241457
1512.61977837,844.470206698,0,585.728732814,585.728732814,94.2099110287,-2.12829228191
4377.62002438,2349.58551238,0,1216.46486456,384.254418531,10.6470274285,-8.82721303526
2726.138027,1928.86200906,0,783.071808339,179.824584121,2.07333892761,-1.97453020099
2390.51241946,2016.95157106,0,1099.85254409,337.328871335,0,-1.85552928316
5543.51040787,1377.6856717,0,1259.35674167,174.54774076,2.19851614567,-2.71204578002
353.626214265,148.416306382,0,146.772894849,146.772894849,1.08590437332,-1.51667360037
12328.0416552,7884.88719831,1,2177.72364729,201.162178208,54.1631576164,-23.2141950359
2616.74140184,855.414665528,0,192.517820965,95.9947350816,3.7404167997,-4.41463671989
15738.5906018,13419.3414462,1,2371.46924818,169.919904297,5.44404261042,-5.06419674939
6663.51821921,5398.58219628,1,1246.17642731,377.535307685,2.39196233194,-9.20554659216
1438.43372581,1127.24083052,0,1250.97306026,110.785846695,3.43904263585,-1.10610332307
3113.25978374,898.498803561,0,537.753731683,50.5415378776,2.83917706927,-126.113141343
2543.46521635,2063.18637549,0,1347.01072619,304.831973902,0.313607315783,-3.05345033246
1907.56573711,1152.85900699,0,643.354662273,65.4840151937,0.679301670831,-1.50593304004
6064.85500475,1463.96763967,1,2084.77308585,1985.83326628,0.378283934687,-1.63539563628
11670.5022549,8296.46203631,1,2193.02440802,239.062045895,6.1019888082,-103.966645863
16525.0715158,12619.5866557,1,3760.92826542,1040.10423492,12.3092158689,-4.96374366899
10610.5024655,6745.60939871,1,1015.34568487,357.257749104,5.24335486161,-9.43093340471
6497.13926435,5761.32893697,1,1955.29926426,314.356062941,28.7288454418,-1.83913237355
1852.64956916,951.365681534,0,820.113706752,820.113706752,1.55010919425,-7.2972054738
2137.2411544,978.67973311,0,850.07787733,109.708964453,27.7137479034,-9.3047731751
947.468242968,771.731572504,0,681.857192059,64.7716517074,10.3994909507,-1.06563964666
3990.10872009,2640.01030301,0,1747.18869519,164.724519443,17.6037776789,-1.18290653513
2685.98285582,1362.95103727,0,533.98041587,61.4091589512,3.24796022619,-24.8387239956
2871.78357714,1226.7064278,0,465.418048417,67.9827717371,9.20942749611,-12.6203871832
11096.4957687,9569.44628388,1,3771.61751374,120.422668222,2.60081398438,-5.9637420965
6414.11171433,1824.88273596,1,1002.48334484,269.189483425,36.9905974748,-9.27867105225
2125.80278647,740.389579883,0,779.600971055,273.401707487,0.688786481363,-1.82627693081
6614.08411681,4331.00598591,1,1410.10967401,121.579860473,5.873338517,-4.47645018328
12435.4293788,7882.62321439,1,1185.76388064,267.961506645,11.521531702,-40.4273621649
7774.46678559,5818.82235938,1,1874.1064164,270.234501059,3.05394286113,-120.937289329
2153.79147728,1356.57482285,0,651.563505486,651.563505486,44.585362857,-4.83759270142
