total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
21990.9344048,15238.34563,1,3930.79018986,82.83080432,14.8200773539,-6.64687302669
1285.08503305,821.587079986,0,300.864226893,96.156096482,2.47544885486,-12.9500246373
14155.7863027,10293.1733494,1,1267.07881376,168.847633931,21.0881071245,-4.33200127731
7203.10964504,4673.87055876,0,1750.91757628,54.1467152945,4.80364054027,-8.53900475535
18733.8174126,12774.6184072,1,2287.46824007,203.928847307,33.194925189,-10.1061976207
833.163412181,390.724378559,0,301.470186254,301.470186254,0.343239878874,-14.0413400559
1822.05715411,972.17007257,0,901.312609081,242.340984021,12.6863627097,-3.61570469065
3667.45356488,2535.48354757,0,756.492293545,756.492293545,0.895755717832,-25.245138859
17921.3383861,14881.7967386,1,1710.00409864,82.2213470467,23.9870936173,-23.3382551966
6774.25854713,4973.67495621,0,1516.12304591,782.189308215,35.347668526,-4.27859936837
4544.37330004,2411.14576291,0,1459.00738039,1459.00738039,15.965716117,-3.09869081638
2916.7631893,2063.16820691,0,757.151501317,133.621721697,3.60943035147,-8.4378931017
6693.11828692,4832.04107288,0,1768.92002203,66.0851625173,6.31637427963,-20.0720538691
18604.8937448,12696.5781382,1,2265.80250717,77.5486204498,14.3274758409,-31.5975846681
7410.35772528,4898.10667503,0,1536.95165846,254.077574239,7.62123553625,-6.62489323632
18653.6456569,12664.5165632,1,2272.17532894,584.141661663,6.42914753184,-5.59885754948
6801.28560075,4815.12817794,0,1519.59778841,394.099375743,1.77298989761,-7.28473055988
18580.6139918,12787.3071117,1,1913.62110469,194.625624406,2.12434411335,-128.425524596
13059.9511214,12250.2643584,1,4779.4245499,341.866579089,1.23804854175,-1.85883466564
11729.3858127,9650.06618682,1,1207.72765814,442.753850272,166.853771089,-3.80521782337
1703.7128936,1307.25346433,0,661.793097504,130.118198109,0,-4.10317800183
1756.03032325,816.029417362,0,729.654511273,58.678612917,0.89606968836,-3.80066356629
6058.63318088,5035.28489363,0,2184.14442882,65.4044599666,340.710275992,-2.77461292446
12136.0641781,10027.3129412,1,1212.31283321,313.06267618,16.9897930381,-37.9776622035
23663.1786166,16385.2014858,1,1785.62712514,53.8263623905,24.8389235825,-47.0896136649
10451.2167672,8954.21747558,0,770.546118831,93.3304743151,2.14994454254,-39.0898524385
2735.05172411,1588.18856563,0,699.681751413,422.218346247,3.41622738626,-5.32980510514
18047.1424282,5768.19995579,1,1725.63490738,67.8133884614,171.297432784,-5.87969263503
11721.7955513,10430.8148886,1,1587.99146759,148.561404426,8.01529937811,-2.20855083854
6297.08565057,4349.0500595,0,1796.70105263,62.3031543521,0.823974253093,-4.87058787318
7222.87451103,4702.35148091,0,1523.99262384,388.291557804,0.854935932764,-46.8297474376
18534.2571562,12754.3961558,1,2291.76701477,165.329764322,28.7192403304,-26.869341056
12386.998903,9718.86033699,1,1221.65220676,51.3565450852,56.6315421398,-33.1895372736
8136.03681476,4861.51627787,0,1544.09920527,1544.09920527,26.9496554928,-1.95777310225
22052.1917201,16838.1343803,1,1801.66705988,54.3727575454,38.643250627,-396.927041854
19735.1431818,15980.1639106,1,4110.60266123,341.665434601,68.9607148154,-15.3127985283
23634.0374172,16906.1341016,1,3466.37779915,357.244101558,9.14549108044,-4.20164497672
21982.7644534,15259.8272762,1,3942.02869287,54.4200242738,22.1811646178,-10.0405499173
21740.6469922,15192.6128632,1,3913.78874472,249.052600733,133.765642993,-3.03002646232
12502.4685779,10047.6730565,1,793.106102081,214.457555585,15.5795614152,-6.2397169695
22099.5299825,15263.9477859,1,4761.146701,58.5839109246,8.69148561067,-45.493732445
15413.9046469,12449.3893264,1,4061.2307777,189.707026695,1.68636524891,-2.61439409883
1883.35033376,1285.66367297,0,459.926428223,50.1953633269,1.525941323,-1.47266964389
746.682793801,572.596620668,0,345.463111772,345.463111772,0,-1.80195707102
15619.656102,12421.1696619,1,5886.9548127,106.689774639,12.5152122559,-3.19741415425
6517.02442801,4718.08369256,0,1458.102225,628.105895682,1.30316516175,-8.91585337407
3727.51434937,910.717217362,0,378.103865764,132.421967797,0.917959248305,-3.74687893512
7004.04813749,4490.45390356,0,1536.5119432,378.166069647,2.86892955757,-11.4021972961
18606.6335755,12795.5919414,1,2187.76222881,898.757581842,6.40567448972,-5.16973610299
17546.0118694,12974.8287673,1,2074.16762452,421.155467923,17.1173079678,-29.3549626756
5142.67920372,4339.02052772,0,1523.55403074,158.318060314,2.32952278041,-2.17778651954
1892.84700529,850.305168748,0,517.927899832,517.927899832,1.19854359122,-4.79883237456
4916.544693,486.940581591,0,406.810369404,126.11402227,4.41870422827,-3.65330645303
12478.5461269,6771.80527924,1,4136.78831063,88.9390755337,0.614002551949,-3.49467421184
977.593554607,303.964027477,0,155.965123398,144.494926993,2.55720273071,-5.57712981203
2584.44271651,1468.38082594,0,625.489357239,155.118794028,2.63443642956,-10.4338718687
18354.8322582,12944.879473,1,1885.62746041,399.595114218,9.12338453856,-13.6845948902
18659.2898982,12716.4275817,1,2256.28346532,205.966826695,27.5549306407,-204.009548204
14399.6342259,11984.433539,1,5698.17800523,60.7213134266,4.41413517568,-1.40814680783
12570.9977818,9959.91668891,1,787.070609395,119.319109736,8.62034605535,-65.4081071679
18265.1233867,13057.5204729,1,1904.6031816,375.001885856,3.39765437568,-10.9620175447
1335.65200544,806.447630042,0,286.920589566,226.814697569,5.77125324324,-2.16395889918
19803.2671306,15585.6237463,1,1848.92790084,138.663950786,11.6598608748,-47.983765191
7022.49791306,6512.61884345,0,3565.93416839,92.9062404297,0.278084333419,-2.19239805392
7234.13345712,6548.05002806,0,3123.85694698,265.043640917,0,-5.22804240904
24475.7682167,15799.6099053,1,3982.54719063,298.012111173,22.9453851306,-207.724404607
6407.01004336,4608.63558985,0,1487.50044382,99.1410909223,1.3788040983,-6.53189786128
6824.54421817,4985.12279989,0,1458.3023272,103.648865472,7.46733892884,-14.2370276924
24336.1848657,12771.2050645,1,3945.27918075,308.575335054,23.3148906035,-7.58122782968
18411.3575963,12787.085648,1,2405.7222775,986.919927454,115.478058916,-74.5657569251
7419.43264295,4869.98112933,0,1794.13774114,259.26076204,7.57168342403,-3.87630747244
12019.4296497,9910.55300223,1,1218.89931925,212.398350941,3.36473297381,-16.9876747145
21170.3354096,15163.8206142,1,4786.10058589,108.436062981,13.2588167623,-22.1330519211
1222.2897602,708.582225292,0,303.4911416,88.9652120588,8.32009842442,-2.91659552313
22081.7426034,16775.1260126,1,1803.93175906,260.239595438,15.5270473614,-8.97429244961
22278.2746089,15248.4078516,1,3912.06049523,325.484610172,8.5178539914,-13.7910989328
20382.5755312,16616.6035693,1,4137.51005468,746.556861541,16.1148040432,-10.1493843797
20655.341085,16717.3287271,1,3074.8594243,701.996256092,44.7188668282,-3.93795254466
12959.8218942,4600.26187081,1,1715.07937474,362.906208747,2.43924797189,-5.36880833833
955.974597668,787.549223858,0,274.302159529,87.4193776867,0,-3.84427111957
14589.3147441,12101.7841966,1,4095.26008617,4095.26008617,4.69653903413,-1.66422610716
7606.87400911,5016.53031686,0,1763.35441292,510.919473831,8.34493767658,-2.47488966788
14300.9535093,11972.9124485,1,4130.65764051,1704.74005057,3.74922213757,-1.73115742534
7324.40664585,33.5715653493,0,993.647748311,167.919006712,1.58272080923,-6.20576531444
26790.5126366,23870.9229635,1,4719.22222843,145.897889083,5.02557826898,-2.69482830861
7530.12555463,4998.5519043,0,1528.82241258,255.971477445,38.4902335455,-19.7334095927
14906.6556253,10085.3834776,1,791.817141809,349.907586725,68.5645425982,-116.208063396
23209.8536881,11878.5664,1,1973.1107544,371.000564172,10.2836473704,-64.6949256138
12112.7110833,9991.52458136,1,1225.47879188,701.512054408,3.976942533,-43.5866321532
16123.0114353,10115.7345161,1,1298.31084104,65.0478779299,4.55930935855,-53.4675687192
21939.6968655,16844.0242974,1,1757.55137416,914.553041616,41.67813333,-33.6119442241
9606.60662182,9099.4244285,0,4809.22548712,1712.32632806,13.6896686445,-1.50977978037
10503.405461,8006.06737731,0,1609.89749922,269.126102775,47.9593489879,-1773.33038389
6655.83438424,5040.68697302,0,1389.49797432,178.406098834,1.22533300105,-5.24789688462
14592.1265083,12095.8891571,1,4023.98459261,4023.98459261,4.6056595307,-1.61502224888
21839.96647,16708.1654412,1,1594.35880348,87.8166927494,59.0444231749,-148.143192156
2453.16814206,1648.02397131,0,866.058699872,125.040539514,1.48974628944,-3.295924456
18589.2205173,12730.9766515,1,2177.81298611,321.671925059,16.1532178474,-515.052308792
18209.4520977,12442.7045653,1,2092.06697434,1380.55883907,6.54331484704,-11.3490443234
7360.05015158,5148.00352175,0,1752.09214449,136.106247821,26.2983202463,-1281.0262491
7744.83376709,5346.02462116,0,1517.26754039,168.817335894,8.22161301827,-15.6274841511
25212.8802155,14656.1434716,1,3365.64233576,575.913782016,57.150811312,-8.91738018554
301.891453189,106.388909196,0,0,0,0,0
1105.46932007,712.520434795,0,263.90338156,263.90338156,18.5466507814,-4.44642412448
3987.41324961,2908.71642654,0,1308.58244461,79.8161926023,0.422772996439,-2.32482264354
19603.0201387,12592.6962014,1,2013.02668903,88.5357338661,12.4672216864,-141.743286692
46.0748837109,2.95296461205,0,0,0,0,0
22103.47128,16690.144884,1,1837.77177115,94.1222406068,6.80850447748,-989.598859656
7642.77978211,5230.6702993,0,1513.47602457,70.0791787775,4.80668698512,-6.75261722651
5801.79651149,2098.9017533,0,1234.09658165,1234.09658165,19.3470652574,-20.6181324291
1262.38770243,732.180442241,0,306.82791011,228.959410367,5.97708118942,-43.1240659664
1652.8722939,1098.61511459,0,339.272826163,87.18369074,5.39931802807,-1.20193229641
17828.071434,14606.595108,1,2367.838323,756.03954221,11.5059666376,-11.8345457584
15662.9313295,10046.6416857,1,1283.33650173,155.233311329,35.8546413994,-6.18233840524
14427.4731552,13323.0820387,1,3968.3974035,345.343127015,41.0063935082,-2.94301963652
16225.3914512,13748.0331175,1,3438.46382426,108.507325292,1.98763705512,-4.86221820874
6635.80130161,4381.61168521,0,1774.13289838,260.224231484,13.1587417844,-2.30429859057
6568.45112509,5894.49237509,0,3066.73495164,108.374174671,8.10086865027,-41.3393306658
7279.74350111,4777.09418894,0,1750.87618608,115.512517429,19.5156594914,-4.40854413908
14514.9861055,10464.0800862,1,1278.69307165,74.225070406,3.88766536678,-5.81081267711
28918.4546533,25764.3278828,1,5985.15271444,798.494361694,11.988577616,-2.00683785373
941.114152993,521.706162509,0,342.05277152,342.05277152,0,-1.91838548587
8789.32822117,6255.53044354,0,2444.66681431,428.923917341,17.9105289176,-17.1079539428
833.860023421,239.835985624,0,359.71709394,55.0204135725,1.13759776308,-1.33864611538
7066.3522527,5991.64936558,0,4129.87834337,115.93720829,1.04824000939,-1.40126280929
7546.38737168,4996.69877619,0,1533.94274382,1491.46930244,16.9873302539,-33.0572568185
11989.3696658,9975.19235404,1,1187.06342552,236.159605565,12.9504497273,-15.0661941679
7560.81380997,6498.44465161,0,3036.57235661,136.686742168,46.3116337652,-38.3645019812
24698.2450532,17399.3105714,1,2012.72509639,1033.34534998,6.97352967551,-26.1780786817
3424.51831293,2894.74206278,0,1783.8584752,127.538586519,28.5870357139,-1.4456532949
21940.2172038,15152.4932767,1,4759.39331235,915.137617483,19.4760548359,-4.49237590438
1059.75930919,693.585791377,0,257.303552429,132.279074582,3.5067823261,-6.5465724223
1165.04244238,680.045682289,0,302.933495818,71.5946823433,1.08474379853,-9.74841994789
6371.49215634,4648.94013298,0,1789.70693484,510.321166596,103.312757805,-40.3005572139
1444.51776417,771.985913084,0,305.115165656,305.115165656,2.27823199334,-8.2862908237
1235.22982784,790.284916976,0,419.169206783,419.169206783,1.6081570797,-6.78090015254
24753.7387567,16560.5857907,1,4743.82543678,2259.16589101,55.5890641145,-76.3142987095
22193.8230301,16762.443605,1,1709.81169781,623.586678297,11.6492186308,-29.9988214143
1424.84640043,790.881735786,0,308.235308897,63.0361100029,41.7576944711,-7.85606938148
1906.55857024,389.627065282,0,431.236663375,171.442713222,37.6194699992,-4.13306204344
17927.4403626,3892.57486119,1,1078.54670979,200.610048612,5.1820239746,-131.519977711
22031.7723696,15246.4102545,1,4738.75872365,329.769082951,8.69106600194,-101.859427356
22159.6471723,15305.4324107,1,4762.73217471,258.980924158,33.9936768933,-114.138107088
12620.6731084,9576.75166484,1,3004.9975232,190.053281589,21.0454478959,-14.892394925
14803.3132416,11883.4176401,1,1890.16657025,592.796659016,10.4538760324,-10.5266222582
18675.6477845,12712.311625,1,1903.63551699,226.089700255,11.7542255255,-7.81949786232
14793.3229534,12236.6236291,1,4004.25884483,4004.25884483,3.19664465862,-1.56379960715
7832.3094397,4681.04545801,0,1759.75454394,259.834705231,553.601397871,-46.2699197707
2388.00351655,2064.05250175,0,1827.08950838,133.152506612,1.00237393797,-14.5482010831
18644.5242433,12743.8155322,1,2271.29601648,889.514341897,14.2867837562,-29.809443101
6695.73164701,4831.08053545,0,1518.25943463,1518.25943463,6.8675294448,-19.0143784766
19664.7891695,15921.3037217,1,4183.72344974,155.178323862,3.48568425695,-16.1815994463
6905.05058902,4994.07653125,0,1441.26476513,64.1367257703,5.70048151306,-8.5866819025
7018.93558663,4779.70100529,0,1539.56755412,80.8783026069,1.46111062323,-4.84111070328
18373.071288,12977.9180803,1,1919.61109652,176.15763684,3.01126367666,-1662.18655875
7372.76490653,4855.73159884,0,1491.61554527,248.139472464,0.768198713607,-210.503574126
8402.41897774,4443.23856326,0,1510.82959166,115.17491506,5.02926057304,-4.4483376181
22037.2297141,16843.9947521,1,1784.43414992,106.535523283,48.6819618597,-15.1287912379
13965.3483848,10457.1164902,1,1446.48417966,357.222574327,9.62818222427,-7.18066002119
5496.79030762,2159.4320758,0,906.150582192,152.893864791,3.5098842578,-2.36104724531
