total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10391.3465572,3415.49562582,1,899.612061076,105.82125127,6.26173086299,-8.58831523857
10515.3860004,4877.27215972,1,1260.75790812,1025.51065886,7.9353465804,-41.4936776377
4542.60521921,4241.4759424,0,3545.7350789,93.4898648405,6.87431076242,-2.1049015505
1515.61780997,1149.26707949,0,858.51495482,858.51495482,1.06203600314,-2.93292763029
5310.47048427,3429.43236411,0,590.397856468,278.096754086,16.3626708631,-2.23746113434
1656.17398036,1263.01041168,0,490.022253227,490.022253227,1.47959675339,-3.26134269268
6629.8925051,5253.96181181,1,974.790969748,974.790969748,8.2684411612,-7.31160438268
9119.2038732,5158.38055207,1,1468.1984202,723.089712637,4.2552097655,-6.09571817506
1282.50554893,919.302632434,0,298.75757531,121.576795975,1.27323030323,-10.4191802618
3080.3696636,1801.56117021,0,353.365778376,215.248234956,5.93485673516,-6.97626050962
1504.08419323,1241.65136008,0,895.920350017,70.5139637923,4.02511478439,-8.00864846075
3870.19832563,3130.09026228,0,1508.25701396,700.713465341,1.05766803535,-4.16408928181
9471.12415128,8864.44872623,1,4980.21324983,126.256340559,7.33671120265,-1.35386333843
13363.8893557,9022.10228328,1,2872.8059743,1394.34740057,4.0502013647,-10.004651245
1241.80164921,61.0052456761,0,241.696885102,123.654215765,1.92673284255,-8.377681813
16960.891164,13624.8350907,1,2175.62506316,244.28336748,89.2869302302,-21.8189309312
5335.6699472,4363.09610827,0,1570.96933745,528.369969137,0.729408112543,-1.66503023673
1123.42264013,154.762075458,0,210.729919614,95.7503481675,10.3961067543,-1.85367695115
2783.51510836,1679.00044669,0,390.400808522,119.753699586,6.34523195438,-17.9275912241
3511.20751438,2865.11084951,0,1463.71105256,888.369241786,11.293551024,-17.4556659463
2591.62446354,2320.73812611,0,1525.75007021,655.193504385,0,-1.11145510266
2580.47978079,1915.505077,0,656.475214594,63.0674443973,2.20856148227,-10.2178232614
742.347612681,55.061874287,0,114.583280233,78.5745547376,5.36561344965,-1.8003863096
6695.40707177,5.30848377599,1,737.837835274,219.240129661,2.6187020682,-8.1173160612
9468.23367513,8367.45850602,1,3965.18756023,1479.23617788,2.39316816698,-1.79995418779
9025.31735829,5160.58103802,1,1567.42232261,313.555279641,13.5668627433,-9.28768132508
15830.8767758,7752.39272999,1,1485.177076,163.643320304,4.01763453871,-25.2385298444
9339.79526888,5173.73522032,1,1564.32929739,185.533354239,2.44828094618,-56.8664063165
3594.69422032,3136.71912992,0,1593.29669504,1593.29669504,1.52041364854,-3.16391384811
9440.15212328,8883.39846343,1,4280.81810421,4280.81810421,0.564032638642,-1.10939165277
9409.23214977,8697.44598431,1,4364.56050854,77.4738271375,0.39852075481,-1.11728770145
7441.27339914,6556.17689969,1,2841.19428867,115.647714645,0.532074988103,-3.32847947507
2863.22435424,2293.13336071,0,1728.09675898,229.824677073,15.2244169156,-11.3286645056
3283.47338902,75.286785029,0,878.816667112,142.040461353,1.01582227801,-3.67445072692
4068.50127723,3712.94616848,0,2620.87018291,208.996491059,0,-1.9905092918
3598.87340302,3117.68067159,0,1539.52150039,134.38517721,2.04809174961,-2.92300716171
8999.09373372,8774.99206894,1,4937.95643778,452.791032012,0,-9.67687637024
1530.56555096,1230.72759374,0,865.834077542,105.048833216,0.513715930522,-1.70495466104
23402.4040733,20987.3509546,1,4258.09894801,884.873538818,42.2271608747,-7.49569938387
2405.14325975,1619.13521671,0,493.588359037,469.089499934,12.3736035957,-11.069892898
6111.96580487,3355.468474,1,621.92980724,523.486668444,96.7904889732,-56.2130559577
15728.8705591,7703.07171264,1,1570.74978868,50.5133607972,6.53587799339,-4.69932430801
6388.43136741,4271.55068447,1,1747.31586905,55.5227986742,1.88571458344,-17.242590494
9124.18597698,8928.84347382,1,4270.20840827,4092.86181462,0,-1.11465573087
8876.96829898,8598.44146401,1,3943.26064705,3943.26064705,5.60578213041,-1.1081989315
2760.87128821,1711.28026927,0,1268.80887305,1268.80887305,5.36764438013,-4.27110273308
6297.41224288,4993.50867127,1,3510.82969443,109.058935371,4.43419714699,-5.73472155968
1109.47229753,348.628656309,0,112.419906924,101.650808261,1.86820281071,-4.60361733865
3088.71385369,2455.83586178,0,1063.66932342,422.855365474,31.7573480769,-8.58952492768
9732.14464373,6633.88577532,1,738.666832947,74.4849290297,34.0893803695,-66.4765229748
5910.90185317,5147.07107392,1,3531.1367761,183.16340631,7.356898625,-2.21137791109
893.916430186,588.158864594,0,288.819550822,288.819550822,0,-13.8780665325
1391.34534846,976.932392748,0,870.701719579,83.7125152883,0,-3.67117100377
9524.00761722,8815.55927948,1,4922.96903163,136.131052111,1.85884950496,-1.40151938183
522.140823143,68.7168829328,0,110.988406517,110.988406517,1.44842140044,-8.27804512728
7606.26836993,4528.51531189,1,1422.5469639,1082.37121832,0.691801533724,-5.31387787223
9455.80691845,8747.28448949,1,4271.6450481,129.273730532,0.395663717956,-1.12323714592
3495.17763068,3107.91201935,0,1558.3982279,274.98033544,2.30344153959,-2.92593481554
1679.22809288,1251.22398075,0,864.777951694,116.262427069,1.57584321681,-4.79187126412
11519.616143,7822.34613208,1,1447.45778254,184.970586788,24.7755154325,-10.4250669197
22937.2684733,18532.7651755,1,4203.89163956,80.6673019254,3.20336196595,-6.65639920113
639.446260882,146.165146324,0,212.730899513,68.28864608,1.73681295328,-2.63066334056
11074.3231612,7710.76979361,1,1450.53375624,81.9113940662,66.0060028964,-23.9443045323
3778.42822985,3139.62482154,0,1496.32336031,1496.32336031,1.07399063091,-41.9597571338
5157.67268407,4485.28229323,0,1461.13679779,1461.13679779,0,-4.97666093996
3858.91871522,76.3125808763,0,900.898966133,276.546743566,140.715223866,-3.34621340927
2887.38452272,2783.15594245,0,1337.40395783,60.1203606401,0.676424444036,-4.07744799514
21893.5545418,19639.7402918,1,4624.05052681,601.906072637,12.4971980727,-24.9777884353
1096.25751604,283.572724358,0,223.863854369,223.863854369,139.351014484,-2.26898443752
3509.88973031,3102.33223882,0,1597.18380564,457.005144775,2.64509250023,-2.50872011734
7574.98556598,6634.77153337,1,2833.2049177,130.768775998,1.62773072814,-34.550346149
2004.85570994,1800.33943744,0,1364.41142041,132.529885753,7.95088266763,-3.73009602883
1347.30997846,691.13004565,0,462.972759941,462.972759941,10.2212716915,-1.77402714385
18735.4312685,15969.6521189,1,2694.87234863,592.641876619,4.73687588123,-10.826967418
7124.29900881,6539.36547992,1,2325.85465768,1097.69264023,0,-1.69215523239
3717.7852322,1780.55255469,0,887.158957529,69.9452526819,7.66446668661,-30.9718131087
26370.201592,22866.9772401,1,5240.23938479,51.0795488081,3.40538063564,-17.4498325968
5151.18747807,4254.17184538,0,3478.80822096,454.196498522,6.96155668783,-2.31500817774
8270.98826618,2653.00581417,1,1012.10134931,431.893829991,9.87779270305,-45.4610352008
21981.3645866,18390.5245972,1,9082.20089563,349.016012806,10.7635344185,-3.22726002343
3838.45439365,3057.54405528,0,1226.62819218,79.5101883319,92.9219466973,-1.70428615236
7625.18135683,6524.20080929,1,2869.73312633,102.061425969,15.0694583726,-7.13337597878
23377.484916,20741.5236116,1,4403.36689011,94.0357494517,12.5832572981,-22.0694607877
9711.56372197,7175.45555348,1,1568.3429918,166.059977698,8.63286558497,-85.310479564
8376.1329337,7697.44241226,1,2827.24591276,678.082270418,2.13259695187,-2.68992448098
4315.87123917,2976.73366797,0,1534.71512262,181.955088076,14.6164488242,-1.85865727165
23031.913553,20402.0842683,1,4306.77445955,889.783235786,25.9950136607,-2.26639162713
11070.8429945,8580.20481341,1,3270.65925534,2077.46970999,0.997225782237,-6.8075468034
3630.23830976,2947.05934959,0,1165.6483272,98.9854562032,4.88114011863,-18.4470326802
8337.2452988,8068.65968362,1,4182.45810941,77.9348697745,0.223908869366,-17.5201533727
4268.06496219,1978.26488115,0,549.713915337,154.801840873,3.42495897761,-32.9224756119
23641.3216665,20931.1685531,1,4989.04936751,120.131242907,3.23847425347,-42.2401659513
3280.0813971,75.3674332852,0,885.248159816,95.6184056686,1.60064667635,-3.2283441161
3423.88457964,2955.71679293,0,1561.26920512,638.959253747,0,-13.818731236
14933.5764169,13245.3409805,1,9042.04619178,536.842993638,9.42853395753,-14.0834324522
9420.71957694,9228.4595085,1,4427.56395544,959.056231629,0,-1.16413925003
3914.99774544,342.697081983,0,389.653335082,218.820571774,20.140594605,-4.77559670911
10968.920219,8810.06156448,1,4262.48316291,807.24250517,9.6218337192,-2.56406773799
11853.9031615,7820.4077675,1,1455.22626201,154.187607812,2.56543641718,-10.8511287723
2949.94699094,1277.71153239,0,402.191410497,402.191410497,6.28705144896,-2.15334126956
2353.50331653,1937.16062834,0,582.718955903,365.524308422,0,-3.30145234504
477.85482872,209.113007725,0,126.49923922,126.49923922,1.45110193761,-11.4049954843
8600.10860681,7617.17018387,1,2851.20655327,2281.8931893,0.955602269351,-129.55864497
8180.64066152,6365.52085065,1,1070.642315,369.739334496,2.94944588586,-4.26264896596
12840.2595096,11864.0797738,1,5175.98035738,138.967517293,32.2657543443,-4.09892642308
1398.62884849,635.956767399,0,290.308872441,110.83697337,78.6504578409,-3.00885124998
401.725573923,137.488908644,0,185.98232747,52.8460269507,2.18788134121,-1.29170246611
8534.82934048,7770.23915333,1,3937.53957694,677.96381339,4.38334627442,-1.75200830137
4530.71262597,4391.26249386,0,2446.95966112,531.176110074,0,-1.69609396435
3156.41016111,166.46014538,0,894.246907094,864.582576574,15.8721155287,-2.05332314384
4361.64612386,1960.62108782,0,550.991724647,451.440870187,17.8956463077,-12.2883217205
11202.4328792,7813.31806917,1,1542.16972274,335.713476936,16.9974569414,-14.9587317444
11578.9103411,7710.01001815,1,1476.5422244,55.0806387285,7.63214091539,-3.75981688034
13219.7521268,8080.5049013,1,2751.49605477,457.748240456,3.75646206519,-3.64616959656
5234.08730475,4432.13203098,0,643.449396346,280.69411595,2.24007131092,-105.590379411
11772.3955878,10279.7988794,1,6921.48863054,347.213155517,22.7849066402,-7.11855093907
1369.61261213,883.532025452,0,644.364278347,116.892816448,0.747150293812,-3.44889651256
1441.17652863,1240.47488084,0,412.897503627,332.359330745,0,-1.55774453165
18351.3413945,15056.764965,1,2609.1017539,154.791195593,1.84293198024,-3.42288204875
9428.17306339,8865.29860185,1,4987.98594775,426.284920218,2.58801392552,-1.59565722089
537.794323842,252.361348071,0,123.266373879,74.4002256244,1.66817493286,-11.8189995186
22542.2015359,20667.0586647,1,5044.90093071,310.794906995,44.5769466044,-4.54067782722
8061.38210122,7855.13322675,1,3864.6612786,426.47283758,0,-6.32065958503
8081.81655121,245.184114494,1,2658.8001519,108.300654276,3.93199540272,-4.64120698292
630.111657521,446.795803472,0,236.722206238,97.0730995298,9.24970139756,-2.02808200657
2226.12085006,252.345101003,0,792.875128669,172.535453329,1.62059069169,-6.0505401934
11635.141874,7697.84696392,1,1442.00943698,93.3393705531,27.3969271833,-6.98488581166
11461.7955707,7837.01420951,1,1450.25843779,55.3665099369,28.9951844688,-33.6856684453
585.664130912,293.912708129,0,178.525719267,178.525719267,0,-1.64020157805
3348.19905371,17.6105082266,0,888.986900196,98.9110277304,0.945857907629,-2.39158212311
5534.9757034,4436.73790526,0,634.994925395,257.163659837,6.07760624563,-117.743071771
8790.52801775,7545.31915097,1,4488.78687204,1061.60247475,1.69984169379,-3.50741989421
474.252150599,1.26491106407,0,0,0,0,0
1658.92703642,1222.1942767,0,895.043868222,50.3229686537,0.933114506014,-1.4793040889
5302.56379239,4336.28727139,0,1566.23178176,89.7643761971,0.846470248609,-1.57576042336
1294.24346293,965.922574537,0,863.201822863,863.201822863,5.59188888875,-3.15054955316
6396.46459578,6265.83469699,1,4364.47917557,2009.97973913,0,-1.19358902748
4515.52419306,4217.79684314,0,3570.96038629,51.788752828,22.271237043,-2.81397065071
5794.51052021,837.787383529,1,295.466425675,52.8721009916,459.636992572,-1.82989388933
9209.88463377,7057.12726327,1,1558.76466542,121.444954714,6.36479049855,-10.4189365541
6297.08938494,3407.0375695,1,611.330790208,462.337590442,6.0490691978,-34.9271006951
15725.9138917,11115.165257,1,8843.59789852,59.7153315106,0.481166241054,-17.4000511601
9641.16632667,2929.5898177,1,882.366394281,60.434340177,67.1160983202,-9.81213651013
10784.4700256,10313.9109444,1,3042.39688088,1880.5497597,0,-1.60736778695
10258.5121764,3399.61462522,1,895.278437345,164.121114115,26.8596877942,-4.28026399669
9211.3977117,6669.39896093,1,1587.52041949,559.376466237,6.69339525307,-10.7803793004
2094.22812081,792.752168083,0,348.005046702,168.071308243,4.7920883143,-1.49171779025
6792.27922901,4524.3398955,1,796.164692016,198.934762447,2.98461971547,-5.77290280949
5850.60057458,4882.17704923,1,3549.93060547,70.6525340802,10.5295082124,-1.74981193645
6694.35513286,4125.13168759,1,1560.32497773,701.945919251,3.13872487346,-2.93767694988
7080.5108743,6543.30773997,1,2849.98232427,2849.98232427,0,-1.26445546948
1402.98190537,290.768120674,0,250.341490937,54.2431610108,2.88882757901,0.21049190468
6253.30527952,4982.35065506,1,3424.04008395,70.3431980477,15.5137149996,-83.8495602674
5066.89548904,4525.52785098,0,1499.00252568,100.409151239,0,-3.13822504423
360.452761633,251.272123404,0,133.107316595,70.1429580303,2.00293590503,-32.4073670767
8071.37018288,6709.91318126,1,1860.76279766,517.441879628,7.70745727584,-20.3381938436
3447.31352183,2634.43839936,0,1690.95731298,341.208447841,0,-8.17299177646
20202.1884621,18768.8847535,1,4278.18059041,162.960445427,0.15387569305,-13.0739887846
370.795569677,263.184061068,0,136.59931068,60.3351739621,7.85022410158,0.495913041813
23817.0907222,21059.5703719,1,4247.25243418,366.382982066,70.3055456213,-3.44399992321
14931.769755,13439.2811642,1,3792.39949142,235.388188269,2.92414377263,-85.351761761
5320.10076311,4352.95513646,0,1562.1933568,306.178947969,0.767546218305,-1.55687156221
11243.9833689,7843.33148158,1,1455.19301646,104.347200103,34.1048996201,-22.275812755
2656.08085928,2103.66994797,0,1379.47503028,70.1763465028,0.543722241057,-1.12200329108
9459.95273505,8798.80502398,1,4298.95615043,4298.95615043,0.441387158222,-1.1301842015
6696.3096067,6395.50685794,1,2827.78249143,2827.78249143,0,-1.11077144295
3395.19500644,3093.51210762,0,1465.49645983,97.5734538216,2.31109281136,-2.7350458067
10852.8341543,8422.47885423,1,3148.09208761,97.9960629928,2.4437686994,-145.899445074
2946.86808,2015.28226559,0,635.526628782,137.205430581,172.67897225,-4.45444421334
2934.65561814,2513.23175414,0,1245.28696498,638.229433417,0,-1.60266765804
9427.59043876,5240.03387966,1,1566.55743009,102.224529915,67.4348068231,-417.200670161
8468.29419723,7666.6821644,1,3996.80447752,3996.80447752,11.5156417927,-1.62514867556
3816.63077325,3071.51019858,0,1081.80620538,122.798737067,136.606679412,-1.76869981722
583.040563893,257.369248357,0,114.604740642,111.050909993,3.38410179912,-3.27351265179
