total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4137.5475175,3610.66647587,0,1048.99205595,89.6876226568,59.3494931268,-2.04694945793
14140.6290095,12016.596174,1,1713.0599119,170.454214769,3.74458212455,-5.24357234186
33408.9519181,28077.8372914,1,7647.74500112,1195.9433777,20.6566741948,-23.5466386964
1075.14022822,752.890868586,0,355.79875403,74.6447231671,0.964959679847,-21.660222135
8620.54698107,7886.28166438,1,1501.6190592,249.178811784,34.5795757542,-6.42742531744
8560.04112421,7861.33620322,0,1562.10665796,810.222704658,19.590216771,-6.96164732504
3422.54110025,2496.61494027,0,1344.81724065,218.899700202,12.8080247493,-9.71905300341
4811.77760623,2838.7457882,0,1210.86242976,55.8977639945,16.0804945942,-3.79058191747
3198.72923363,2079.58929118,0,622.992085868,93.1298632849,1.47663749117,-9.05123110508
11562.7784821,10567.6576553,1,1667.39974129,1543.31040733,5.89799137712,-10.3126864754
13378.6526439,1780.80923459,1,1267.90057724,229.058025059,12.9246487044,-71.0203611676
3778.62446189,1563.34089693,0,1601.31713616,1601.31713616,13.6974103155,-2.01882953435
27256.0457967,20447.2734498,1,6044.72826859,263.728762019,2.85113710923,-1.24725134229
8522.54677625,7842.2190533,0,1479.37893179,262.584430516,4.47365119509,-10.4937878623
3593.83872945,3454.71721129,0,1630.52320941,218.079838863,4.4057503195,-1.47583753789
3658.21979845,3510.88426041,0,1463.76094083,228.154694949,0,-8.15445779067
11910.1225655,9519.93313685,1,1884.816565,549.65359503,2.54159268313,-46.6177627142
4826.69470294,274.492258543,0,1099.95186232,1099.95186232,5.50170070524,-1.35255352913
5233.22081749,2149.89386017,0,636.251911367,494.88612092,1.98269271312,-48.0120862367
10382.2419418,9488.84711912,1,1540.09312658,324.024201678,442.757545827,-7.72256775696
3508.4627187,2768.32415732,0,441.722013564,69.3213477901,8.06548456831,-5.2137808697
9876.08389952,7750.30264248,1,1304.40924306,771.509369975,4.85790113851,-59.5740311121
4119.72709295,3887.02804852,0,1547.24534051,55.6601868543,0.326759703597,-4.05197894257
12871.0014749,11704.8912874,1,4879.20392708,504.095296091,4.03583916629,-18.8006052779
17280.738634,13019.4962491,1,3097.72214907,840.848757888,1.30632387955,-10.8705101977
12798.0864427,10586.2036259,1,1796.5428034,123.711418293,1.99092847063,-7.8814117898
11628.0976316,10401.2921741,1,8624.23931439,63.5497767016,216.695046092,-4.43732199498
1342.25651823,817.799150159,0,341.098492931,341.098492931,0,-3.19439858952
12042.4045581,10474.5479182,1,1557.82725252,319.384166363,4.56739720732,-71.4977208675
1457.27389261,1102.05830154,0,559.625218198,102.063934167,1.21999327499,-3.8657048335
14493.0620034,11961.6450813,1,1545.96420569,84.9564054687,42.5606476534,-32.1558999469
24106.6869137,19558.4827351,1,1570.19079928,294.817782108,12.0799520579,-25.8750216532
2155.7096296,1451.89757559,0,798.498781574,798.498781574,1.02728953005,-6.62393317061
32.7766266673,7.8,0,0,0,0,0
4240.81948266,3620.36723275,0,1456.4159008,1456.4159008,15.617879543,-4.5233037411
24114.6220342,19701.9567094,1,1524.40488715,449.24878081,12.5180717932,-10.2376345948
482.334554954,302.616275174,0,188.135908859,51.9153585572,0.996749850228,-1.97754886788
3986.11268606,1665.54966903,0,1586.61543466,55.7155179201,2.45651139948,-3.29846978453
10908.0714281,9394.06652095,1,1790.03231982,1536.75553682,2.26644969627,-14.1586750263
5706.57627317,5000.21257248,0,1525.02968239,942.808017529,24.3773750162,-1.49485556777
2404.06299997,1574.00386912,0,768.235550484,84.9856959461,4.22306977094,-6.07661544149
1264.06389951,785.318464064,0,392.397576936,309.301289098,0,-2.68379278735
11508.7015607,9381.01598815,1,1537.63498649,276.92309385,41.7930383781,-23.2257748988
1823.92933537,1299.55184968,0,268.781475096,197.95542586,30.7463852028,-22.928593434
12719.7422413,10547.1220402,1,1504.0433199,134.295891295,75.2331643322,-15.5635185746
24169.0487437,19528.6728656,1,1272.12584031,535.040102869,199.205047446,-19.8506673067
10748.1782906,9230.33742449,1,1730.04198243,704.643238071,2.990292117,-3.18772537408
1783.03889314,1281.75044373,0,259.051784358,191.536700486,12.1930383936,-4.87262407275
10155.2885449,7978.04394385,1,1535.68848333,400.215941818,51.41481891,-58.9814966772
7446.34139104,2176.00710017,0,1140.54067177,82.8930744006,10.7787506791,-6.09820579888
2118.45426335,1504.38507371,0,767.587470487,767.587470487,4.44202213614,-4.01988375727
1635.87069144,669.712960902,0,474.839995804,98.9060458233,2.18659047075,-5.45917867774
12226.5076976,10675.6219135,1,1689.91499996,483.126594238,6.49067208721,-61.9115393712
2750.20866374,2116.58854292,0,1010.07941029,154.162433404,2.46016963652,-9.5383182438
7905.92707335,7288.2672296,0,1530.53328396,295.714090013,14.7295368085,-6.14743010744
9945.10631963,8824.41979962,1,1799.12395937,56.792885165,3.456394177,-2.27555935742
10469.228931,8781.54221649,1,1530.95352729,654.856639703,3.30684126266,-4.22295869962
1520.26723821,1247.01642331,0,719.119692297,135.110379134,2.43914939866,-2.11214280455
13199.8897666,11096.5058559,1,1796.32259511,53.2988408558,6.32382509406,-13.240340951
12656.8493176,11366.496085,1,4591.99601572,927.438988999,0.213662671865,-4.44703239448
8211.53738044,709.313259428,0,926.357898893,246.047792665,4.69261576522,-9.23454118965
2892.87004195,2230.00062108,0,488.423072436,189.571785003,1.13775664481,-10.7884193306
8562.74200019,7878.67832825,0,1546.06090891,1546.06090891,8.33280225459,-88.9295235828
9995.39289276,6067.29594465,1,1037.24252441,1037.24252441,16.864863819,-38.4259508083
23032.775513,18448.295708,1,1542.49999093,243.317664079,100.53853833,-130.933728751
3606.61459642,3430.5674312,0,1220.13167844,238.543740862,0.455423753975,-2.30379681936
3770.25512683,3578.92225677,0,1492.83192352,1492.83192352,0,-2.84470649844
12124.2522552,8769.53976044,1,1552.23036877,116.428720329,7.99028794718,-12.289180361
8693.97319802,7773.52107413,1,1508.68850654,76.1123695483,53.7091244119,-13.573834254
23830.4686617,19822.6996799,1,1603.94158127,356.560880228,3.08290982249,-89.2518715111
14007.30932,11996.1812465,1,1596.45196557,175.849675236,74.9290522444,-188.149315529
2300.8181363,1494.92421547,0,875.867418235,102.478581448,1.84582791958,-3.18850509613
13970.7584695,11986.596086,1,1720.79770649,472.010748281,2.28177470916,-11.0282720473
1817.09532867,1639.17200135,0,1409.34080454,72.644218481,0,-2.94771848972
10238.8713657,7588.36863232,1,1091.83212262,313.55408752,5.87528477298,-12.5145861411
9491.21685968,8011.78615354,1,1571.17730799,91.9786296533,2.62426930018,-7.09835466509
1919.67216881,1315.30155098,0,261.332509394,238.019513285,4.76224880805,-5.13493038212
10124.2395326,8940.44793565,1,1634.93773648,352.316746136,2.08629928497,-1.8797526308
13377.1455194,8712.45803433,1,1531.57287744,274.421954034,185.711849049,-3.32965312042
8742.87016228,4721.68894465,1,2174.42501098,477.921751955,33.9136095222,-14.4341473965
10771.9344021,8805.94510146,1,1616.23101182,116.669021962,31.6701378547,-5.06402341008
4393.15918026,3788.35386547,0,1499.98804571,99.7667276329,4.59462862896,-23.5037929755
10513.4869183,8782.62492083,1,1296.17886452,318.082906447,4.75338795453,-19.0611750077
9946.41671361,8361.56729447,1,1529.23254239,97.4231855509,3.40959887231,-54.3915677575
4041.29082648,3873.09156747,0,1389.13552276,172.447246829,6.74867579534,-16.9300570295
212.715875097,147.80314611,0,57.3694543871,57.3694543871,0.587617881544,0.587617881544
3724.18009513,1550.91716413,0,1576.88752329,229.928328055,1.03697747912,-58.5308367486
9379.44927934,8324.35835665,1,1555.30221759,272.920998786,2.0965522534,-1.65837565067
1853.05511668,1107.52681683,0,471.590782665,182.764011546,73.3460505918,-222.714075103
6807.31088532,1085.6778758,0,934.525260335,60.2816074355,12.0655873346,-5.47226169647
776.313908184,482.589038417,0,469.142335631,469.142335631,1.1358800892,-1.66870042741
2557.77350835,1390.80843037,0,900.999849401,242.528408036,1.28539323274,-1.99150299805
11428.0314787,9006.46038186,1,1675.8287837,581.890355341,9.21239863763,-11.9633048772
4322.73394062,3800.11154047,0,1498.51331371,327.885237482,27.5270690834,-1.55586100091
7021.94748097,6451.8257261,0,1566.65516224,1251.29559492,15.7620481455,-15.6924741746
11704.1994237,10212.8101177,1,1615.90852737,89.9525493824,14.9657248876,-6.18633015695
1707.82206596,1128.80866403,0,940.918550233,940.918550233,2.1092305819,-7.30316939124
14294.2801484,11976.8644018,1,1966.43191928,158.436579747,5.0319157766,-4.99221830165
8437.28262045,7786.93284548,0,1454.52988556,149.621738279,7.89881462598,-15.5160368038
4542.74596678,1401.07770306,0,964.978114867,964.978114867,4.67033457914,-5.19092040539
11298.5761587,9735.90542528,1,1604.24260947,541.634272086,2.85108939561,-9.13864362637
10663.1230338,9386.69522303,1,1679.62368044,316.316743807,38.7278114436,-41.5676734753
9142.72733379,7556.92268916,1,1540.32831271,114.259929999,1.2481256796,-5.13298694138
6830.17526284,6324.35667084,0,1549.40094065,626.85983336,67.6334378867,-1.89463866615
8626.39582649,7866.64209495,1,1549.1077441,215.892500128,3.22525007576,-216.292290266
10231.9364577,9314.88557364,1,1662.67784255,131.089109042,67.5955582958,-5.65385039206
2850.62521555,1660.57457526,0,700.001571644,186.254775122,3.93669500934,-78.0756268801
5525.34508141,2274.29596139,0,896.639698876,896.639698876,12.3558265378,-10.2274803744
14360.2320571,9453.34655876,1,1553.15489754,187.203191712,16.1381306672,-14.5745889194
1565.79954782,973.543722696,0,734.82003199,62.112296206,3.16372749896,-1.88694988425
12057.4403795,10581.9074443,1,1756.25324272,262.920724804,1.73829550646,-24.9811981303
423.02580568,9.85088828482,0,0,0,0,0
10732.7924351,9162.60220079,1,1788.82853609,906.005143645,1.70765190757,-6.50057972084
9499.51534989,7956.87344879,1,1557.50075207,141.527464042,1.25160387399,-4.3418771185
9500.51546188,8456.56004591,1,1695.22742044,177.635905405,19.4439092997,-6.61744345532
1343.60330821,803.423555791,0,386.639538833,207.748605702,0.555562185516,-1.53039995489
2770.08112792,2250.46619393,0,975.473158636,105.175969292,24.1650275649,-2.14243870509
3973.92251927,3793.95430257,0,1605.33069678,1605.33069678,0,-9.30506860705
24130.4038573,19563.7781489,1,1559.76087581,196.530091676,15.8284425639,-1629.07281503
2473.67385482,1624.91648093,0,1383.20414806,51.491073894,0.386824213015,-17.9161895157
10484.9723087,9283.69313635,1,1780.97911204,222.35479276,2.06460823855,-52.7459723398
10115.8258665,7942.53056022,1,1543.83006878,621.226847968,5.59092965181,-5.58513612337
11035.5078643,7706.45023665,1,1560.43176027,70.5912312635,1.68727661872,-3.46545380206
11958.9863716,10432.9778616,1,1793.96926126,164.720250301,2.79867560162,-10.3158060151
1081.5631349,698.421828124,0,258.465847039,228.380308419,4.87851520604,-6.45644127829
3943.86756961,3734.77199438,0,1539.60306092,231.834861739,0,-2.36965492277
9365.36067954,8027.64474799,1,1559.4835077,487.375823966,9.26144332692,-33.9300391628
12169.2356477,8772.79744779,1,1806.98594922,255.80091126,1780.48498854,-4.04195209724
10281.6501461,7991.48683538,1,1560.95084842,55.9462459673,31.9419141078,-41.083578416
1893.65178451,1794.52586496,0,510.343134453,244.632090062,0,-1.34167734463
700.094576896,332.30844106,0,254.41325232,169.984020862,0,-3.38863210095
8295.86598381,7465.361726,0,1291.50405344,265.531738493,1.77267629778,-40.6525366552
12260.3882796,10626.0074158,1,1602.74695402,64.4433828638,5.66513866911,-6.19904401019
8371.04330735,7728.4395456,0,1566.69960049,330.115985218,10.3635001414,-7.32116576715
1797.80406471,1548.02832661,0,1400.54032733,70.1343834356,0,-13.8138406472
4177.77148901,3836.0378752,0,934.257691589,344.803211711,0.308633427631,-4.33915640438
10578.8662575,8932.68284504,1,1628.30048699,232.046943206,3.97939733015,-8.39907504686
15974.9167652,370.830325081,1,7495.78525588,320.392166963,50.4537770548,-5.5825068806
3979.97973198,3753.24474022,0,1502.49807945,401.241753839,0,-2.66176805567
6853.87802171,5123.54135438,0,1569.9262687,622.725049372,2.76566095906,-16.8941002255
1882.88552264,1238.04456301,0,232.467463478,206.929658359,0.936995584759,-14.1348241411
23858.1698976,19854.7202614,1,1561.75543597,368.912164801,3.96921355523,-13.1019629068
11718.438627,10383.8076446,1,1592.03763481,794.132541242,5.70108813837,-5.22185547951
1340.08449268,825.80021797,0,370.113195813,370.113195813,0,-6.33104565725
4140.7459637,3894.42746627,0,1486.53500077,445.343636378,4.45658174468,-2.01325333061
25049.2478408,20986.2528215,1,7691.95177236,1340.95258582,2.68032323594,-15.5656085142
4207.81300711,3825.08151155,0,1440.74222335,1440.74222335,7.55617092005,-6.39868757806
12565.4822554,10308.584121,1,2445.25328528,587.483135436,16.6235006086,-10.9178502282
9417.50510679,7756.53795259,1,1790.00625758,726.478973297,2.1968044995,-11.4028493923
11586.516726,9619.34785991,1,1540.11500414,120.688968507,14.5215390662,-47.3160925754
1605.75731873,1211.70994879,0,554.731054205,554.731054205,2.26055493799,-14.3226427885
30.1339580945,3.60555127546,0,0,0,0,0
1783.00080632,1274.36737639,0,254.227379147,149.372104478,50.0096618177,-54.8033241275
595.441210074,375.42360075,0,241.654761646,82.3344373486,0,-1.48794207177
8694.11691127,7766.10871415,1,1568.24171987,181.318264183,65.6512766721,-17.8168617361
11016.018423,9575.56283515,1,1714.04825414,462.393640616,3.04879593307,-9.83403632654
3850.58995444,3658.46125304,0,1463.28398111,525.332904266,0.267068438906,-7.29978057171
10960.799285,9526.52768064,1,1796.14299609,116.132636407,7.31896232971,-19.5345728799
3855.03142506,3169.47853282,0,652.163263638,216.538938092,2.19672346734,-6.25279867076
12146.476714,10633.6688777,1,1790.86686401,191.020024897,1.74386600267,-20.2450965656
2552.36829069,1903.53354843,0,392.850951365,69.7722777389,7.27108016912,-1.38889740151
7471.20395191,5604.06510044,0,1594.91327817,79.7870982837,101.685572482,-9.83739692463
4344.18034418,3795.48882886,0,1460.1455127,462.009808999,44.0455048189,-1.78384680574
4496.47993836,2022.8182642,0,1580.71314655,106.157825155,0.782918952167,-1.89094467929
21158.5799819,48.8983639808,1,1801.22444648,779.811425529,7.00261767728,-21.0163437553
8429.76511013,5694.61784495,0,1986.42875299,531.885280411,3.3015154394,-8.73585991256
12241.5236059,10660.4639772,1,1696.90250554,371.857367728,2.23554450087,-38.8093095752
8601.19218098,7866.94544153,1,1530.34570832,642.880420104,7.5887104181,-5.67905521539
3988.68522413,3141.37756406,0,668.628861837,55.9068830337,4.64055404456,-6.40973664327
9636.4740534,8229.33812709,1,1494.28735467,738.177420449,247.028167503,-3.88846350659
4969.81290018,3065.77612523,0,1532.33262878,496.986352902,3.90533628722,-7.63061104228
24292.2791338,19617.342125,1,1565.15731058,108.165229602,117.699078247,-42.3867438137
28242.0755726,21398.7474692,1,4964.50204198,291.34789797,11.4489875598,-298.069691336
1362.45296807,810.074564469,0,380.326423435,292.878482341,0.744077766987,-1.54399360869
8682.10234967,7711.73743459,1,1543.44116379,61.7023772016,1.92348792403,-8.54965421169
4308.14491459,3779.14145012,0,1577.6574516,410.348898361,23.2477783395,-10.6009609545
6176.14055985,3767.0413324,0,1469.68627218,85.2783765169,11.9064858871,-1.41474774113
10047.709285,8729.46576659,1,1727.50578749,336.016035993,35.1882313401,-22.0062866214
