total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2169.15798575,1318.4884224,0,429.353834524,141.279019736,10.8990024475,-5.39187291482
8686.5311679,5854.02378711,1,1562.60077,1562.60077,13.2824053792,-10.6567233377
6563.32494236,5097.94541458,1,1563.51219648,68.1683898986,2556.48440422,-6.27269583059
1192.32320951,44.8906449051,0,123.335842023,113.413090064,0.98892771748,-44.914990594
12820.7946104,400.266011547,1,3056.14007104,478.137748452,6.71703918524,-6.49063472095
9659.36855483,1881.11158627,1,2109.014747,1308.38550202,1.63607012986,-2.13759858209
3725.21248802,2215.06628795,0,648.091954617,90.86144265,2.49323316533,-12.4413061362
6546.65647925,5112.91342583,1,1552.94546912,975.840824325,74.1282749455,-5.36271866581
9375.92157841,7263.10807368,1,1544.86332504,207.862893897,43.681105662,-7.21688773034
2054.46762064,634.300007883,0,688.356718547,688.356718547,4.99880550906,-7.89692080575
1580.63587887,1295.17517348,0,894.465288112,249.227048958,0.709493387278,-2.41435797569
2725.27579057,2545.71522367,0,959.067948684,51.196083181,0.281600551169,-2.03072905527
4726.48419369,3514.86721229,0,1064.16701857,424.847161683,22.3884458939,-4.64380970509
5707.8211589,2015.78576739,1,1099.35933418,103.495216667,2.44705520297,-5.96209658635
4831.29270591,3374.42231649,0,1500.03428182,56.3850553283,3.0739412564,-42.9031185123
5192.00484954,3547.66548592,1,2569.70818363,415.23549033,0,-3.91123636133
7151.65989051,5545.48960147,1,1635.30112031,272.2454307,75.8155237315,-92.6274412748
5031.2076151,3845.82647164,0,1425.1864554,1425.1864554,5.49066962692,-5.62364376782
15502.8118392,14652.5419201,1,4236.42544602,1369.6726174,13.0924467289,-2.02412892465
11388.7057873,5003.00438637,1,1938.64926814,1222.39564611,1.9644599407,-3.18254309881
4749.0177942,3338.47650284,0,1557.12107205,1557.12107205,2.64736577451,-346.754459001
24751.4752522,18007.2082014,1,5673.09408937,1340.915379,6.40324208932,-5.31468721924
1013.11821222,810.022302162,0,293.006462984,67.6941264498,2.92424160658,-1.55024573424
5244.67995387,126.368706569,1,977.090502684,308.918921008,3.05614981646,-17.3592878968
7767.95356471,5563.29600597,1,3207.26397554,152.552516468,5.14724591539,-4.32967085668
10812.7214586,5881.27394788,1,1277.32630946,145.117510473,20.8371075854,-165.853068149
8789.10184514,4957.45859085,1,1501.97658777,173.455323042,10.7767421226,-103.489957389
3053.96879154,2781.6645736,0,956.761040061,733.094104131,1.51856677047,-5.49014575711
2669.83153853,2065.44618182,0,1027.63818809,393.867971151,0,-1.91859610884
1073.73558601,1011.59875939,0,703.712411051,703.712411051,0,-1.3919748457
3645.45625068,2975.2564881,0,1440.26153327,57.502483921,2.71726549591,-2.57774414739
11149.9046842,6379.24867049,1,1310.46985591,116.994240955,14.7040921365,-4.75721690708
5830.5881494,4130.85104065,1,1495.12123769,307.979250916,4.39651442864,-20.9871347887
1372.59966774,1331.70436659,0,1328.94426672,1328.94426672,0,-1.09473252039
3783.80956223,3331.06938535,0,1434.87907078,371.06031518,122.585757119,-3.31125532338
1590.13513099,33.8614825429,0,420.044824278,420.044824278,27.417955172,-2.35132082845
1060.25078391,990.278531525,0,428.650768168,428.650768168,0.756151104189,-1.94266610412
803.309738681,538.49851439,0,416.911319763,66.9848007251,1.90909437541,-68.0186346502
14997.0345382,1964.24704403,1,3196.58246947,2114.52941021,26.9252442494,-13.0019428173
6234.59348177,3816.34364543,1,1447.66020897,152.953592087,103.950505914,-4.4085013403
5376.60678266,3808.06610368,1,1402.20163494,1402.20163494,10.6758292793,-6.91282977757
15835.6359232,13795.0783039,1,7860.74578262,331.112410999,14.5066894634,-36.0540814662
5663.31060911,3955.43334668,1,1510.9805693,123.050781319,10.1058426609,-30.1328136903
7997.94620815,7184.73999112,1,1550.33382028,242.190563108,8.63112127069,-8.78077816962
4101.65667907,2805.24197887,0,727.159691833,145.91141281,1.46651992558,0.0485936511806
5162.38334833,3268.42496625,1,888.526877627,888.526877627,6.05825392725,-4.97140109838
20826.3094632,15976.5735513,1,4258.22736262,50.9619014564,1.20941343542,-7.07264616278
2466.30667934,2157.49785863,0,806.658992656,125.252932489,1.88800802045,-111.024138139
1961.23757528,1138.65890415,0,469.289361548,131.956004875,0,-2.63677851372
36.8140304554,2.15406592285,0,0,0,0,0
8824.51851762,4255.94351584,1,1560.87081631,158.509997722,8.18895264179,-15.1814324651
6304.48205561,4181.5536945,1,1572.27685837,54.2955408433,9.43862860128,-14.1898677233
3052.4258217,1423.57704393,0,725.727397497,72.1744089835,47.3723427505,-3.16136397461
13275.3969749,667.511797649,1,1643.09027583,106.148519595,3.95317196644,-5.26127884655
7184.26198414,5506.51673747,1,1658.22108567,105.916530278,305.807177217,-3.42443845265
4029.58074025,3575.07225801,0,410.407516634,264.010513791,7.64753493516,-3.30608855838
21960.1820631,16563.3880535,1,4776.44521747,1015.79482585,41.9660201474,-1.51344295046
10529.4629229,4233.73865159,1,1570.62104764,688.84360836,28.6150766707,-23.2422682017
7322.70946584,5798.73155181,1,1655.76213866,58.2673608656,12.698138517,-3.4635151393
5093.21574803,3829.7649706,0,1428.40405613,50.0273997534,27.7198865783,-5.96109729188
13112.6477565,79.2547790357,1,1558.84922672,85.0777954156,35.6669295023,-3.59263395078
492.367386296,212.16634983,0,172.522468408,110.790205278,0.419275550089,0.10457677285
7986.08842646,6214.10879612,1,1613.23334008,362.767235416,24.121848408,-2.00719394397
3947.39102219,2787.02750973,0,612.736536525,56.319172532,23.3430786087,-14.1350576115
2354.19190684,814.045219874,0,460.622876906,153.293821991,0,-4.80024461563
1334.24171677,879.761314221,0,452.421584699,110.850039055,3.24597850157,-8.98801445358
5618.53700859,3915.64249645,1,1568.39656056,53.8170778937,25.6648943209,-5.96865413305
5393.45335394,4119.06928565,1,1232.80919712,637.483963361,18.7296788637,-8.75473360767
24618.9615403,18203.5933181,1,3620.11462825,1120.60130185,49.1706333513,-11.2418877929
5552.2638481,4147.23935287,1,1082.42514165,1082.42514165,90.9876496027,-14.080959009
5041.83767977,3750.45211408,0,1061.7254414,1061.7254414,3.76068848502,-16.1830919192
1128.70475256,749.824646167,0,787.222589753,62.6707059664,2.38026533816,-1.10066796132
508.613269631,291.368237802,0,125.220227046,65.0155714717,5.74938165393,0.433717701401
20476.2195883,724.728673367,1,3189.50368009,776.96138896,38.000085304,-2.91919401343
2226.15876955,1443.94709391,0,464.681643249,70.4154987716,1.94161199677,-1.41377424871
8336.87638285,5902.13511536,1,2082.98605155,175.237143284,12.5495836064,-2.07704661495
2357.06592388,1281.18645403,0,530.242372995,511.922010131,5.53123014232,-2.22650284694
5820.03457324,4165.11446421,1,1420.09981925,302.773078776,32.0691782234,-3.19471608063
17917.500304,678.164766115,1,1657.03078671,763.584403282,3.49353873657,-35.5550310051
5099.671638,3290.52075058,0,1430.97748681,109.218657321,10.470985475,-3.15975424728
634.304624255,317.926422306,0,245.646175874,245.646175874,2.07662229261,-1.84637931677
1104.69110821,1055.48663658,0,870.887636882,198.934771373,0,-1.11525345741
9375.86019937,6675.77256128,1,3233.87618382,974.853263213,21.6570064084,-7.28112845424
537.910065524,170.48768284,0,105.131831037,72.6685337617,3.51446501335,-5.22216935176
8387.49066088,5084.46347612,1,3220.43689606,95.0588061242,9.6661829803,-3.12087153329
15491.9006994,1441.01209572,1,3139.58296241,253.482012697,12.3541363466,-8.39865045386
3092.88865688,2535.93716208,0,796.243439855,149.915094001,5.07949038382,-1.36441385099
5067.90023823,4208.90724535,0,1543.94709054,99.4616128268,2.42474316619,-215.465444311
6942.98238503,5932.14211984,1,1532.80953489,1532.80953489,5.85650528615,-20.9140565177
6916.71262938,5150.09346808,1,1564.17269701,52.4531934046,11.6312458506,-40.3185163117
8651.66793583,5431.17818618,1,1659.87768454,1095.26854585,3.53845944208,-51.4971053202
2420.35998092,2097.03620617,0,1226.16422682,87.5324594073,1.92516371605,-1.68809767961
3630.04362769,2204.81088758,0,643.630918666,287.087514996,1.02467451456,-1.52535896716
3730.26569461,3363.73860013,0,1631.53113422,133.686953066,20.0045214337,-36.0120980709
5088.16637073,3558.84810718,0,1493.81348372,278.685009445,5.45999403909,-9.57006109147
16421.0975492,708.282344831,1,1567.57253197,94.8004032138,34.871283295,-6.77277770177
6276.51149969,4091.38918339,1,1078.79745341,53.5840089203,5.9142504411,-13.4226916665
6893.03231364,5914.79727632,1,1567.01469569,135.843975669,9.42770078259,-2.68735079777
12449.5555588,5362.44774054,1,3194.57076056,438.196028632,24.584594402,-2.45653000579
1903.43839593,1209.37346176,0,833.848393737,96.0509800095,18.6542946384,-2.1499338587
1238.98689814,1046.34572202,0,586.134445143,149.573545946,2.04497207679,-1.72753050701
2557.44961781,1657.18057254,0,429.286797413,162.753056186,12.8328006585,-2.86774082532
5129.20038782,668.957883577,0,1024.02945925,58.2680237817,10.2394400836,-459.120166697
5993.72094554,4273.16328848,1,1541.66966241,244.504764873,4.24355640003,-126.192819534
3828.70856711,3438.28309626,0,436.453471229,168.810483523,12.2983150429,-3.38718742729
7821.88088378,5258.98091364,1,3137.68898335,420.872883285,2.06792617726,-2.35016603057
3463.33733939,1068.28784979,0,437.08863539,123.653623228,2.34419331273,-1.53622400174
31.1435692862,3.4205262753,0,0,0,0,0
4172.94446806,4037.21851898,0,1689.07658766,1069.86527725,0.32969952286,-1.81547283974
9738.00864856,6109.60848009,1,1551.42306249,244.865489868,40.4855446919,-5.06131445469
6093.64024206,4562.50956931,1,1497.9462391,499.527397328,2.07439580376,-13.3528910596
4246.26433523,3379.66671878,0,1030.7040758,169.157961805,2.35458188625,-31.8973230432
4912.42651931,3711.41140269,0,1046.52580137,192.957289527,1.41841599158,-23.3569072092
9354.09424323,5744.47232738,1,1565.13997713,144.494631663,84.2009522323,-5.04390721931
5813.89870698,3844.49301339,1,1415.93134217,102.154136145,1.66004379274,-31.3667775323
5432.47123829,4517.09826437,1,1160.90872007,728.464298243,1.15852116008,-32.8670956224
1303.63491561,1095.66783288,0,695.225226275,83.2605194597,2.4677475209,-1.48464934518
2829.09360134,2592.97623013,0,399.239572419,360.258796975,3.74875292235,-13.2507558912
28827.8391639,21973.1836537,1,3371.562646,361.130355983,14.7514994656,-4.87420850534
2190.21689624,1694.60063142,0,453.332975084,59.1099425176,1.38765596994,-88.1495760234
9766.44413268,4346.61089586,1,1637.93712011,159.667478912,7.86226207641,-15.501114219
4935.80456393,3874.57291195,0,1434.96298394,63.8429525148,2.87868411572,-4.0266751856
87.9650039313,24.7800322841,0,0,0,0,0
2267.90879801,1418.68927183,0,766.264468405,63.8569322524,42.8435894563,-3.47291863111
4970.96303221,3575.77773358,0,896.131655588,242.915432236,7.40616634684,-6.24213630119
6276.23059381,5881.66342883,1,2237.19924954,179.348891405,0,-76.35469695
352.901121512,305.064665276,0,296.52397277,296.52397277,0,-1.42886611514
12184.6807145,8131.30198,1,1519.24985179,695.668545172,4.3903725409,-30.1623094236
1604.10596924,1276.0293296,0,279.622841072,133.817695557,0,-4.34223562596
1644.29198509,1370.70910845,0,494.071546602,248.520155223,1.65286923469,-2.872396086
10947.9670684,2205.23640456,1,697.153709448,76.3053442023,17.9464679777,-8.94537289932
2584.96728066,1615.2209013,0,656.783566587,361.727582581,1.18731654669,-3.40362111914
4255.74758711,3044.06795095,0,934.961965399,88.9216875766,26.9252218071,-4.44053875834
15772.6477108,6120.04442468,1,1995.36026507,1008.98963213,59.094748924,-46.6015685258
16914.3162432,3851.60388669,1,1783.11140464,507.699301898,14.9574597031,-3.67017837547
10908.702684,4834.36658933,1,3164.13414662,162.476010136,15.161904977,-6.9166930439
13895.3401682,13353.5075969,1,3621.14568054,371.620453665,7.63778569441,-4.05638637773
1514.07853392,1226.11329003,0,655.889651754,655.889651754,0,-13.936633271
2168.83778172,1674.26069953,0,1005.33144717,416.565502864,0,-1.62997547868
261.534581577,71.5313218108,0,66.4965039775,50.5664480781,0,-26.6358494023
6496.29519818,4072.85769577,1,1438.51638916,155.228065531,3.96012480505,-23.4130434018
7201.09510263,791.616889663,1,956.65031368,51.1116185835,35.9252724103,-6.28418156864
1934.73822654,902.687598231,0,932.283431735,175.442141166,1.54121842614,-7.68580955494
8317.88846626,5349.09716214,1,1647.03057812,431.28772885,3.82644874822,-7.78164694131
3482.00281175,2287.74922795,0,855.073910676,82.6001534884,1.31689173272,-120.87711449
5277.58438894,3793.24058293,1,1419.62196581,177.255216162,6.85046713341,-12.751162114
6832.69794558,5394.04816627,1,1558.58105391,145.360534926,10.2887798551,-14.0302152309
