total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1060.23877246,837.963555293,0,274.337952535,89.9818490013,5.99153977138,-2.27596902737
11619.0165896,9027.49132041,1,2691.39035571,760.687138829,4.04654030119,-1015.70437264
3170.25385424,1993.19199527,0,755.154479076,454.770291015,15.5584953392,-3.83026793312
8089.03298604,4582.39584933,1,1657.59703307,417.305551284,4.97619796214,-5.33006183564
13251.4848955,7240.16467354,1,1251.87731636,171.023281584,86.3348026613,-11.4220681496
18424.8902957,12073.3088012,1,5817.61781826,1456.39488173,11.7678027999,-26.5350789873
7779.94947066,3163.52355768,0,898.397400336,296.815447671,2.83382270368,-14.533630495
3293.07312791,2453.27132621,0,700.388817742,530.30150781,3.27252789337,-2.35883538427
5249.65803464,4577.05524218,0,2850.66493725,2850.66493725,23.184582928,-1.58406575738
21733.3171758,18756.4142322,1,1761.88913533,89.0163376341,283.691317814,-35.7922443453
11464.1526678,8788.7888227,1,2237.87920981,288.479977662,1.8578955494,-10.4869928368
8970.88686569,1014.53814615,1,1162.22158446,1162.22158446,11.4807651359,-7.04082298668
21380.6176607,18490.5346188,1,1711.41945938,192.200141515,170.287208176,-17.0256313731
11308.5820218,8835.44856247,1,2842.91015401,164.373503906,4.63641435192,-4.441970485
8641.46993178,5596.97968908,1,965.465906758,745.503329563,68.4467426678,-7.049337033
16186.928555,11239.0295613,1,2227.58933032,184.849108493,11.1350116451,-6.99317474875
4675.71251636,1191.28760591,0,1116.11194392,183.701811854,5.35602087986,-3.82712690873
2153.10153207,1021.34684119,0,368.96410545,235.337799567,1.27934158315,-2.78509356591
12132.5771711,9148.52921349,1,2953.10841787,765.17292417,6.81974864274,-6.95988859149
25196.3745581,20078.2351488,1,5737.28637875,91.7502323033,16.971560983,-13.7715179186
22348.6795939,15197.4868357,1,3151.32070001,105.073478127,2.93064152698,-1.72294803626
1317.57129824,1101.80550462,0,820.685225582,127.886062223,1.50416305997,-2.18982090024
23547.6016292,121.026443392,1,2707.07475611,123.318128176,2.76163868072,-159.010620774
10416.7814646,2898.85978274,1,2206.93432878,860.62539069,15.4374679076,-2.90150495949
4985.68195956,614.669089836,0,1498.62567363,368.077868677,0.77690956419,-36.3933918841
1692.31577947,1384.61888619,0,854.548749351,146.292394219,134.42266372,-8.20726780157
11303.9649613,8715.79902992,1,2694.00459404,359.043194201,15.2463263865,-233.845133151
7602.45189434,5542.5809313,0,2681.43060931,2681.43060931,8.81674272788,-149.214317822
2265.11721012,2011.47012158,0,1018.20820197,177.84526588,0,-1.71259868587
2591.84425653,1992.88490636,0,1036.4730223,140.375776827,5.27248347914,-3.89900433666
61.4915628985,4.86004115209,0,0,0,0,0
3547.99171062,7.68960337079,0,840.039926686,159.377526348,1.46582619311,-3.10208641162
7750.18215079,3139.24887354,0,711.392102573,81.6257595097,41.2524360562,-208.099019431
4796.38952788,3384.61441969,0,1513.60326416,333.460458833,5.46021863318,-1.55451748141
24234.5495065,16036.6174039,1,1563.79829845,1024.3475208,12.9433503978,-8.89141298437
861.510176429,601.806513757,0,277.555736633,277.555736633,2.65745314951,0.172677031367
2745.7131388,1973.28210097,0,785.05229785,134.615937361,1.17021646948,-1.75606366778
400.253886879,160.516478905,0,106.386861772,77.741066628,4.15360510777,-2.90717897343
14383.0383601,12946.8481574,1,5692.14446731,116.5746077,13.308164422,-8.46049657271
4231.3831211,2530.99203081,0,851.086301356,94.2010625757,15.3946786087,-19.3843311712
5428.62918047,4661.56081694,0,2856.15120748,524.153840527,28.1001601529,-1.8912345636
1063.66005156,487.408093901,0,434.440812095,434.440812095,6.28921141401,-5.08469900324
15514.5265677,11315.9910931,1,2296.11515693,66.4697120817,7.23331750658,-7.12892024375
14337.8248118,4940.63156388,1,1460.53079943,136.641086369,11.9250165279,-20.575110572
17500.852437,13114.8617812,1,2666.57519114,164.734196346,16.9298056888,-6.69242794395
2190.4145256,1897.26862885,0,813.329580496,165.713402777,28.7314810254,-150.807789014
11282.0179922,8808.79355304,1,2291.91442111,64.3373336027,28.0580477436,-4.66523200386
11210.9169467,8346.2045344,1,2898.26939852,248.12901743,9.68193328488,-21.8642270015
2316.67493927,341.752249444,0,983.489416691,983.489416691,5.84159898037,-1.79636271578
10955.1333949,8676.10043395,1,2433.77750867,132.585580293,10.9886064483,-45.3544584722
1030.01589306,631.320964328,0,236.045582973,145.224023226,4.12280958033,-4.00905284102
4842.22185692,890.707117969,0,834.60447534,68.0935021589,9.72826538205,-7.82898159459
8059.11966563,6351.76127149,1,2189.71883203,236.665047085,2.35418967455,-8.67495261909
11282.1383906,8792.88790842,1,2275.60769611,112.505622936,2.95026148774,-5.95624450019
24223.3459556,12167.7118843,1,2716.7736821,68.2436748266,192.665719102,-78.5182806495
1614.78726306,1344.26762216,0,831.931484155,63.7377813769,1.73361660305,-4.97418758125
4237.02519278,2566.94967812,0,987.732103855,169.329068788,2.14764842604,-1.88053750476
7810.90624793,5866.20346817,0,2229.54622597,59.0590878464,5.40310280664,-7.44902080272
17757.2418629,15326.9072223,1,2315.33154289,110.458559837,6.53331132258,-35.9169811549
11770.0522377,9147.87247943,1,2855.28734815,126.30092239,6.76658815022,-5.31304566325
13420.9652586,12071.5131815,1,5784.2286561,709.704750817,7.97287352319,-13.9924735129
2607.10954701,673.240298853,0,542.738259648,60.6733433048,48.4365754207,-6.65755731751
3093.82211545,2205.80056442,0,689.707629173,70.995372374,3.44730319866,-30.4713820778
4261.87770107,3413.98782218,0,681.343073087,265.783934144,4.82995638949,-6.22630157851
11553.5478867,8816.99870988,1,2697.51663499,763.543686156,16.7521686939,-3.55891939697
11334.6242092,8203.22533215,1,907.049018897,85.8558111807,119.094519406,-20.4261993896
13.3627803753,4.08044115262,0,0,0,0,0
1374.49079641,829.628989368,0,417.100231565,417.100231565,2.63782046348,-2.18371411204
11477.5043344,8787.91513216,1,2703.4674678,275.812949274,27.9816708098,-10.0748791232
999.44168525,660.35009654,0,421.411917199,421.411917199,0,-1.84541811129
8220.78536007,5396.43254197,1,2263.28562713,575.896508176,2.4206110828,-59.5947406726
23100.9401725,19178.9534316,1,1771.01636104,227.925131287,12.8685006661,-54.8247728787
11554.7962233,8811.43663315,1,2693.57074695,1048.15262394,14.4623124661,-31.2762981554
1348.04059091,781.804841377,0,526.155944458,526.155944458,4.59772073928,-3.92245576777
4078.00172603,1512.52996665,0,824.285171576,824.285171576,41.7257938557,-5.80804701768
3868.0941543,3516.01137939,0,1536.91583672,882.052745408,0,-1.84140640398
15555.7256211,11291.3855151,1,2936.40097924,1316.27569871,18.3610632656,-190.117221037
1680.71509399,1329.19979687,0,412.227630969,114.382681249,5.28485548457,-2.66472039759
13587.8632236,12246.6737268,1,5802.06542412,270.817270735,2.0271391235,-1.85108169658
1988.08029713,1774.28212244,0,432.463112959,179.524684413,0.485770990831,-3.29983855685
10798.5751122,9029.87012587,1,1715.0845608,393.19989731,163.13808099,-9.78325706287
2486.97020044,1976.22672788,0,1000.7722103,62.4009950753,14.0113845645,-5.61834834157
14259.0270003,4534.35971334,1,707.954613223,143.451840217,27.5458984274,-15.428835972
1336.88134136,1088.90598768,0,427.282082224,79.2069564783,1.44556592201,-2.6796551297
4530.83350224,2075.48128635,0,605.710049858,78.5765704864,4.11111142099,-11.0527911427
11665.8893146,8912.03997579,1,2175.36583776,88.4481376378,6.34529596631,-11.4635736048
1753.84250116,691.89580863,0,241.037196521,74.2194410627,2.80397086609,-2.23421703341
1973.20330469,1653.41881567,0,453.798395086,61.2063513151,6.24959637457,-6.41095288454
14545.3637679,13068.1928743,1,5812.87979833,1608.09105938,1.18464820891,-6.42536958638
1476.68427357,1270.30390065,0,546.871204356,60.4839988795,1.20924151968,-5.07464023114
10374.7632786,8250.25562574,1,2942.34955987,254.161047138,3.11280926622,-6.67174676795
7372.3751387,6008.17491922,0,1012.13717824,689.003430968,7.40991158931,-2.45694582272
9396.6332761,7127.17058165,1,1075.01081157,414.704661759,21.6987523242,-49.3570698805
17632.0821023,8563.23036301,1,2261.56926785,1217.31953286,5.42549273136,-3847.6918457
12226.1700164,8758.90114798,1,2709.75923575,51.8484886661,24.2203582177,-10.3956880682
19243.3465765,16373.0218457,1,1722.47016771,142.388842274,13.1677586935,-21.1474134119
4888.18788205,3471.48923806,0,1489.66078145,538.790156879,8.79731103187,-19.1895259506
9992.0028898,7464.34966491,1,2314.85408867,132.847328284,3.67080204071,-3.38217037049
568.173880184,522.845340421,0,216.01280881,216.01280881,0,-1.26837252316
7431.9259939,4370.43196492,0,1518.59171262,140.807369274,442.573222289,-18.0351875681
1588.30848014,614.590758147,0,422.123906154,279.369344425,5.04985715514,-4.47927338343
26173.3098736,20297.8636041,1,5736.40210174,297.744950609,20.3773217128,-1728.94120427
31512.4227497,23368.7830612,1,5079.48460797,173.454351869,68.1706596503,-5.90420071181
3286.0066616,2495.28416017,0,806.835574902,288.166083964,1.81828579221,-3.78339109701
4121.77190549,2679.37840739,0,671.781311884,50.4056984816,10.2324864926,-2.40265145542
12125.02167,8861.87018749,1,2890.50452028,166.287357757,13.1315395974,-4.18400091671
24073.9056181,18907.5061417,1,5733.96150582,2262.18146745,33.0420603146,-13.2170118155
52.7419166967,4.96487663492,0,0,0,0,0
5252.02045837,4224.67276839,0,1240.10064443,396.328956396,6.76233031308,-49.9550418493
73.3444553992,41.2060675144,0,0,0,0,0
424.110800905,314.111461109,0,228.251674661,228.251674661,13.7835267988,-1.4893910632
2679.0725507,470.643644385,0,628.362562757,261.698750514,2.35303390779,-3.38991085045
515.239462815,342.70993566,0,131.418157457,61.2903811475,5.81963837566,-1.38821328089
16738.0607517,14493.2934604,1,1724.71879508,70.3807701742,6.93773432446,-14.3101414737
5479.85339355,3719.51697133,0,1239.66085693,53.362549749,1.00986150246,-3.7082428892
