total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
25752.4206818,20594.9044875,1,5982.36804616,165.263884709,1.23135052128,-333.165464772
2496.14671502,1658.30492974,0,524.119530093,515.102330597,0,-4.13486798977
8168.90540167,5911.04898728,0,2281.37641919,338.666854269,1.0283412364,-9.7327718974
8303.35543837,2964.31156932,1,1366.57024155,326.233989754,75.4904275934,-6.39449848055
10605.9509242,5274.01105801,1,2324.92459705,78.3545699404,1043.28441906,-4.73359315083
12447.9813951,9887.22777375,1,3024.02452507,64.0411287169,5.30567612355,-7.33834230376
12112.7279193,4089.89206948,1,2164.75743652,1600.32472604,6.78554660544,-3.95367259911
3580.2075115,2879.1157844,0,2273.30557274,259.076763404,0,-4.00564536254
10366.1672702,8420.72001791,1,3357.24854114,1235.78087126,16.4807597998,-1.62666741496
12523.2353836,8912.65306236,1,2974.14029663,50.5124724116,2.88848564533,-6.13657983107
1079.05827119,503.092039293,0,538.433571431,203.908705419,0,-1.21067354848
3948.34707432,3347.26875228,0,867.143865242,616.93404534,15.8364185712,-16.9223804344
9653.59607791,7992.62912251,1,1645.4962972,316.609455537,5.13044410577,-5.59287229554
4773.93793243,3484.70858753,0,1623.4641644,106.662768338,2.33290411532,-4.64016379694
22774.6469103,18798.5453107,1,8238.18620087,363.730711336,14.2254070132,-10.3260298329
1805.15883521,899.058285096,0,335.161202586,104.97739705,1.65939221755,-3.38883854189
4371.1740587,202.559818325,0,844.70165862,266.14689011,0.621867864622,-15.958685366
932.496565525,457.425709815,0,323.544833406,111.571716961,0,-16.977559688
7329.17433092,3659.97034414,0,2180.62708794,103.018944959,19.0408833949,-11.033517295
19521.5286193,15758.2815313,1,4789.60345698,267.486855274,12.0250212044,-18.7006110849
9047.59125718,6618.68967772,1,1190.00137106,856.057054953,11.4069490725,-5.07495221913
10286.8677434,4435.01647911,1,2596.04965464,211.582920498,19.1166035772,-135.362837533
8000.98072142,5289.26165169,0,2578.08673339,252.556429054,5.89490016757,-10.5045051218
5568.44661092,4535.40872028,0,684.951922966,352.003394977,5.5042070296,-8.3156014045
3162.99837926,167.973807482,0,812.660460726,56.0331332099,1.98951571787,-2.79702294308
5290.54924078,4113.5206624,0,1702.59964005,285.460275883,19.3290889787,-8.70408349509
566.444654965,204.142548235,0,176.081526865,75.0237429493,3.78236686671,-18.2692728982
7937.39289926,3969.52314139,0,2190.13621724,180.784365985,11.4010110191,-20.148774001
8305.67570525,4649.59192295,1,2259.38040738,157.973109099,5.63311259546,-19.9974624432
9378.6376652,6027.782764,1,3164.86334708,414.196051683,5.91568918986,-104.508215281
6480.25441262,4293.0153191,0,709.238944194,158.910913496,5.27099840799,-10.8395482149
24903.7936636,16562.6058726,1,5697.09448684,1087.68366386,6.31064341166,-20.3849948737
2486.51141183,2149.90856782,0,581.469721214,278.979310907,0,-13.9087832369
7873.74176828,4593.78318165,0,2266.87266227,61.9094571854,9.46398049769,-6.96565838824
11427.2173785,7709.86905531,1,5611.71186741,362.680388772,17.0402088527,-3.99978061354
9765.33590254,6632.1566907,1,2187.86874217,356.727508648,87.6376239336,-6.47211060248
8607.14848681,6852.86291779,1,1276.96321203,1276.96321203,9.33020661148,-22.3309681568
8541.20658283,6423.8335626,1,1339.36213298,435.98055664,3.09613712579,-111.653577035
23987.438667,17964.7181024,1,6910.78222265,258.866431189,45.3292461409,-5.08293753701
9232.35892053,6633.68782579,1,1561.63946977,51.8174929743,94.3294892347,-20.8951031843
8735.58428974,4004.51457732,1,2173.0451389,412.840472946,9.50656948365,-13.0474730748
8446.3444058,4434.32307574,1,2186.01342127,619.454726273,10.8163253952,-7.22182436427
8324.85373673,4181.98930654,1,2619.36963303,221.575167951,147.567297462,-4.42641801167
6240.03801433,4301.10638092,0,1078.08441204,60.9833787567,2.21892982442,-14.0152990213
2244.9922048,1720.72080827,0,349.178912083,120.216324082,0.657848257134,-24.1553210772
7495.12657094,5797.76438638,0,1582.5681723,50.9512416041,7.67600684622,-6.45229681999
13317.0420182,9216.32303091,1,3733.01007499,1692.18240342,10.8611936272,-8.01260372491
7426.4281433,3672.45424342,0,2179.86305967,313.824567254,18.4501230651,-4.69624541017
3055.95979294,2669.7732076,0,2316.49358985,135.144578505,1.09114786316,-8.40015429756
4534.74017164,3808.09726373,0,751.403679041,109.181999727,3.7087072372,-2.99443623494
7834.30500048,4450.4312791,0,1842.02021473,129.705373264,77.355112892,-3.67449573218
8208.71399866,6011.38138617,0,1482.66829742,414.01800528,4.81715032781,-41.3273894059
8528.29684647,4467.24005399,1,2229.94821286,262.855984889,12.0941016837,-96.7285436186
8469.68733093,4531.32432739,1,2308.26744885,194.722846241,526.036216481,-65.8026651341
12420.2569254,9702.66096749,1,3685.53925522,257.910918072,21.9903485159,-33.3843354001
7837.64536502,4458.12743761,0,2276.96323673,595.22039644,14.0629624122,-4.86206506892
1211.37076866,437.754189015,0,543.041422395,235.157988371,0,-4.43991894132
3203.75817028,2885.50302201,0,2189.35580525,2189.35580525,0.664040165077,-1.29180158204
5472.01282174,4611.37105967,0,680.028457896,50.4044134727,1.76014520734,-30.7143092655
7648.95329901,6572.28306299,0,2849.95801766,236.073426109,15.2238918818,-53.7088734224
8138.9402556,4551.79584011,0,2174.80200509,197.092187017,2.81457776417,-28.556758394
1615.69067129,860.642370558,0,232.34015322,99.1167977563,2.80245152338,-3.94385832624
9229.61146796,4639.69802897,1,2684.86850486,283.812226067,10.0120922466,-24.0269890242
22151.0173715,17528.2023956,1,6478.24721046,162.877564632,14.8144912837,-4.48735148244
1909.75441995,827.920074645,0,387.129699158,96.3750633098,1.46857381006,-9.54925136738
8537.01327446,4434.80364616,1,2195.66592379,281.935805766,16.347448203,-7.31736797105
9567.05018541,4439.90722088,1,2305.8871442,226.928438682,56.9800127458,-3.63969878378
19174.3393887,44.2944691807,1,2187.63274882,1461.34379448,1.65106837166,-22.985885033
1094.2412971,989.667146065,0,497.437116226,497.437116226,10.3371260529,-1.22691558399
7997.94210444,6255.56601836,0,1196.69084714,453.8225944,0.880997949198,-4.25721638775
6595.67051704,5298.15380109,0,1332.35829131,1332.35829131,2.53324386114,-2.59537697912
645.199140341,530.706566758,0,207.924427837,207.924427837,0,-1.41857991997
2315.25506164,882.840217706,0,522.247122959,265.853776411,9.44073479298,-4.76728964842
2738.53493958,2391.03353803,0,2441.28505052,56.49940615,1.01799642546,-4.03173836633
9196.03281704,6536.93944595,1,1171.54081641,861.058541119,29.3760606195,-7.02032656629
8230.27563902,6067.59421929,1,2818.55420439,445.949364121,9.04101726935,-8.29684440042
3617.4820796,2664.32234724,0,992.416162639,70.398318636,10.3015589262,-11.1523619098
993.334101761,431.702605969,0,377.313380205,73.1990102335,3.13787660278,-1.8673688391
5768.04524068,4707.48575144,0,1078.63741344,91.191321451,7.62619141308,-55.5963786688
6961.92656707,3759.02557187,0,2195.45440571,123.750872024,1.82851154746,-5.38832288614
7872.80794317,3977.01290041,0,2169.61785901,252.623780687,11.2898330656,-4.7811508202
1294.90768704,912.179642395,0,560.385613603,560.385613603,1.34596264275,-9.72473318922
4904.60823704,3896.18984779,0,1708.38808259,65.2543080844,2.93680231594,-3.40371662714
8500.61741054,4429.87846899,1,2180.80940631,455.492375548,8.9460085676,-32.1970608479
3091.11433608,2690.10803686,0,2319.52310429,2319.52310429,0,-3.44642916684
4358.09826556,3666.65718196,0,686.809163936,160.61679332,4.37226555177,-6.14456592992
8264.85286655,5916.21776898,1,1615.08075625,50.8799000884,0.525551394195,-49.0053431547
8569.60621344,4430.87328751,1,2273.87489162,89.9209296415,5.01165334663,-20.3743611601
705.302216387,435.635168461,0,180.740480024,137.590956324,6.80666584354,-8.22420301959
22393.1286165,17340.9553658,1,7091.12856631,439.207166637,6.96950234232,-2.54084019737
8411.9741531,4566.96478747,1,2264.23035226,176.113790865,7.07329484468,-12.8500253659
6264.57354281,5276.99886773,0,628.390628376,253.073998946,85.613037908,-24.3743413648
3203.62442672,2886.5635711,0,2200.65440931,382.399315636,0.674579640663,-1.29608523666
