total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4939.64903772,4588.56182807,0,3717.42770554,3717.42770554,0,-1.08601551847
8153.70444073,6479.58704626,1,4542.16688214,4542.16688214,0.879793478745,-139.221721952
11133.1050304,9759.95933291,1,9263.11297967,226.765929972,12.2520751539,-2.68951210758
8258.20098689,6381.17243146,1,4601.22494951,614.677496774,9.06177596414,-2.36708033776
7803.9118129,6472.54363755,1,5083.60662407,5083.60662407,0.81761924194,-3.54425364505
2361.37235213,65.8492976424,0,480.377617696,109.72549999,16.1773700796,-2.77527271507
737.562067919,538.187188625,0,210.788090769,137.567957442,4.75098325416,-4.50039744075
8761.28123332,7160.08975502,1,5130.59892525,58.3602432368,1.20980246836,-3.46708609233
7646.87738152,6148.6235484,1,4537.68695218,608.972506383,0.487592214641,-5.50012811977
13496.6710775,3952.88646055,1,3748.6336197,3748.6336197,2.7622967142,-4.09156483318
15649.6888719,6013.30197895,1,5139.86408052,439.456351051,4.68910678277,-1.36994943586
8604.58820548,7091.36733853,1,4566.67542912,631.177846254,1.29408234738,-5.24728815535
2828.63567421,647.326331922,0,542.554101469,75.7794998864,3.2143407359,-7.42234618109
1657.55876369,716.946092813,0,366.306662328,104.653320758,1.26404049369,-69.0276938067
2119.92233884,388.742138184,0,725.844009725,124.051813859,123.920182559,-37.6684749101
2703.80707981,171.449876057,0,367.258705497,111.197694288,19.1902122483,-7.2619069123
17288.5402152,9117.36568313,1,5750.47365919,1002.94899313,107.049888256,-16.1163850665
4002.0473998,687.972615734,0,571.883020626,571.883020626,5.5459636628,-1.89873451554
8036.57537899,6495.87147194,1,5130.35400239,650.847264412,3.5405047694,-15.0158069658
17634.1773315,13403.4215292,1,3858.55880572,125.400554587,9.95286304121,-6.11209845726
1061.99097338,423.837763773,0,482.19640554,106.603765553,1.57386138006,-40.942152189
18479.3118873,14670.3008371,1,3866.3526421,515.618622355,2.72701007805,-11.0633108695
18408.7559341,11849.5944673,1,1895.86300089,1426.57677786,25.4947017185,-29.5578816064
1064.01467356,429.441427904,0,484.009623723,484.009623723,6.31458931917,-2.4619461728
818.775936417,377.940206911,0,296.701522825,67.4927597882,4.04813585818,-7.54736206513
4147.81783053,3054.95983116,0,806.281348515,503.533664587,37.156189188,-4.79774909622
8300.61109292,6544.51453738,1,5144.5062446,208.700740323,16.514207449,-3.323383413
7586.65028636,6174.2428799,1,5019.38173344,149.876854141,1.33549091643,-5.21838959284
1728.86162776,740.613934516,0,155.346697899,121.981953527,15.6166378035,-18.6170726064
8032.00618225,6083.15067214,1,5119.97954442,701.704940617,1.23239363511,-3.64037326704
8733.53610274,6429.19152149,1,4482.0094964,146.421582849,1.07413136903,-3.23609879399
658.19873807,311.980031412,0,231.176974959,231.176974959,4.00753329904,-1.59465269878
20603.640112,16616.6789612,1,12199.9377083,12199.9377083,1.26766901397,-5.77602380578
8160.79120089,6811.97565615,1,5128.44753848,874.035694822,1.67466510507,-3.77134170093
13318.1708978,6270.00435247,1,4585.44817439,828.766778694,18.4450746528,-14.7972266163
10955.6807276,6510.61334515,1,5106.46358015,743.970722349,2.95966916304,-9.78682778581
7523.98440938,6051.20807112,0,5147.90471232,58.8625060975,0.416876413009,-1.53283080612
14898.5362293,6514.4234388,1,5039.83781707,858.317310811,2.77576346855,-3.09303894174
19137.155262,16312.1506038,1,10707.3419975,1568.93400419,17.4006085707,-4.58598353672
7889.84809741,6273.40535674,1,4580.29937225,165.818937064,0.569470196285,-8.45576724714
1331.3248266,391.05121148,0,150.70042927,70.0710077266,1.5025032328,-3.9003007866
1753.53669838,1431.49805798,0,851.745056946,373.414592019,1.88121457961,-1.47564424665
1021.22012895,462.69952453,0,376.488538235,62.1022901177,2.97172706807,-7.52009653589
248.098922194,53.3226030872,0,65.3247970877,65.3247970877,0.340809849658,0.340809849658
6594.99089855,5296.73720322,0,1463.61435764,881.034460517,6.23878567498,-81.4460313699
1830.47099901,1269.33101278,0,784.049006445,185.015175462,20.5919631122,-4.79920072652
9499.87355805,6573.18044329,1,2096.08021692,2096.08021692,3.30472970802,-6.56130197866
8085.90654993,6424.90983672,1,4624.64408962,616.428936107,0.711022096883,-4.44475345871
1820.18677322,636.404093324,0,482.953042737,482.953042737,34.6482016041,-2.98205599954
7534.43259234,6125.27541585,0,4489.17381701,680.869150226,0.765352179043,-2.4640811919
3101.07949357,2682.10883635,0,777.457282643,569.372073,0,-1.56467951971
3411.41429463,381.159874593,0,540.027706083,483.703216728,0.898387971345,-131.437909363
320.434448309,142.762039772,0,120.461657161,107.161342265,0,-4.73110043078
10634.8879521,6366.19480223,1,4892.6250165,341.689769967,2.15495289282,-5.48986529884
1015.39413805,330.875323951,0,544.891893187,544.891893187,31.2771236799,-1.32876120485
14572.0776549,12510.8168386,1,8672.46762713,490.44521309,31.4246417131,-4.64912579923
1575.82285251,1311.45227134,0,495.325383965,267.942173564,1.57717284244,-2.98926465587
7822.14227986,6491.71630465,1,5156.62306577,5156.62306577,1.85088682451,-2.06791945996
1405.20108728,934.644584856,0,408.331663262,128.639666448,5.3509382177,-1.85283745325
7994.72970208,6537.31613508,1,4844.88718011,203.094764376,1.18143443182,-3.40589481293
2230.63795587,1377.29702316,0,550.755075495,116.264096822,123.184376012,-3.0384644217
1679.59084646,1352.69874325,0,590.98743489,220.37232668,0,-2.14606198913
7593.23881433,6179.55739273,1,4579.52157256,153.010920874,0.649566910648,-2.72731545898
932.267305899,599.966940756,0,460.425197964,95.7606630281,0,-1.49753266804
6757.13519773,6068.66045351,0,4665.43644973,861.757359076,2.05965353265,-1.47622525982
17893.7507893,249.32071715,1,5170.45934327,491.210212681,20.9009816574,-7.50119129946
16439.4667534,13285.9787182,1,3823.17158253,103.928838787,7.98637575636,-9.6258223836
1072.09396652,687.47898877,0,312.387225585,214.73174479,29.1999802284,-2.57347693779
4139.51747335,1285.00787935,0,980.132641599,106.395295003,28.1175891166,-7.35491590952
13096.9245007,11030.1897957,1,4466.74015705,2038.14080362,0.443428798253,-1.47724798181
5650.60024655,124.696912552,0,783.069545562,541.793643312,3.64411585812,-10.9102660801
8319.13049167,6734.71503332,1,4602.69108531,354.477039061,2.34692304412,-7.16447559898
2284.40555336,2084.9289916,0,856.828060503,254.001253495,1.23809085365,-2.01586290969
1744.14609801,1083.87826346,0,447.819321591,65.5435928516,2.25673943017,-14.1771967542
3285.76747444,23.5722294236,0,818.937299339,175.848712211,18.108529219,-5.7914209209
8747.02804558,7217.86097123,1,3599.63085528,3599.63085528,1.48253622166,-632.483716934
8124.28282622,6439.91626809,1,4600.67074523,596.279032573,0.6479766799,-5.16057286759
2265.95647851,1430.8155891,0,436.316620615,328.91064034,18.1016656384,-7.84790300678
6609.96196543,1061.39603353,0,852.735596168,306.660797442,3.69740972069,-22.4482354522
10956.6869518,6456.92497246,1,4538.37977064,661.860349401,29.4477795353,-14.7300990417
20460.3977243,13490.9904929,1,10513.0004682,166.260649813,2.5507930135,-7.77905474566
