total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
994.662138213,793.147212061,0,535.829670665,103.260433709,0,-4.85692978438
2404.13024938,1626.32218518,0,944.250745622,369.626181658,2.00058467,-2.37508996057
2513.78351567,1753.89605735,0,391.33014877,122.175175516,3.60243305702,-10.64469379
9250.8907056,58.0021551324,1,742.95110156,704.267326956,22.2484225483,-5.26552247336
2046.31734807,1447.35228953,0,344.753317805,344.753317805,54.5339590513,-2.52098686407
4158.36772439,1610.2456738,1,938.587977242,113.323159315,17.5610042656,-7.01347147683
2503.52903169,1493.23220565,0,391.941458579,338.584130563,1.72567019155,-25.1614923661
2141.33139371,1067.57688716,0,380.082677864,154.679964134,12.7073591082,-7.95568891741
1558.62478573,1230.62642991,0,698.732215947,130.989322047,0,-5.93858858917
9816.80899787,6985.73318843,1,1407.80657841,1216.73792178,2.93452824014,-15.455443559
2128.44637566,1469.97456441,0,728.157891447,61.0325753043,2.98034101507,-5.95392672745
1536.76357574,958.887115358,0,509.419437706,370.576275155,41.5738827705,-1.49681658682
4784.13765222,446.170830512,1,689.867202536,206.587689726,400.62647402,-5.35323682138
2462.28530075,2096.65374585,0,1209.26106058,85.01500524,0.955228948662,-2.41938897303
7313.90260691,257.698001544,1,836.476155612,57.8242394651,12.6616171852,-1176.25230799
2560.65097751,1182.76804573,1,676.890187837,676.890187837,1.01730619237,-2.64038781243
2212.74725701,555.859271759,0,399.172552749,69.1363479442,0.797026111368,-1.38674774583
2569.42733367,2087.92893797,1,1213.79835394,118.646979344,6.46471126286,-1.67636757606
2141.89883765,1685.20039461,0,1196.0509959,80.4117417655,2.87100268685,-1.24193942065
535.822478209,228.859083281,0,107.128294863,81.543568282,1.30120819311,-2.85681059482
1015.3994738,870.396507346,0,870.415218415,870.415218415,0,-1.26299906995
2289.92586413,1594.30929245,0,342.638714222,263.336045652,36.3307282831,-5.93954742198
567.392169107,393.267364524,0,311.374585891,311.374585891,0,-4.17851319045
11188.8052437,307.215885006,1,851.666163314,82.7995928825,249.178790002,-6.95364307749
6920.2225478,410.979245218,1,1220.07185385,72.0630313137,9.68582264408,-3.28581339261
25519.4411237,20814.7268983,1,2106.2429096,979.334790212,27.0302018481,-53.6378717174
2043.32186422,1769.31589605,0,1220.14444184,76.0661067404,0.580950469331,-3.25499598329
1397.515472,888.306478643,0,610.022886018,237.834821772,1.84703415377,-4.21912076546
2398.52909262,1329.68623367,0,420.071150514,110.933953286,8.16739669963,-26.1382127034
5357.0959351,1397.79655887,1,838.76793068,149.728670449,9.05416810866,-5.0906018375
7533.99953134,4757.48452546,1,1391.08769196,1391.08769196,3.8302919535,-3.39651397132
5685.09731753,4501.57839096,1,1230.30272538,826.870101743,1.31251667255,-5.56806092578
16887.8513921,2590.59928395,1,1420.79145983,954.799391082,3.57334287129,-6.67912925774
948.150927411,527.915940278,0,227.772439472,224.0429718,1.00323338578,-4.23880928933
385.930251297,80.6207169405,0,150.481546137,60.6024934769,2.07507935043,0.450919775558
9815.19421028,6925.45323427,1,1227.89378375,1154.62137701,11.4646282833,-5.8056264378
8199.50331185,5143.41138254,1,1348.50467718,723.347711651,1.70203998825,-9.70787857021
5265.31963043,235.836235553,1,696.898311669,647.000706931,89.851971742,-4.04373655181
2446.66102901,1757.56104873,0,842.857825488,57.2088241629,4.77055956293,-5.46559548557
1794.0442203,1251.49802237,0,439.637745097,146.957179597,8.65532789147,-27.2833217837
1452.43034035,964.984476559,0,694.062997992,100.474485627,0.952134526183,-1.57224382162
2476.9050806,1637.67371598,0,706.117509569,55.8428984578,25.249506909,-2.78968258961
3974.73443325,1266.63201049,1,1211.25951214,585.976868838,2.96918215345,-5.81420987912
287.185210898,135.368312393,0,98.8241050912,98.8241050912,0,-1.26983927378
3167.7862961,2294.88920212,1,898.552252725,228.18569597,4.87427295355,-2.01574558764
7328.75201872,609.179004891,1,930.440627698,132.010059778,2.25578537158,-17.8513672314
4221.34006048,257.148692394,1,754.269569375,338.326734188,1.42950972104,-3.536695702
783.342904619,599.800583528,0,477.208496636,119.072664322,9.21092074098,-1.69699174223
8636.51826312,1780.46371769,1,1257.17582976,51.1198168074,5.4821240057,-22.5312902343
2214.20171839,1805.08509495,0,1204.58110981,81.8784628654,0.670467018238,-4.18893774798
2567.89477958,1309.4455697,1,382.792557422,291.034533864,2.87587998609,-116.978072363
909.282994456,778.744020844,0,367.783792224,367.783792224,0,-2.69141138837
359.336449607,305.05084822,0,116.338711281,96.5461522752,0.905881736883,-5.72006306952
1078.13661392,428.267673307,0,301.119122493,89.2612281248,2.6456573006,-11.4881163327
2585.59829936,1994.34924223,1,1226.51819289,104.176174278,1.68504897685,-1.2769338488
1059.84975857,5.9640590205,0,169.969214263,80.1126964609,1.41604683514,-11.2633368937
3636.01136959,812.618612881,1,764.209229784,55.0789681333,16.5170136351,-5.49720052141
1251.33528812,1133.94920962,0,1078.97584673,83.8189031164,1.77653570291,-1.12396145216
7794.1727518,1443.51782809,1,942.921824255,382.89257069,6.14127774441,-102.391052465
1208.02136041,41.5033733569,0,378.860506877,378.860506877,4.9113688921,0.112951247714
2278.47400568,1595.25943972,0,340.391596723,50.684120977,11.9431998809,-2.26974247369
2282.41416993,1515.84532522,0,698.436445082,50.9160429829,9.98761740857,-8.08034671508
2768.80371191,1662.73428424,1,1755.58580437,82.7648860107,2.97165865385,-1.66158650059
1295.89747992,1139.76903362,0,342.042156203,172.568885042,0,-4.21002487589
3133.65310089,1823.66069212,1,926.700104553,60.2539226103,3.19381557776,-26.578234588
1352.26130422,922.336364891,0,517.298757053,277.043650657,1.04582105572,-3.26918361809
1820.62943838,1642.45071768,0,1252.41418312,51.61643689,0.969237610732,-2.23988270228
869.848912483,408.001225488,0,304.354393192,208.989930231,0.931734402103,-2.30581817714
2972.76900119,2138.71394067,1,1228.51155063,113.86872222,2.14315798485,-1.30500347412
2540.36743917,1842.05496661,1,489.879364796,112.753222826,3.99125195158,-32.0358019932
5073.32457097,1737.14693103,1,825.751026827,55.134076674,13.945001285,-3.5377073486
2507.88241995,2072.74973405,0,1216.66953702,1216.66953702,2.97252344368,-1.30477297944
26204.4368608,21418.4622385,1,2069.71834361,699.191431294,26.329207293,-241.13605889
3721.97938371,1275.9905368,1,508.120104352,54.4810092764,3.84982470795,-38.090972662
2038.48899371,198.410080389,0,970.231345919,53.707693498,4.18057927274,-1.41179728148
5956.35808435,3140.43582326,1,860.50332375,860.50332375,3.56326137408,-5.58072685816
2529.58737077,1856.47530821,0,400.412715462,400.412715462,28.6728781781,-1.98969140939
8915.40325426,1136.25224312,1,1069.55128924,310.816415121,7.61524462153,-44.7843905837
2713.71133336,1776.08232073,1,1067.76311006,373.698947933,2.22041955973,-1.95120644679
8623.36423523,5648.70961725,1,1387.71919408,86.5285722947,8.21327367989,-4.4470241479
2535.97908558,1845.13992152,1,412.128505848,100.981695728,53.7734976992,-17.4652375109
3125.66511941,1212.63795916,1,1209.38019556,65.2460271161,29.4625339766,-5.26783893524
2091.56684925,1228.32331656,0,662.218097433,184.375179311,3.76219756598,-48.3335367788
2246.7694032,1743.52701442,0,1211.42497288,80.7311525174,8.43246433141,-10.0370522501
1533.08498028,1085.30084308,0,570.981216828,214.140821563,6.53825373625,-3.67257454617
2438.81783221,1729.29119873,0,644.636466801,139.975181896,2.22095336578,-381.86459934
683.058220947,310.865324538,0,349.100408568,349.100408568,2.76541458167,-1.23750408707
1428.90700212,1088.4762285,0,361.460398156,113.880072959,1.7326908961,-29.3499823747
8039.46797279,2119.91444403,1,1237.16333364,121.445990691,6.80874361569,-6.2484680157
1911.864017,771.344449646,0,1178.31284894,196.108223424,0.179439746577,-6.48386125397
2495.9954099,1575.95605586,0,580.41459052,334.324067483,3.89194378338,-2.07237563929
2595.71738912,2061.67923063,1,1223.068078,301.403075665,2.76434731078,-1.43934407223
15928.5849057,13498.9516323,1,1473.16937265,469.932419443,10.506894792,-13.5748637815
1833.63892351,671.110788171,0,620.150041297,52.7058317374,0.952942231779,-13.7353150404
651.975953883,465.091582379,0,408.645644673,76.4933189282,0,-15.0547091381
6124.7929361,5.45893762558,1,1243.14726754,146.585209406,3.65391720487,-6.78734536218
8737.67833027,12.6317061397,1,984.229811554,71.5115076329,10.6354016545,-4.45672378566
2461.19566836,1854.63327103,0,424.093414097,52.1312414786,11.9600692328,-6.37407418129
4633.66563501,3562.40055721,1,804.733143105,166.453577325,30.2081117494,-10.9961265633
4723.01619319,3556.86928773,1,1083.32040322,50.7120267244,6.57878706809,-3.27662981869
1070.93314529,753.821099466,0,342.565508233,125.648171148,0,-1.85737720645
5498.25000385,43.8320658879,1,689.822145859,300.834017413,3.75657737091,-11.9648835946
517.672405778,279.536902752,0,164.337326409,164.337326409,0,-2.12494191407
1197.22410623,954.799607248,0,346.966619062,120.632007269,0,-22.6105946456
1914.51506827,1382.89352446,0,432.744104861,130.164238157,45.9009766546,-4.35665840741
3480.05600944,2081.29287944,1,1396.0517032,64.2784574092,2.19367378009,-4.60813876233
1535.92271255,605.907055579,0,214.399436849,60.3821717141,4.78546468901,-1.89065698038
4579.69151823,2452.81598372,1,667.718348136,262.651332881,3.33182086101,-5.38945085219
10011.0806709,7078.82714155,1,1210.08596259,59.5143197404,40.3486070866,-6.49248283373
6398.64630983,1346.70270661,1,704.429865772,122.606677317,79.9342949917,-2.22338403708
2123.5872945,1551.83132137,0,398.226272121,139.883695327,2.21628462013,-47.8815449388
17162.0332769,2276.88553292,1,1367.50136739,88.270047573,4.1188711553,-14.1707978281
2243.19021713,67.5917894422,0,611.414316459,299.799159742,1.50361869846,-3.37174561293
5873.80585941,266.693250758,1,847.888620288,203.84777863,33.3718942482,-21.7366478319
2836.67830386,1193.26754753,1,719.118970763,185.90170135,57.182994767,-7.95725560952
3877.07606272,581.646834428,1,699.731324515,478.0674354,2.97545280949,-7.47279620897
456.336102296,321.131016876,0,114.691873049,114.691873049,1.41058314034,-1.24776609997
2921.51698997,371.88972828,1,458.737493859,213.148535382,47.4348912999,-7.40449974337
1814.55785692,1462.5539614,0,587.605525373,167.741047463,0.528622495002,-29.2178471871
27.4140134185,0.60827625303,0,0,0,0,0
3226.75706135,1563.28429916,1,867.569036893,867.569036893,24.5712809493,-5.16596130267
1528.30657062,1391.04614589,0,1261.77970975,89.3608399313,1.7646588097,-1.46988570006
1902.21604297,1500.9655559,0,1056.95725123,93.9835217845,1.52655833604,-17.5266895645
1211.85579368,103.544000309,0,354.205191628,84.2397897969,0,-3.46562817393
7278.47602004,4750.26824506,1,1012.50354354,146.335099372,3.11727179498,-3.66121136627
4686.88700895,3573.86421818,1,798.627412589,533.055140689,5.73153195368,-4.59966200429
3810.38765178,2963.55722064,1,1296.35525573,196.488574968,14.469974274,-4.5577568046
12638.3148533,8743.22920894,1,2810.52351909,184.187654067,23.5867098062,-2.31853781163
3768.64466943,341.64550341,1,324.328117772,79.2440569077,3.36927499976,-7.83988442047
2182.44820909,1868.9466231,0,337.108253233,52.7322101739,9.84714042938,-2.20802131331
2604.28347252,1890.4196915,1,448.235264402,177.748003829,14.405534554,-3.32336613271
13448.4315272,12343.3210203,1,3742.2270882,271.330188291,6.28109525337,-2.87716897204
9034.26788645,282.362550633,1,1088.23001033,338.119165061,5.64653391031,-11.1314525421
2765.82370625,2118.1494612,1,1221.41271295,538.927928772,3.28742921607,-1.7053674236
1877.72500777,1455.77509939,0,756.81771446,180.072509671,1.08191549678,-1.42040644281
3559.6107561,1226.08411212,1,1215.74016823,223.275283716,0.651107961053,-7.53593242001
17116.6314389,15156.6652945,1,2268.31113326,1264.45060418,1.73533329504,-43.5779785941
1104.77821037,86.8878012151,0,374.255101112,71.7155003754,2.38643751977,-4.41501796483
2274.92225144,948.856158751,0,620.350550796,125.731457879,13.4594924933,-1.93425111004
1113.41922522,2.20907220344,0,369.014753138,106.574058358,463.755058122,-8.47570890163
