total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
11780.4237748,7108.14524612,1,1584.75262939,331.7020997,9.65693668307,-66.6503592278
1306.16068967,1181.10038523,0,325.668618589,185.520915109,0.382898731051,-7.5746124554
823.796345919,596.718845018,0,276.871439901,103.06669069,0,-1.68777265519
899.671912886,232.779938998,0,316.524355761,53.7617004175,3.296797627,-1.66189095354
1715.7189747,766.118952905,0,525.674879737,135.228143083,4.0014756624,-3.81410495123
3445.72112812,2763.23536819,1,914.369793259,65.8094594907,0.439411062926,-95.7280530952
1751.05046398,1055.54027872,0,363.542179484,324.141420099,1.01424168702,-3.21993436358
6861.95311424,5652.12357703,1,1348.25352706,292.572486778,7.60549036891,-6.84720577185
6794.61954886,5594.04964762,1,1353.57148464,143.44378008,1.89997281527,-37.7425277625
1491.16691457,683.92907527,0,423.892489571,72.8212881285,8.66155058268,-25.8113616235
10682.0854644,6986.53465246,1,2759.54869829,951.072310587,1.04797405081,-5.95015111162
1080.9186515,725.580002481,0,303.909355705,56.4536104629,0.742151867829,-3.23156006046
6406.39812371,4703.03952142,1,1698.48429249,105.550997878,1.46824084758,-10.3769323207
7146.9652446,5990.00251502,1,1385.26377311,94.8570592667,5.88071154035,-24.5587342722
7316.71471081,6118.2168685,1,1362.82689577,186.738836172,4.21030250597,-9.27359731145
164.493842462,75.5546160072,0,0,0,0,0
438.036179617,326.20277436,0,231.278826237,133.837070747,0,-1.42519410326
4188.40253257,3370.79006763,1,1322.49653626,106.365831366,2.80649395338,-6.95388638786
903.623442891,690.166537873,0,600.783694981,229.568316626,0,-1.48522233817
10489.5756549,602.471053247,1,1373.5983052,80.7076245059,10.1454663228,-25.8658332255
3666.87138388,2663.09872329,1,1232.56427648,191.800638133,0.585369216404,-77.917205795
7398.16217926,6071.34550903,1,1352.34888502,122.355327789,3.71169372122,-2.2446198466
594.097979566,331.959063741,0,333.284474043,59.2020925658,0.877806046385,-1.53386235032
779.221452151,182.623766252,0,83.7878127078,83.7878127078,5.51297581763,-2.10586626923
3818.57677289,2920.60594398,1,1381.34458302,71.1715983576,1.2829323116,-10.0328944955
893.972542987,643.813055164,0,554.703247745,554.703247745,0,-1.96234624285
4193.48169574,3042.69536102,1,1345.72857649,102.181928809,2.792651454,-3.42687658283
7066.44502283,5815.35586701,1,1445.503144,1038.18343977,4.51577757566,-7.29236602995
8218.24972767,1558.34540459,1,1427.59248869,136.455719324,30.1445793261,-3.68017295326
3067.32172353,2363.96575694,0,492.080572895,75.4869989159,15.3573961854,-11.6366597088
5398.87818399,2637.18932388,1,890.736281998,280.196675799,3.98782673333,-8.62896818476
1000.83538609,644.029851793,0,492.334037481,93.2998815465,11.1915487533,-9.05834510088
1101.43646722,885.692497428,0,335.523646521,231.705051496,4.89915009578,-3.37129574981
11003.4005233,6922.27628819,1,1719.66799889,634.528658823,19.8096478489,-11.2892777647
6770.02442677,10.307764064,1,1258.02433312,63.959120524,4.34500758092,-5.71550745071
902.827655005,621.71353532,0,566.519898266,123.07226528,0,-1.57638906516
701.228316197,654.842400887,0,285.067710737,267.814701801,0,-4.29537053949
1517.35055175,679.655706958,0,317.09233304,317.09233304,1.22149272392,-7.14401123914
684.545336949,335.749445271,0,181.701824058,87.9444438277,4.56732690825,-3.52561253461
963.683546999,567.042229468,0,337.594829536,90.2213716508,0.49966180325,-1.14596318635
3876.75951837,3098.80679617,1,1337.28866127,178.86532577,8.95232169814,-7.1099345072
3851.73435959,1196.39403626,1,349.022721724,207.538322992,2.61393578133,-18.3476753109
7217.81104603,267.541286533,1,1400.81676646,78.542145168,676.304218577,-2.93584987922
83.1107009161,3.95600808897,0,0,0,0,0
8993.7874339,3410.63406715,1,1921.92168791,710.958185263,8.55201038989,-1.816580305
7206.06606227,6021.25561075,1,1122.61256003,75.6039640235,32.0641579906,-315.832392463
9904.14491557,7243.78330501,1,1237.09361747,828.193162441,19.594686635,-64.7362940193
878.410907655,642.1456299,0,555.107028468,555.107028468,0,-2.9348809732
1092.41962447,816.42460154,0,588.549579504,62.2613345674,0.790733932628,-1.27343573458
1844.45150853,1493.88242175,0,1286.35966668,1286.35966668,0.922826428755,-1.35888342417
28.0838834207,1.788854382,0,0,0,0,0
6462.15491328,2975.20719447,1,1361.41914849,595.429095176,306.494533938,-13.1067786595
439.677718547,167.386140406,0,118.53376368,92.2685776368,0,-2.55047815053
542.326916069,423.906593485,0,307.493935873,124.870782267,0,-2.19569306574
978.552633931,695.521308085,0,353.653929103,88.8566182124,10.9115132423,-4.55836388057
5913.07096395,5372.50930665,1,1305.19602086,117.152744893,2.22255559186,-20.7668548481
904.652380926,720.199590391,0,588.045336436,588.045336436,0,-4.5812862315
5856.54764449,4731.72354433,1,1051.33871342,315.965352609,3.35902037871,-9.03131322589
7366.52701562,6084.17570588,1,1285.82905632,152.535875477,3.33370974008,-73.3899252355
7718.48902443,6267.96947663,1,1364.68080539,123.545924113,26.5662155119,-4.12430199994
6819.47447355,5581.68006966,1,1379.50505945,89.0445230651,49.0009859298,-27.5171482148
1160.19303564,482.918015816,0,333.45173215,63.2401775096,7.01802455605,-1.34176675002
1128.49534272,856.301541514,0,578.604578162,64.8513210209,0.721756055375,-3.35321156313
7466.55789862,6178.6070291,1,1318.51618287,398.236763433,18.817651656,-12.6456572045
7010.92787162,5948.05880015,1,1363.60621503,56.8719181688,37.1675384035,-2.66112053275
662.089847887,525.700152178,0,237.635585585,237.635585585,0,-3.08505891721
1920.011838,1050.45767644,0,469.353456314,380.173602888,0,-3.95744761246
3400.38249464,2817.35771602,1,1445.51097652,82.558744047,0.403917742758,-7.14383391025
4283.24344261,3012.62019677,1,1338.79635373,82.7995161875,15.5860264179,-12.5697372361
681.141212487,431.059021481,0,240.444468073,240.444468073,0,-1.2559488947
6321.61102075,5182.48371826,1,1361.16527777,70.9874668024,3.36559630733,-8.16465658793
3091.53821642,2730.08604443,0,949.560733383,468.021431381,3.8307508574,-3.32045325124
3697.62519422,3047.36708652,1,790.214854275,274.661678411,0.394212435745,-5.53065637727
838.270257436,562.018015725,0,399.111883487,399.111883487,2.41516588112,-1.41976169252
1577.3766702,1178.48095869,0,373.370850969,73.5672857637,2.83349724767,-4.73406000854
767.891940885,432.111119968,0,296.64044471,116.357729226,3.61872431355,-4.56996541469
16502.4846098,12709.7141132,1,5175.87614939,1013.18990054,1.68633966726,-6.83184698321
7223.58217636,6074.67495838,1,1177.18303158,344.938546739,6.63100269881,-4.45205241926
6983.9706993,5802.18270395,1,1322.76741624,78.7760966312,20.5106639796,-1.68770401631
5006.66972401,3980.4657529,1,1235.49043422,106.380086462,1.72639136203,-7.7283007161
6273.64324006,5132.94381423,1,914.337245198,494.736971279,9.51004310042,-20.6781196568
592.819030739,33.1651925971,0,87.4026150318,87.4026150318,2.60085777223,-6.52131056697
3492.05776199,2647.30088959,1,881.584951203,251.052866673,2.63642899192,-40.5732659722
4555.01641465,3499.83031732,1,933.975640748,120.564451807,14.2599651902,-3.43332628183
8218.71664876,642.345242062,1,1328.11653472,296.51415728,279.999753717,-31.0596396033
1503.13819612,1362.45810945,0,732.736055612,732.736055612,0,-1.59401023433
1387.67045895,1081.97375661,0,354.020329782,76.5737300655,16.1481963589,-1.55509762915
6150.39363431,5501.21397511,1,1344.57182159,230.164772481,6.99049444664,-1.8458679626
583.945317844,248.016229308,0,234.621424858,234.621424858,1.40412216629,-2.08327523075
6764.68600579,5616.8499437,1,1361.74560664,87.6207188678,5.62770415396,-79.3015322394
960.731819532,669.074024305,0,470.689896094,123.184935509,1.24815357491,-1.81489653336
4878.92332359,2622.99120281,1,599.031225058,232.881930695,13.2862493446,-349.208258798
7676.79229559,6206.97745445,1,1357.00487678,301.909163762,11.6803631331,-9.15739725408
7597.55746535,1218.71602106,1,1394.43453662,285.534539815,4.27895977521,-2.93392504977
3431.50414405,3019.38884213,1,1351.01297199,285.419630314,1.71901002263,-2.01824619171
1129.90419945,737.951231451,0,558.797858791,75.4033789528,4.66245590247,-1.96000691176
897.862131316,550.706618809,0,342.103399821,72.5381729737,8.57240082412,-5.25477011584
7032.15867424,5741.2867286,1,1338.9722675,81.8876916186,4.08004615208,-16.1616779875
4431.56415628,3099.72095034,1,670.170680912,214.90167485,0.951204374766,-14.9193131436
3171.43541595,2309.54736907,1,620.834962625,70.7396281864,15.7951468058,-2.39634258182
1412.27247263,1211.11240189,0,469.542341976,304.566405451,0.553770451486,-6.6840121014
1461.04250002,95.7311339116,0,528.693106536,314.462635301,0,-5.32756115346
1753.75137084,809.992901203,0,442.353502803,442.353502803,10.4405046071,-3.13142889734
7699.10209937,6261.72250184,1,1358.95932722,414.097727339,7.09221141445,-5.51518841612
1370.32900179,714.803497473,0,379.767484745,146.774144461,5.39098373789,-22.5523601335
3786.62320398,3161.7898001,1,1294.68818381,497.646745362,16.1169455,-13.4166925216
3617.59267481,2696.70075833,1,1069.7205739,602.259471949,6.33706683546,-4.48328622148
3652.33365238,3032.53357607,1,1340.66514537,100.078430583,10.0274602679,-1621.80835122
6955.95730148,1690.83497125,1,1207.12465071,945.237405485,1.93127576662,-60.2403915272
3000.42314013,2293.04420585,0,585.964549031,198.230891895,5.14405291831,-20.7420117113
829.326819134,658.925617957,0,579.831230678,579.831230678,0,-1.2160093412
6391.7955544,5190.45038894,1,1353.9876566,293.736943234,16.4357450681,-1.65729267225
3636.8196994,2477.81681728,1,859.884119783,515.098863711,43.5184756689,-1.55808817279
11325.2059592,298.634442086,1,979.828460582,201.313945978,3.96545057832,-13.6773258879
492.9564774,350.847944272,0,233.64409538,233.64409538,0,-16.1893581293
569.1725988,470.131407162,0,396.859152277,396.859152277,0,-1.15078619679
4266.65989141,3012.94063997,1,1439.4200038,393.646813767,11.8074493227,-2.89474356774
6915.30124358,5663.69925755,1,1328.33093521,123.626899679,2.94896028415,-7.0167873191
929.544937891,431.637544706,0,303.593964776,303.593964776,138.61467632,-2.65018208553
3195.08025878,2866.14326578,1,1326.62347558,1326.62347558,0,-8.63589445123
1112.18065182,462.552245698,0,306.449781929,306.449781929,4.52500099121,-1.41580083471
4074.87398238,2189.98302505,1,286.178509715,55.4248205252,182.441879919,-4.01410686187
7424.66998152,6080.07414757,1,1313.20720254,78.5659294276,4.69048963403,-2.04225926938
15378.2018497,606.966366449,1,1012.24975344,228.25349594,5.01734084949,-9.06316955349
527.85144072,483.478231154,0,251.513219898,240.17876987,0,-1.82901120405
1035.22746475,936.888814108,0,351.256031546,63.5643884996,1.12631699754,-1.98833402616
5970.22745147,5384.2244279,1,971.544482833,276.559982538,4.70582959548,-8.20555168408
178.197086338,108.854765628,0,0,0,0,0
1080.43212076,851.422080992,0,652.606213317,74.844607694,0.889361996221,-6.27173134144
657.017230921,335.032849136,0,192.543763187,65.6389643028,3.5749053259,-3.91128166484
3008.15903696,2154.19583604,0,611.783233774,136.254114526,7.50984329406,-2.7441369592
2581.05799641,2228.27367484,0,1072.94548732,238.132101061,0.74680487391,-3.02325476966
1158.23145267,809.723440441,0,530.059998713,68.2455372335,0,-7.38145718415
679.693510078,371.287274223,0,260.514070447,234.144062623,0.446625147667,-2.31539103875
3809.53092246,2917.2112882,1,1347.10018479,58.6410742222,7.9672870435,-13.9692891848
1820.83224241,1222.03682841,0,324.164280047,55.8406149368,0.809246392529,0.065993022027
962.280981307,788.106851893,0,579.565067706,579.565067706,0.404899493429,-1.53500712136
99.6212058778,56.7297100292,0,0,0,0,0
6855.85771046,5596.58400276,1,1365.11133715,600.006547961,3.05190711516,-13.0417641522
2711.28625106,1896.31757098,0,600.074196951,600.074196951,5.10636387272,-5.46403526898
601.101942063,492.217614476,0,245.463324245,93.6990062274,0.341591931326,-1.18889553456
7726.13930479,1074.01603806,1,1343.70266756,164.794464614,4.12026559133,-4.40053999022
7421.20459166,6082.92636977,1,912.697004366,475.09155917,9.04604463369,-3.61899159042
703.929650636,378.303000252,0,237.586134315,75.0411562058,78.262128472,-2.73830954077
7060.35779706,5736.15583557,1,1359.05923824,122.250456392,3.65494935514,-22.9148863787
4609.28876945,3282.47331748,1,1523.98298135,144.14276169,4.26719524626,-1.42752102202
504.672721632,439.592140512,0,377.260931113,377.260931113,0,-1.19287870868
6684.9624071,5475.48170118,1,1354.15840103,151.924940812,3.36566750249,-7.34220639803
14784.3746989,8744.39980445,1,1608.63769161,157.742223286,4.30316716973,-6.54927296508
969.428942476,630.063845971,0,252.841181067,219.368095623,0,-2.69599643378
6883.4698745,5645.30674632,1,976.35958892,110.445614723,3.48040447088,-3.20155068409
887.770782111,673.268482851,0,577.311693628,58.0400463703,0.238887296047,-1.26364503763
7228.67075825,6048.1944686,1,1363.53273841,55.0916539311,4.74481521586,-3.56878557914
8620.19867927,245.920007319,1,968.456975418,310.534877556,2.17193534404,-6.86398905129
2692.65499976,2032.42895079,0,587.507999158,90.0975152149,30.8567656143,-4.07726906571
505.330060687,196.919907577,0,110.757923794,53.3787426026,0.735029170736,-1.3383361824
5094.74278545,3291.07791764,1,1368.29348964,121.363729422,211.574523891,-2.10246819552
11751.3085048,7725.26023186,1,3750.68346691,548.763358069,126.258481814,-1.9899792413
2951.92857126,1269.88741627,0,479.410931888,57.168726995,2.00693412648,-2.98440804162
1532.43032448,642.189504741,0,570.217637932,570.217637932,3.6993264017,-2.81088543584
8160.39663907,566.00242049,1,1324.8119358,52.4819214178,3.19180808209,-18.8668401046
909.295381258,736.727391916,0,583.340166145,583.340166145,3.05017056554,-1.33079332263
2903.70555112,2069.35220057,0,594.041845259,70.8888296773,2.11118528434,-44.5226783011
11408.4198802,80.0590407137,1,2903.74116043,386.028699952,1.77496078206,-3.96171917335
2508.57555649,2210.23543769,0,1038.38037124,218.945872131,19.8067070258,-1.33379983734
872.329191014,678.092154504,0,578.453866418,578.453866418,0,-45.8617894084
1098.27236967,1007.61852405,0,329.918714783,329.918714783,0.450856918411,-2.50060065079
7610.58681531,5859.71132821,1,1418.44561318,405.451850737,24.0019064295,-25.4989421966
6924.62155148,3102.26030017,1,1212.83641147,359.419827991,1.24509736465,-7.78275372271
7097.71520783,350.100699799,1,1394.18762883,92.9695505197,2.29216230129,-29.5911155866
617.599287889,276.494195237,0,128.213181784,60.344794289,2.22292279232,-2.40547081554
4315.88053643,3407.74716932,1,1386.62776783,599.852378706,81.7071017575,-5.6056784691
7535.37659285,6154.1453509,1,1385.79458469,607.151312984,3.9601190082,-22.0863381023
580.077766582,456.657694559,0,342.445208131,126.633694419,0,-2.97027260117
6969.69897782,5937.92769575,1,1171.68744157,228.75605298,17.8979510269,-19.0546922713
5298.94652393,3275.59557943,1,1114.91411293,1114.91411293,4.24042019799,-14.0220714541
