total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5358.55341975,4271.878609,1,973.589847049,91.3276650378,2.4242634583,-16.0867067897
7464.56410117,1397.90555475,1,1305.33683723,251.415215915,15.2042714243,-4.9014802685
1898.14943619,695.555317714,0,704.582629116,704.582629116,8.59074759406,-20.0019618112
1950.79428598,976.903516218,0,283.695753639,63.6820153785,7.56802651566,-5.11989089027
890.171769823,673.20312685,0,275.965330777,139.609458795,29.7987955365,-6.45155881458
8645.31547757,5846.08073157,1,2171.73950085,462.430853649,7.51249956499,-2.44799869174
2158.92611928,1631.4222047,0,738.550104229,63.520293109,0.309131709744,-1.903973642
1028.4753655,323.324852122,0,344.695617472,87.6792419757,0.200137171634,-1.86032117525
4444.04517093,2491.09438802,1,923.131512541,50.8434563337,0.952522853714,-1.54594338626
5095.36903447,4743.93306234,1,1725.60691285,255.909324586,9.1766138758,-13.3832028431
15855.3093076,11733.9888465,1,6103.74404149,267.64184698,7.10000089184,-15.6826947621
2009.56932561,1319.840479,0,620.293797433,620.293797433,1.2356571323,-63.125206884
2736.03511586,1716.88833067,0,818.709956395,818.709956395,3.5323414873,-2.424502184
6007.29238098,4974.02700636,1,1499.16888785,1071.65008205,13.9509510689,-2.08937768088
7031.06882007,3756.15646772,1,1943.75772901,128.51152591,0.836371210184,-3.05769249998
2747.60236534,1073.8429401,0,778.67704865,724.659359088,3.67105207341,-3.69696746732
2526.19219969,1904.71957254,0,1288.04289121,74.7547257186,4.07180401481,-9.0910361201
4354.05926607,365.778361853,1,409.555649921,63.9071100661,8.50764153793,-1.53965450468
3004.67740641,2357.08067745,0,1104.99948976,246.631194988,290.531962053,-3.48535141868
3101.70705191,1901.75607794,1,1281.64297826,1281.64297826,0.736032322457,-3.93925843768
3622.47444448,2412.60566608,1,597.431028988,73.1535006781,1.1446950269,-3.86167373362
11988.6492607,10422.2586583,1,1977.39354309,127.05095707,13.9595216485,-31.2353923644
7783.59924771,3237.69112332,1,2132.38753631,366.940377156,5.88692746459,-24.5603155344
4372.52403217,2796.29024602,1,781.010370538,187.096464472,14.1862637301,-5.15470540201
719.95950858,240.280357083,0,224.960168509,90.9220741045,1.07147926294,-4.50279042732
2039.04930915,1299.10666229,0,626.950742881,113.320624232,49.4461186662,-9.19763658863
1289.35053866,1090.434175,0,707.877082946,187.61238341,42.7595209332,-10.5547899744
2542.69034369,1624.76455217,0,431.956484137,50.4786469396,23.1250993819,-10.2714609944
1538.0847073,44.9111344769,0,721.423096004,241.342386718,0,-1.39228720273
990.670963859,830.486905375,0,562.530725127,55.5073514214,10.105753286,-1.91931154832
2531.53681676,1913.55548652,0,1283.18671158,1283.18671158,0,-7.51061619083
2307.32863562,1784.00769337,0,561.432723321,109.828961676,4.41930299331,-2.68997684898
2031.87298534,1630.35393703,0,763.022067818,763.022067818,1.5514760245,-2.69598082475
4458.55915673,3190.41688342,1,1194.04555643,524.105982543,3.44733373794,-2.64955643241
2736.98810411,1085.14980533,0,777.940657564,56.3755949049,0.514261353173,-31.0556585142
6028.45042017,3488.92809327,1,1511.3823576,170.605837628,3.93153890532,-3.61556395857
542.153689611,229.410919531,0,118.657088907,68.2691586026,1.56112154308,-4.39401557703
8902.70267639,7560.18436944,1,3590.46096216,99.042862513,4.76711499305,-9.35256384595
16214.6644275,1499.81317837,1,2428.10782566,2163.70870324,6.4198393491,-141.724722193
3966.00934575,3667.3238049,1,2116.52366577,193.796101765,167.367561528,-16.4288258638
1370.87993752,360.507323088,0,350.080976145,81.3486086539,6.7271452551,-2.0343967357
3107.42443905,2852.84070533,1,755.561129518,196.278966206,4.0286289293,-3.76043175775
3298.78838822,2491.55951966,1,1109.87703226,471.251734985,1.82305245814,-19.8372208775
2737.93829406,2447.36176321,0,696.725048503,142.615805357,4.45808731527,-3.50519002884
2263.85478828,1350.37232273,0,648.271769324,278.733219604,15.3158796199,-10.0630956096
2816.73269476,1966.79468171,0,1208.81295573,405.425055089,0.840153656057,-1.88197726082
1382.23761436,333.808627809,0,273.637999371,58.5503914236,1.15114804403,-8.57963212571
1693.03028873,1206.87706499,0,765.092793165,162.222537693,1.13063919285,-2.80785817728
3041.03489786,1395.02465928,0,723.510924342,94.4860442632,1.84169805687,-3.86003487143
5140.81761495,3443.07229811,1,776.891265275,643.914556976,32.711039686,-4.24329710475
3752.45531461,834.082034335,1,872.831717051,52.6152058484,3.14178451417,-3.35019610556
537.83220327,129.055956856,0,169.644270363,130.424478083,0,-2.70805724738
4653.67558364,2866.33339477,1,1118.1943555,147.468314245,1.25326262771,-11.2202992011
2659.79666213,2131.71579954,0,1140.46405837,53.1634554399,1.61903318854,-1.55778245947
1065.64970378,903.056415735,0,630.328520124,191.761218708,12.1774363657,-2.26236976805
9089.26297901,340.342841852,1,1096.46835175,427.324856855,1.36033454181,-28.4721394205
7116.45828806,2789.93377162,1,1897.32966727,108.939125527,8.02102914392,-4.25366067369
1583.47723905,907.385893653,0,523.755974263,50.7072745431,0.634120336984,-1.47906203875
2952.49979241,2278.38335888,0,754.875974629,92.7136132188,19.098776953,-3.14710227456
17329.1306864,13013.7772541,1,1765.54584959,116.724255012,2.1661368497,-7.04983610887
5.50415945788,1.1401754251,0,0,0,0,0
6145.60473486,3614.30881912,1,1713.37843128,96.7414633149,14.7064413609,-1.84680269454
2281.85871134,1782.07457195,0,1094.50126328,115.181961261,1.28239229979,-2.24573317561
1132.69272714,987.430807702,0,822.231934369,72.6448515636,0,-1.66445408705
3455.08060654,2970.88474532,1,1564.17362621,437.450516002,1.02626505781,-2.25812999716
1747.3226867,1040.14630221,0,752.991065876,64.7086743461,1.82884961737,-1.74418765005
2882.56390986,1818.12510571,0,1075.74260538,294.123638101,3.20761329253,-5.21563957027
10458.3929159,6469.9609396,1,4488.17588891,1885.51617363,3.69948653041,-5.39510009333
3560.2279799,3275.82329346,1,806.214827303,187.923653296,2.15814811265,-4.55074665386
4992.66681986,4141.03028364,1,1305.1553498,181.186163498,1.95971055652,-2.47455123618
1625.74553544,1093.20314672,0,513.35146472,513.35146472,2.63745463557,-7.99424138397
7993.59950085,4170.91362773,1,738.998788003,622.056720267,305.314752718,-169.800255681
2315.84560873,2179.12919534,0,1317.60677254,423.012434305,0,-1.6003759388
4093.16039181,2462.07267358,1,999.697698804,73.683783113,3.8106655969,-8.92592753484
14.8697512919,1.56204993518,0,0,0,0,0
5154.31582595,3535.14008916,1,1512.78752805,429.889269897,16.4640846196,-8.09025273616
2044.68480485,1157.14000881,0,428.865655892,103.641548978,7.12199551945,-3.01138814474
1707.92608735,994.162104488,0,434.295448152,166.35676313,3.41403146011,-5.03265765983
6858.70849295,4660.09477264,1,2135.06273143,375.067582755,6.70572811309,-2.37019144976
3298.25773658,1816.92316018,1,629.965734968,281.026270038,4.60132115404,-9.02240805235
1279.22323368,909.3281091,0,520.787701619,431.661708297,0,-1.9705054602
6748.4101834,3873.91690154,1,962.918774689,505.441707277,7.37243719475,-8.03390636284
2107.15791393,566.724139242,0,655.788201481,78.2923965403,54.3864879117,-1.97183472972
7287.77055403,5189.30349276,1,2152.28936881,281.821881072,4.09857043786,-2.22256997321
5365.4571159,604.622733612,1,673.11418554,64.4461910839,15.7908783227,-92.6928314818
7067.31410509,3874.3303331,1,896.998305513,448.919745316,4.90158469858,-48.9917386086
2568.77300176,2.6,0,409.008010639,67.8180789814,2.00026597973,-18.3120441053
3161.0524033,2076.98907075,1,642.389490346,121.447041425,21.6946448353,0.165093472978
14839.6154485,3041.29453523,1,1859.85741021,117.650348706,4.1238706017,-15.6854141913
6165.21588149,198.153602036,1,1078.66268632,478.263475534,45.880293663,-21.1618037879
1416.62507432,1126.81738095,0,797.16799963,197.927891071,1.12175801627,-2.0058293071
3510.91024271,2716.19269751,1,626.287236477,119.969543576,3.14934758221,-2.20011668914
4447.43804177,1716.08398687,1,797.826820565,600.256570518,11.1173495158,-3.11056773123
1459.64615793,898.512548605,0,413.288430701,413.288430701,2.84932557794,-2.14896433506
14066.7807111,243.323036312,1,1448.9080079,181.616511657,10.6103313872,-17.2782276856
3229.91268226,2797.87726679,1,1322.89930118,361.012073963,409.982298806,-3.42133159079
9.4606618946,2.28473193176,0,0,0,0,0
2300.36950134,799.466028046,0,589.989790131,195.137284976,7.54511986823,-6.32398891058
3941.11045429,3404.6603722,1,769.715017125,61.3565937592,30.4662564567,-3.81892808274
2868.90767789,2036.51707088,0,783.829417611,783.829417611,0.895127445341,-2.69219488738
2012.52702442,1585.94401225,0,1007.25572067,1007.25572067,3.68034283104,-1.25709644834
5499.92922741,4337.59517936,1,1012.24476059,675.488617047,23.5972847871,-2.06263235387
4044.19329645,3404.38341701,1,668.657850326,106.882835368,3.32295952014,-274.32222143
1565.14056532,630.635782366,0,334.483204931,66.3878199635,0.786014090491,-9.97050643911
9516.51343084,4555.30085615,1,1607.66346141,134.365666009,5.76699819101,-28.0946181986
915.741836765,803.351261902,0,754.419522586,754.419522586,0,-1.09746595463
2596.5752547,1585.73300716,0,781.179775943,74.4703928862,0,-9.64187576487
4281.4887944,3613.46585012,1,1453.28830686,182.67904403,1.21525999387,-3.27589415643
2924.05158797,1815.8727929,0,578.760471856,383.325939012,13.6094056448,-3.47448607683
9625.98724386,6610.00693797,1,939.840163555,453.778583807,13.7574085239,-321.060922642
3607.41355908,2624.61508416,1,690.966001108,102.860684279,0.852416921021,-69.3323223227
2074.70013743,1253.92596671,0,1049.54724128,126.958164435,8.04913439272,-1.59644953775
1007.55613059,545.136579217,0,444.389000402,53.2631643173,0.712676203517,-2.61817199281
8485.60627382,5307.2821896,1,751.40653986,124.686826983,3.74148905899,-45.8139153103
2374.9675461,1700.92575088,0,647.265784306,647.265784306,12.1853169048,-1.57386402538
725.095736345,640.410688543,0,531.856439164,531.856439164,0.557334130205,-1.40015117378
8423.83464617,571.499378827,1,898.56434393,657.171881523,9.22094569857,-23.0421951553
8313.05167243,2916.79513508,1,1281.81078797,58.6272586988,5.47339809905,0.0446421448815
347.664409198,271.293807522,0,100.16520803,100.16520803,0,-75.114463238
10225.2232546,6050.94698374,1,2735.99092402,120.392103557,11.797083498,-7.3445182396
6313.06903168,3665.87175171,1,1622.01203053,318.807979355,2.161483484,-29.8487247997
6401.86521542,84.4849098952,1,794.827054071,193.837965232,4.60047354557,-6.96375164174
6656.17886956,4320.63220606,1,1295.56888645,128.83764667,15.6183307771,-7.98363420602
8005.10529079,3385.23536109,1,1795.66808128,50.7312573714,3.14216326855,-9.77207183261
5719.41477257,4380.35371745,1,1767.13691134,382.438752169,3.74861135201,-7.02511973427
11943.3011848,5159.92596071,1,2566.14321277,435.569827159,3.46748015114,-7.44538386474
4558.3215218,797.984711633,1,610.574923329,365.856840196,11.3821056308,-4.35168081516
3177.53818861,2184.66314566,1,1291.29198107,77.1769657837,14.288904362,-11.8785460333
3279.65911006,1807.77083172,1,735.351416889,185.565098419,6.31255526981,-3.42396389155
38.6253900162,4.78016736109,0,0,0,0,0
1533.24734435,1308.5020214,0,760.602705266,188.912375661,0.979146334214,-4.11462863642
1130.22665596,721.351821236,0,600.326854177,600.326854177,1.89958338303,-1.20953933708
6568.31143923,6182.02436262,1,1298.18986656,850.79408592,0.133984155542,-3.02995728393
4103.00038103,2690.64272062,1,1026.69578568,93.4621372611,5.20019536162,-8.51310280791
4022.54138398,3279.53702983,1,1482.98559733,754.150792503,0.247072973319,-4.47164383062
16322.4650757,12118.7373344,1,3572.06970376,130.438069076,2.57346331581,-13.4947887968
1320.24476302,1083.72826852,0,643.226512625,89.1753449182,1.04383888122,-7.26766319585
1870.49705498,1443.76764058,0,559.63144253,225.953130217,0.816139308847,-2.97490214783
4770.63851202,3753.94854653,1,1219.83269306,369.660693731,5.24780702785,-3.58876913493
2273.51338071,1636.10626183,0,629.660874237,228.366063287,5.39358076341,-2.18812568085
3162.367331,2058.09548126,1,1285.53776542,98.9137395717,1.87926005119,-45.5794756506
4366.13108273,3218.17198422,1,1086.21365104,518.429818584,10.5421184089,-5.04318253962
2814.38783302,2370.44335516,0,1065.01239491,1065.01239491,5.82479401236,-21.7845215599
7526.20408635,4412.4850198,1,2023.76320896,1127.91224059,3.27810362845,-1.69124537224
17446.1377967,1958.71199516,1,1568.19340479,91.5694003364,4.14493760493,-34.8357488473
3082.35894275,1717.6830703,1,1141.93210523,120.984659933,0.886230459811,-5.22508486002
2921.00283691,2373.47870014,0,781.849609683,96.5919909106,2.99223855002,-24.9916419899
211.730201231,182.284530337,0,152.763296608,152.763296608,0,-1.28628373387
1555.0066385,1308.5319293,0,739.761500027,80.4493939782,0.800088603749,-11.1911453677
