total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
46.855045875,21.7800367309,0,0,0,0,0
9471.56150212,7314.52538242,1,2778.8565261,105.696392548,4.93783284909,-8.8321605547
3221.8712892,1519.14862012,0,1890.32159686,142.487560827,8.17169458271,-3.11265121199
9164.57080089,5746.1572455,1,2758.52445299,64.0054089562,6.55662598756,-10.0139990626
10466.0382353,6210.23468961,1,5837.43475773,105.822495921,0.426876476878,-10.9678079814
10519.8415658,8780.37389295,1,2699.26240288,727.604187034,1.1420302195,-2.7783893334
7396.39976763,5604.68845521,0,2745.555843,2745.555843,6.64051486386,-9.77469432997
6612.85753831,4618.89657927,0,1365.78315803,200.065583324,17.676389147,-1.59794579227
4713.82799427,4530.97952434,0,2478.54482711,239.063260033,1.39813144411,-2.51662425632
6098.19203735,4731.67176059,0,2239.1326316,1931.82320381,2.09670906619,-1.28980508099
4630.79620865,2682.75920835,0,2050.77087542,427.034004485,0,-2.18953615608
2139.97891028,1191.96510855,0,807.30265652,153.370812433,0,-3.17073054428
14234.5437218,9310.20783066,1,2646.30950434,51.6769280963,1.74971214589,-2.97812400927
8547.8864754,6691.75239007,1,2953.30336104,50.9658005045,4.53600768162,-3.88425643865
20419.1319956,10256.4754814,1,4546.69734337,82.2579187019,12.1922239579,-4.31189574578
12828.5380346,11546.9991621,1,2721.66094058,719.018776265,6.55190116096,-2.18065736138
7930.4354916,5543.45150335,1,2400.27247121,2400.27247121,2.97235444929,-1.15264460535
8455.20663095,6618.42346484,1,3092.34930188,493.566715409,2.60436440856,-6.51739360649
8690.41719505,6894.43117306,1,2118.82409581,60.7923230206,1.2109184883,-3.93417681263
6244.33258433,5265.70831798,0,4395.25793588,160.869604042,9.22465448911,-1.06829907225
7652.87302709,6063.41905611,1,3106.44804326,144.941421693,9.62517302317,-3.90468452018
16016.6657833,11169.3023439,1,4741.6244743,157.159376797,73.1895550645,-3.5399522318
8183.27148906,5772.84901327,1,3009.67154091,447.449248856,25.4945925217,-6.62897557777
6752.73733518,5789.16228828,0,2329.96926854,2329.96926854,1.55752776231,-1.15333969663
8111.43513781,6347.53882698,1,2961.77142705,90.414787292,4.64377348704,-3.06840973415
2665.83823999,1471.44045411,0,722.299280746,535.353644658,480.993212961,-3.46003849512
4616.25770373,4368.64712468,0,3007.51178215,510.178334138,1.06485880312,-17.4147565147
4430.15096094,2774.63032853,0,1685.90241234,102.750636504,0.649295733226,-4.28201194288
7250.27446247,4894.27470929,0,1696.00354719,375.365833955,196.217443307,-2.70777693599
1738.04736402,935.784831038,0,933.323593065,933.323593065,1.10347577535,-1.46784470269
20950.2464305,17294.2661446,1,5220.82942846,136.22544186,3.36897555379,-70.113253645
1430.12749501,1192.35794961,0,478.538982274,104.308834795,150.91736978,-5.74943873141
167.421530378,8.86171540956,0,0,0,0,0
2366.6913537,1493.90025102,0,763.093187997,763.093187997,0.636969636715,-1.80078078358
3268.65801045,3182.13772958,0,3225.15430632,3225.15430632,0,-1.05772092269
18542.4268929,13448.5079455,1,1991.67067909,142.978590243,9.44603208706,-29.7108701327
7834.84472915,6108.9412667,1,2938.74359113,274.818550059,16.1616863172,-2.95944579292
9813.35900097,6397.49245408,1,1963.19212125,82.9632041642,13.2834246473,-3.13968289281
5980.37424453,4561.09436101,0,456.218259475,231.746481803,27.0830880027,-18.9241097998
3096.517909,2472.99499595,0,2708.90495782,2708.90495782,11.6847759547,-1.09488204193
6726.33361405,6149.55755156,0,1340.76823134,61.2531511658,5.07232917244,-16.0189243642
7085.28399496,5340.11859513,0,2910.72244872,139.738277796,3.69030634659,-23.8814913517
4988.60973851,2275.1333873,0,2722.2385925,312.251188577,2.76004036888,-1.21853557172
17176.1028598,13822.398548,1,2504.41966751,365.416190212,26.4179439029,-10.0093901475
15411.3233487,8917.28022718,1,3358.27219986,955.189752738,5.16848912271,-2.3426570552
6125.71819012,4513.03732978,0,1874.71428053,146.584028738,7.29308274345,-2.29511340923
9600.88777988,5715.29565989,1,3728.49002147,93.9103136623,6.06318807957,-1.33455959288
3643.72223226,2973.7103709,0,3206.48020749,326.516076182,0,-3.45460888106
6773.12443614,5066.0219354,0,2941.82701706,121.101163775,4.26047715889,-8.58802618774
6787.17277902,5075.42681161,0,2794.32475493,53.0972948075,1.50417676947,-20.5980107034
12408.1924209,7715.62584111,1,3362.79721863,1942.97363643,1.4342267413,-2.31618713634
1453.54507919,352.601418035,0,345.574708893,78.7261765997,0.923216216424,-2.3101027183
8125.34115447,5798.81795282,1,2337.06891818,1515.49892128,1.20324067748,-1.16791025884
2580.49879974,901.396305739,0,1360.24245491,209.652017763,1.07731584638,-15.6670179707
3029.76306065,2403.14828714,0,1369.8785744,1369.8785744,0,-4.37362600479
10937.9423325,1629.20007366,1,1750.43937411,619.240474705,30.151507939,-8.78965274484
14149.854389,9463.68949036,1,2751.39313056,123.869512722,5.40486547749,-18.7141886996
6209.35295426,5592.6921469,0,1027.98824479,749.848251877,3.52224453199,-3.63987796185
5629.74342921,117.435343913,0,1073.39099125,62.2356529742,1.44616980215,-18.4072240281
10025.5086748,5615.53727884,1,2681.87978849,865.392744426,1.90300637361,-4.89772108169
3927.64417931,791.431317298,0,462.002561042,199.23501465,2.25002322755,-3.26331780998
5724.63727235,4308.22626727,0,1900.07956643,237.654571407,4.63681206293,-23.4578763703
8357.06901867,5696.28627265,1,2058.04796229,109.057322787,6.21106645731,-3.78816231576
19160.8210261,14224.9568101,1,3010.31108675,58.4298421897,4.10733573241,-19.1061714431
24486.7652595,8988.36228131,1,3363.18372656,1776.02897247,23.0894422987,-13.7225885673
2990.75263273,873.105961496,0,1360.08947721,65.7981189213,4.05342315901,-4.37808575499
5592.18661296,4071.61686066,0,1100.20147838,188.43460119,109.815582222,-39.9066915265
14168.4924088,9708.53554868,1,3340.76851466,883.008742598,2.15032832765,-2.38684620358
4566.20766682,698.271329785,0,1609.02736898,393.277370507,6.80121105656,-1.90654636299
2674.19750079,2523.57557842,0,2495.3654471,2495.3654471,0,-1.19043484042
8338.97467565,6239.9136252,1,2934.20209715,809.339135581,0.744274966354,-1.96279970961
6077.72251305,5358.7471157,0,2660.9782302,114.385407267,3.04492102889,-26.0831891573
3928.45630845,3566.32528662,0,1453.18334466,53.0318069609,4.43106213175,-1.42241506695
13958.9935678,7258.42359263,1,3300.53912775,512.681302092,29.6027625643,-12.5895065265
4810.54580888,2530.34699992,0,1367.58731712,326.53213455,16.8137162965,-7.85362473153
7105.19827912,5387.95206085,0,2947.08042571,118.014170285,17.9951302635,-19.6226852063
3111.30630424,2776.45739928,0,2315.0251299,199.884228571,0,-2.27440385858
3319.45573784,3033.91831466,0,1169.12545366,98.9586497779,2.45729663771,-3.03415844057
1900.43147838,1296.32807962,0,798.501106241,72.9934491118,16.078295203,-9.38507355069
3509.36632378,2556.32436322,0,1108.47063426,56.6099080626,7.02231765875,-6.66649356688
4913.38933768,2611.0676169,0,1353.57838533,565.497330423,9.20062484719,-5.01569552095
4253.60815568,3285.61557246,0,719.347187798,704.73082896,0.597377397674,-4.50964806569
17555.566044,14943.8664087,1,3263.63306721,92.5901242097,80.4035714089,-5.54604422433
3547.27951042,1643.66421449,0,1290.41746927,60.2680469884,3.48978975915,-56.0710175033
2918.16143721,2294.93510584,0,1362.15667282,98.1344321134,0,-4.33035869084
8026.6564782,5226.85885499,1,2685.02735033,55.3760609233,1.41000572967,-4.56653318364
7.11638970067,1.74928556845,0,0,0,0,0
16859.877099,10834.0658541,1,2750.28383274,275.79942942,8.69203203806,-10.4848471272
8369.11303049,6259.95095268,1,2962.20491603,205.498018182,0.679327840918,-2.41940027309
8411.26210881,6239.92976002,1,2937.98495711,82.9640604532,38.1082571255,-12.7915369515
10240.2120172,6000.00818999,1,2337.34363053,70.3093153946,5.54194765485,-9.50856595089
9646.88513922,6268.33130745,1,2609.87255702,642.914702125,10.4516036407,-2.79631835713
13139.0565444,8130.37711548,1,4748.96782992,162.811523149,517.462551553,-17.7139531695
7488.08642671,5742.38044194,1,2929.0836891,97.8098620511,211.582506963,-19.2660378499
7423.91765043,5727.45065889,0,2771.2245167,926.338332944,55.5302056923,-2.78171061517
14965.8993899,7868.06102925,1,2652.09453217,671.262308704,1.39067523973,-4.90175857912
7870.81897647,5615.45925192,1,2346.12041493,1499.29371105,0,-1.1636806996
5365.27001128,4616.36768466,0,1529.12150189,119.55088772,20.2359952294,-6.34391906751
2547.30877427,2161.89422729,0,1006.43414128,1006.43414128,0,-87.2201928594
7488.63549434,5845.61690243,1,2015.05809458,234.106693234,5.23837907806,-12.2654768573
4778.39453895,3208.79278546,0,1844.02116758,125.572328861,2.77480665461,-8.83047070786
1106.9391994,798.748020342,0,474.371398921,97.6970924704,29.5791182753,-11.0110398065
1732.10472337,1175.11661123,0,796.525398744,81.8323170243,0,-6.76230547658
3176.07139147,1735.60779556,0,1049.75759424,111.509127204,38.8443315742,-23.9656780374
8505.66210627,6247.84353517,1,2943.62130013,175.314583155,63.7967565382,-14.156663498
7444.25416559,5414.25884956,0,2175.96886237,116.063931777,4.46041238809,-2.15705158594
13634.6125602,10105.7874216,1,4582.13505733,53.0875321459,1.2142565785,-3.29991770424
9091.49304169,6769.90023265,1,2751.67477538,157.457688314,23.2605665625,-129.800632785
5040.59043149,4281.00117496,0,969.906294502,103.302718998,2.40410882491,-4.99109809882
7284.0798891,5244.58828985,0,2035.53447498,2035.53447498,82.7366172019,-3.57364747535
5879.40293467,5473.87384948,0,3298.9346934,3298.9346934,0.591296201263,-11.1932339861
2213.56923318,1623.18206311,0,1798.69139999,219.896036312,0,-1.25729571092
7455.70334749,4692.64616182,1,1009.76987993,50.5932831651,2.70900020986,-7.40616370398
7267.60187799,5231.53062497,0,1969.174546,58.3259191306,3.59490538401,-1.89622446265
2585.42451151,1885.15165703,0,574.606127633,493.717793238,0,-6.42558452472
2114.04582369,1460.51566236,0,714.240135078,101.447427353,2.85344828238,-1.57806603365
7462.19777953,5694.11293267,1,2343.32138966,175.571009134,1.77738412554,-1.14946694404
9290.55813963,6740.25702181,1,3104.35413365,263.932461491,2.35290537303,-3.27060008278
10051.4589226,5621.41771531,1,2668.3229784,75.2480597623,1.98200264797,-7.72441675636
7683.14687147,5979.25348183,1,2738.55790387,66.1307381396,16.3584063396,-3.06407171564
8376.89698482,6260.71089334,1,2948.54874222,809.912208582,0.989314537591,-2.61595607143
3085.91435672,2854.07036353,0,1444.10494538,472.34888642,2.29552985694,-2.32326379304
5908.14677567,3751.52015189,0,1895.45156051,642.733321521,0,-2.72692686822
