total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3265.45166076,1595.45073569,1,360.92797033,202.313535433,1.11030152516,0.102303156666
4343.81420264,1729.78826739,1,672.725319439,160.016334993,3.3068018344,-2.97240819235
1336.53621372,569.568477007,0,390.293206298,106.243190403,6.95185971936,-1.99543245998
1730.40642517,1090.61929655,0,449.000331228,141.741544896,5.01589858247,-3.96588230872
1620.62797707,946.844696875,0,440.192442859,55.8280330967,4.58660736924,-11.9370831941
1422.99459828,557.357282181,0,301.958954917,301.958954917,1.17384383423,-11.1789159662
5413.43883348,476.404575965,1,2687.18425254,350.629878404,0.997893266539,-1.39046241601
8649.99141511,6568.27936221,1,1619.05715756,1187.42170175,23.0715937707,-3.09374323158
6323.77897199,7.42495791234,1,397.580335322,71.6820146946,13.4240520514,-5.97143786372
1355.10604323,1225.37284122,0,481.229569097,293.033051603,0,-1.71871516433
2963.2064822,1588.89529233,1,371.278327432,58.2914855539,3.62387849197,-5.55225424589
1270.12106923,990.010813072,0,464.554534374,464.554534374,5.5028505569,-1.18947417963
2451.25706128,1610.40686163,0,393.921350066,102.539726302,0.726297714844,-5.35321065009
2734.6917208,1517.32065168,1,418.321740332,153.568473359,6.39309891725,-2766.49097706
2828.84282129,1562.91436106,1,338.380594239,118.627268266,0.742682576643,-1.25407352998
2152.19208484,1202.93268723,0,267.080151139,100.690507884,23.3648200693,-11.5558788665
2286.93783399,1338.59068053,0,319.047613993,172.843948614,64.7364573971,-33.9630029336
3209.67939699,1617.43562468,1,394.940874694,205.671601838,5.22959518956,-73.6316660168
6188.99912176,1767.64132391,1,522.872744324,129.096551792,2.57566401489,0.0564824340508
4696.36794364,2434.79573887,1,447.598698721,309.046487968,18.250057218,-14.6769492886
4359.98674361,1603.4576764,1,412.944981711,80.6455596148,4.47257538301,-17.28186329
1648.29706437,1015.94497883,0,445.475414229,136.7080808,41.5283828362,-1.743243981
897.447775122,701.210210992,0,470.260069931,470.260069931,35.7875418076,-14.7127113938
1053.0791077,537.133512267,0,382.994776863,179.548437823,19.0340886266,-1.73395602674
2611.1488492,1512.39083904,1,383.210465645,136.14348004,28.0331350736,-6.34643575483
298.658748583,147.434731322,0,0,0,0,0
2607.68649751,1488.02992577,1,366.012711619,170.513784241,16.3522275437,-42.7071272366
4050.83444362,1321.03708502,1,378.710154423,133.043316577,158.390871343,-11.2621965396
7157.27698458,5894.2261867,1,2434.74245378,71.8756316954,2.43693426542,-1.63615616064
1756.30093542,1046.65618519,0,441.361262354,441.361262354,68.1640833916,-6.09066721913
1658.5552511,1141.73808292,0,383.858239409,167.711473691,4.97953656718,-3.31320472272
1549.69007315,1062.66551652,0,384.079135934,140.801939087,6.04832958647,-46.9983660898
5668.99143246,550.060514853,1,388.19045757,362.931051895,50.9539799582,-12.5007782568
3293.90662534,1622.22555768,1,389.068428871,255.238931345,5.23448190098,-3.63172417527
5267.29146787,2328.12844362,1,455.301260143,331.861761625,96.7734413194,-5.69157424434
5365.0834469,10.6569226327,1,737.650122385,371.449878839,4.00404832355,-3.64139003112
6597.50820374,2027.26280733,1,746.491524017,71.8660356577,13.5957799189,-37.7960673968
1693.97783115,1127.57272049,0,354.712884685,129.022490969,6.85691906695,-6.37548111934
1164.68296343,946.414713537,0,470.169886638,470.169886638,0,-1.17786912885
2658.7718,1488.4654178,1,361.142531137,196.114568031,2.41074905456,-45.3656331806
1282.28837543,1084.20262405,0,406.075185449,117.551825121,8.54171310669,-2.46155896665
2316.64842773,1359.12759151,0,312.935347793,67.0753407498,136.770513726,-17.1551851797
1540.11167218,1025.20059013,0,222.745964946,52.8310298902,225.845984966,-23.6064455605
580.350622694,267.666957244,0,145.011823698,56.1042772754,0,-6.92279834079
3046.32376099,1651.14515413,1,359.860084293,134.191667595,145.347446038,-9.91820000238
1549.41462479,1270.18961183,0,469.773138176,469.773138176,2.46780994704,-1.27518293439
3668.66846221,1687.625462,1,417.470538995,143.27550997,15.0155447115,-55.9742554537
2143.99526172,16.3003067456,0,325.164514792,140.149819623,4.83314298995,-5.31622814141
4483.29168048,1474.54824607,1,384.843399888,120.85463588,80.9313001355,-27.6011770892
4669.82018929,556.215300041,1,662.327368565,134.009496449,19.1702207827,-44.5923420763
2224.84813447,1512.8975147,0,508.610500763,66.4896347618,13.5999751886,-3.87374664915
2588.57875309,1535.46983363,1,403.914896831,147.896405377,26.2302888067,-23.142329703
3183.26709775,2450.82347998,1,664.598323371,101.714400159,16.5732696226,-8.08311104873
1783.89927866,1053.87745967,0,417.982911375,417.982911375,21.1142774227,-3.45817847012
1590.62667211,922.904355825,0,457.030531693,52.4493625221,4.54081972728,-8.19294634157
3314.90479054,1826.87619997,1,423.674477072,101.463786677,2.70630318004,-41.1820502271
1841.28363172,1120.8447707,0,394.012921173,391.988661228,2.82840530177,-2.10687538969
3228.49152477,1632.73406592,1,405.110067827,405.110067827,66.356439499,-3.43849977982
1595.63300743,954.514850592,0,434.177295602,434.177295602,2.34393419111,-18.3073125211
1576.87305606,1049.79867117,0,292.600947226,77.3739159562,2.90594425485,-4.15374278975
3253.1370074,1590.9598675,1,379.849861268,91.0291225635,3.91301622133,-10.0357002256
1203.56436075,694.740850965,0,308.73982445,308.73982445,1.53421610516,-2.98066934423
5589.72997707,620.616121286,1,597.781653754,597.781653754,11.519117008,-5.18763612873
2822.77699384,1497.13390517,1,411.407318152,288.638039923,5.22305446481,-17.5760125735
9668.6509329,1639.59820993,1,664.519995995,160.482847377,13.3080619658,-195.762686355
4022.68447521,1614.42835084,1,905.932424918,232.531707266,3.82810951703,-4.06835222413
4239.61743722,2178.7771731,1,462.603906226,60.5291223097,4.22815739706,-38.4711996226
2206.88991966,1253.09403079,0,330.616707717,161.236980326,110.502578184,-4.25391228021
8084.32842766,247.703411361,1,427.428745281,101.77198996,12.8508511519,-15.4845753116
2416.14498341,1638.51916376,0,690.887331631,355.25854957,12.776262231,-9.8176522258
2604.57948478,1523.06786782,1,395.920901546,167.853188602,8.95427626472,-36.8220071898
1069.28931843,850.301858166,0,181.88298203,93.5279607959,0,-7.63289207328
5963.19431821,76.9805819671,1,405.085935942,147.373277115,3.75378259989,-8.87793459182
2586.29714077,1472.20048906,0,399.701709033,392.110801637,11.6990343621,-15.8810257528
4509.02183798,1649.45780486,1,365.139311563,99.1221580586,1.7699652179,-10.0010527573
1564.66399153,1236.29695866,0,389.510094296,51.9354734764,26.7701004616,-1.29616309631
988.137356333,787.416617808,0,464.6526475,464.6526475,0,-30.5154507947
2528.75325941,1336.04814659,0,300.970135702,300.970135702,16.7419557321,-11.7726452057
3272.40831043,1612.87611428,1,383.467763241,65.317115376,7.11714848235,-2.93808618459
2584.07659822,1576.74782385,0,378.931386705,57.8443277393,0.801660159582,-9.36912817822
2270.17344863,1316.50832888,0,273.283868837,78.5988541539,320.117227768,-7.41578787787
3199.72951823,1669.32182937,1,391.127320461,163.707658754,12.2614970096,-48.3867531074
6108.89549774,27.3386173754,1,389.167928543,319.832615731,3.42662776456,-16.4331773857
1571.85773446,1239.70010083,0,425.234797478,166.185025232,2.94153911462,-1.30663987312
866.757288026,598.456832194,0,366.81594368,53.2125341491,0.666928490354,-2.03822109085
3010.19293755,1686.05984473,1,409.002447277,124.801799336,30.1846452857,-2.407871588
2991.10334466,1573.43485725,1,390.647181517,162.922511438,204.957378146,-67.13648653
562.078977199,480.934299047,0,292.847528617,64.5431273906,1.20504041111,-1.30824552956
1719.31743645,962.433384708,0,468.692043371,468.692043371,0.825753109697,-1.57782078126
8062.57570442,457.637465687,1,680.19775465,233.93639366,11.5925273204,-4.42046110538
1335.25186872,862.161104435,0,386.033207231,154.32848623,0,-2.78931336724
9969.43948372,2066.29764797,1,1222.35932938,1222.35932938,9.72900990851,-16.0665076604
820.03356401,661.626185999,0,201.423278837,133.237919411,0,-4.00861190384
3051.10600176,1600.36482403,1,403.487124539,205.367941824,4.79256708417,-2.99294931467
1045.01302743,13.1700417615,0,104.051930123,104.051930123,0.134269551945,0.0921001693734
3129.0234133,1670.30733998,1,352.010948029,172.654965524,51.6153022595,-3.96210439755
2549.90286793,1451.79818501,0,333.313248297,333.313248297,10.4290613679,-10.6772404953
8747.73258575,1596.42284186,1,581.109430519,128.793200304,5.39298825511,-3.67733601955
1868.27853346,917.368290274,0,328.048204884,57.8673535784,39.246386782,-4.70844409058
2363.73972715,1555.92333037,0,354.870249713,73.9662063274,467.776861072,-15.2633108369
2129.18463709,1199.20664608,0,344.316050741,135.501943122,24.6454240329,-25.8268329094
1603.70986485,1184.34139082,0,337.216769385,95.8978347599,4.70638280107,-5.67046345246
1676.13100297,1074.70290778,0,433.054444179,74.9630126201,9.03135309704,-2.08444752424
2194.66026241,1290.73128497,0,240.675036077,81.542387903,76.153254908,-5.49313322336
1562.4232462,884.228867432,0,432.829803965,69.6218310886,3.61303544247,-52.6393579866
3199.11707216,1597.45266284,1,389.872777382,54.5901810684,26.6199979651,-4.43668785454
2385.81562165,1585.82812751,0,381.212896291,66.2526746567,68.5246349767,-5.22473947035
2150.83618365,1204.88941401,0,337.768614178,58.984182017,10.9951816164,-25.8548101411
3588.46330631,1750.51324188,1,642.670809138,64.1171804258,2.14777527408,-36.0632989449
5404.45826497,565.726020261,1,431.652120676,258.795463236,11.5475763339,-2.15658846081
2781.14495685,1573.44471145,1,407.637616592,83.7133351313,9.7527723872,-14.8952729635
5832.88436401,4337.98091397,1,2141.61203935,2141.61203935,0,-7.32296673555
7893.76513868,61.4688539018,1,425.880085805,425.880085805,84.8470595666,-4.12683626503
3084.9214331,1634.43613824,1,405.475181426,168.256071796,273.441851561,-28.4912987167
1121.29282592,923.441757774,0,336.769776097,76.8717367785,0,-26.3346141658
1317.0767473,856.6543527,0,322.133734692,256.022974749,1.48021534916,-20.3062692488
2611.26984551,1520.49335415,1,341.483323017,111.235587855,36.7339563844,-2.93486407463
976.952666291,800.794236992,0,197.76856168,197.76856168,20.3634273723,-2.1788222488
3021.13467443,1651.58678852,1,390.59058745,138.448726221,4.68503412933,-43.5423933414
4171.21472375,1130.36180491,1,924.697264237,85.3154395873,3.96698619862,-7.69756812765
2476.44108753,1093.06014931,0,340.31125277,219.639347515,6.39217627238,-5.19662889501
2632.67905054,1500.97776466,1,382.783727595,131.616350237,11.8134321455,-24.5234110768
1426.28343781,603.185576751,0,382.429837544,77.5237549961,18.8088857159,-4.40963643005
21055.7070135,15563.247415,1,2981.25575235,2053.11532456,4.8536075764,-6.38552039886
2291.45749031,1185.3291526,0,279.402126712,171.828133498,7.08027450313,-35.5889358823
1717.52775409,1112.52528061,0,254.700878514,213.232493816,11.7270146288,-4.21527618636
1095.83235641,834.912600216,0,393.207800757,393.207800757,0.730323188497,-2.37054779876
1446.90216531,573.614679031,0,397.551023382,139.781056255,4.08867290642,-1.92056921742
1906.02905141,1589.57896627,0,404.986087231,128.330526282,13.4021760676,-1.89657243699
3924.1343815,1642.20351966,1,455.932151384,95.4174477913,17.4078813207,-3.68987051283
2087.82882721,1819.78439382,0,870.251169377,112.096511629,24.4543126882,-14.1989092263
838.801110515,653.142840426,0,186.619918116,68.147327295,2.29591527822,-3.67678848382
1720.61089486,1104.42037739,0,463.713768717,85.5369082007,1.73159270101,-1.60493490901
6192.09028373,996.880057981,1,701.925808786,701.925808786,16.8911814303,-5.42679352095
17.9612171796,2.31948270095,0,0,0,0,0
1767.5169934,1053.37220392,0,441.353914646,441.353914646,6.13193382769,-4.23702917759
4417.7050309,1559.34597187,1,418.890673199,232.752511003,6.58913420816,-101.37041549
5733.38385472,1584.54365039,1,732.952305697,732.952305697,5.16966554668,-4.85552242686
2922.63808877,1676.76119349,1,395.518995066,79.4089108538,72.2568805922,-9.33748085644
1164.24136857,941.708075786,0,412.327153295,375.961537536,0,-1.45743253481
1510.00840953,1054.70460794,0,400.056514835,135.205693898,0.844883548346,-3.12742973101
1622.85264147,975.964266764,0,437.688414635,80.6499985497,17.6473462353,-1.84765180365
2768.81709903,1550.6468618,1,383.69990554,71.4131823631,4.48700760106,-27.8052185147
2273.48829179,1580.38094775,0,386.48967277,248.189726069,1.4367256976,-4.34289193751
6007.38286646,1252.54737236,1,725.301743484,277.796049788,19.4366154687,-12.027873517
3114.573246,1583.85178915,1,360.601127644,175.26774048,8.91357572014,-34.4433810569
21673.3001315,13787.5767682,1,3708.79663617,203.717531658,8.11669611261,-3.67239261272
3227.42107652,1645.42159947,1,871.529083933,115.610647751,7.03036727232,-15.7054498365
5808.22270292,538.576828317,1,605.635389528,97.7045530704,5.53776387914,-6.56060640422
2242.78493348,1609.35214916,0,365.357369784,245.593753582,0.879869527067,-3.58040988804
3002.26138925,1682.13330328,1,401.9251949,118.934203249,9.79580411051,-31.2379097486
53.3746670347,30.7722277387,0,0,0,0,0
1464.9055617,988.826703725,0,420.857870416,210.880742749,7.56256890214,-5.60693188465
4230.10466341,1710.76874533,1,420.968296832,91.0839120825,5.35921910469,-9.9781483183
1614.29167995,1027.38750722,0,444.881743355,142.828943658,3.17120788261,-20.9152324009
616.215785708,101.147417169,0,133.72198196,133.72198196,4.72883148206,3.87077911174
2654.89603416,1504.02144267,1,384.836413517,141.944556978,23.4408211709,-20.8873479255
1480.27321248,617.011904261,0,372.221468922,219.940222329,3.36772809637,-2.34711060975
2684.32176951,1547.2155926,1,334.05602309,84.9638352857,4.86961539083,-9.72658287039
2290.61262555,1587.18297937,0,398.481303435,84.8265395411,1.3666118786,-5.35976543204
4508.77187754,1635.03456233,1,426.320079499,336.768017947,36.1063818864,-98.169156003
10575.7763049,8859.81730963,1,3330.20880832,115.904017298,15.9904151561,-12.7889030071
3623.07500152,2718.33133006,1,1023.65200903,1023.65200903,18.6495273747,-3.38865351354
32.1011274442,5.62938717802,0,0,0,0,0
2851.21990508,1590.49157181,1,338.835415039,89.2805864712,141.607459443,-2.71565144533
3221.923681,1698.36746613,1,396.948443738,353.113346534,3.97737332801,-5.68498344137
19937.5937072,14436.1139986,1,2622.1381368,234.390010159,20.6253900525,-2.93792059022
5096.46802465,1656.67904254,1,403.68921935,71.7956587793,45.0173579548,-11.00293837
2345.00290577,1372.92920429,0,283.540151633,118.49901946,6.60515865149,-9.09823959929
4432.30151702,1184.89621908,1,402.361635416,311.573273197,4.69693063409,-15.2481690221
615.492794439,501.752329342,0,208.077216242,208.077216242,1.26936116793,0.228048258489
8892.84608504,7115.6865881,1,1644.33563639,133.038580319,7.49570767059,-4.06345818719
5205.98406106,959.674215554,1,653.820143386,165.715221659,4.14618110853,-4.64294473551
1669.69517852,1005.14152237,0,454.608411239,73.5955302049,16.7451030929,-1.74499659866
2313.06166613,1338.99686706,0,289.075844943,58.689756133,70.2768587628,-107.999750982
