total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9723.53315222,7275.53793269,1,2251.09954159,54.2134621905,12.2690333491,-12.2534375651
4581.36616197,3546.44592938,1,816.635742978,816.635742978,98.1227332331,-6.5166272058
2904.95039712,1444.61157755,1,777.147490749,73.6845798657,1.77644115777,-5.7626788794
13351.0286905,10563.3103793,1,2431.61316313,357.490932162,14.4831099981,-17.994267008
1090.4275276,767.083685135,0,403.619523101,238.895384992,0.414809317086,-1.643271341
2687.2703924,1896.15805776,0,800.962280575,247.023048682,8.82951990982,-2.17619941165
9211.70795466,8484.66717792,1,4493.70202813,4493.70202813,0.613124171513,-5.63635313135
10359.4387026,9357.55881894,1,4544.80075771,430.004289123,20.0347553433,-5.9417705395
2752.98375415,2153.95016191,0,672.668755825,242.454875673,6.13016536246,-22.9507699058
1841.91832239,1173.60430299,0,667.22356012,58.7098996231,7.22409689158,-7.38575942928
1241.06400517,977.032087498,0,551.049642118,551.049642118,6.2189202627,-1.28434938064
3575.84736548,2554.58820556,1,796.573234735,90.7446358273,6.84588025234,-3.07808902106
4099.47433037,2583.76544021,1,1709.06687517,63.3729874219,2.39033852262,-2.25242247788
1338.79563693,597.181714389,0,424.24968026,424.24968026,0.768470660921,-10.2849204547
1567.48346353,303.928692295,0,217.554321155,127.182139231,1.83674341923,-15.1235329195
891.249247519,615.665899657,0,270.286494523,96.5331193809,11.4012614236,-1.62010632264
339.564503656,30.4384625104,0,114.213952903,111.870141316,0,-2.14631589409
4555.82031992,3533.64669428,1,753.464347649,52.5298104498,42.5170106755,-8.31616631772
26300.4517554,21715.855408,1,2591.93313149,476.354246422,4.60060051953,-9.65018187824
18799.4526242,12409.3924126,1,3518.9663472,396.488115729,1.70219531367,-16.4225724336
1182.52521572,676.071386763,0,359.696792803,129.118819666,4.80331659784,-1.68072435851
761.916860134,543.431440018,0,220.054316531,189.287061066,0,-25.9757753309
17.1670740093,0.781024967591,0,0,0,0,0
1569.87876107,1376.66090596,0,655.899677973,655.899677973,1.31834374806,-4.16686013641
1588.23568683,1090.5318198,0,656.514589807,137.172295416,9.58199129474,-5.58734722771
4437.32278771,1903.61973619,1,729.291153512,84.182106692,17.0813268915,-6.90666446039
1288.69644276,729.267200688,0,832.233569552,51.7882917567,1.00273586448,-1.29077854643
2786.1074754,1781.65872434,0,667.320448584,355.480745593,1.25391519562,-3.22805324499
3241.63555604,1490.05613653,1,569.743041171,343.943178757,0.981880583253,0.0637393705482
9128.7020203,8284.8910705,1,4427.99018949,72.9319792777,3.67949317003,-3.97093210952
10871.5654997,8996.05900436,1,4453.73719091,88.3575065074,6.26998114013,-16.7488135695
4636.82664157,337.301793651,1,730.219444105,451.438481784,4.08444553966,-2.86882133942
9111.42212916,6717.84327593,1,5067.5845891,281.756181459,4.83752934679,-6.06481182098
1542.00816637,904.794899411,0,433.305026656,220.420158257,3.52222300536,-1.75210764017
2254.1705741,1381.60683626,0,610.953813373,55.6037019491,6.68745928633,-2.46423618295
2087.31717228,1607.83981789,0,666.336301342,237.025055501,5.60163480362,-2.20412959394
330.993406149,249.639940715,0,104.596520649,104.596520649,0,-2.78207980004
2999.90716858,1729.69234259,1,726.775379041,517.909327679,0.79552948425,-2.86636491794
3047.50143741,1741.13643635,1,665.378768659,81.4183834676,0.88819700208,-5.71297281292
529.037070042,370.920638412,0,246.920874365,199.714462827,0,-1.88918769945
668.328385538,378.036043255,0,221.757591874,118.535243658,7.50841677444,-3.1579718714
4398.7452284,1551.12620376,1,776.211368169,69.3395170124,2.50561605047,-12.6027520202
3464.16905339,2845.76551564,1,1578.50927161,60.4059800301,0.582654803155,-4.1433319168
1681.41454597,1403.64726694,0,1288.27857597,66.1273808559,4.93200117066,-1.08142511916
555.427938406,453.818256574,0,216.519130429,137.955449187,0.567190098452,-5.47884348866
1996.30756103,663.51431032,0,325.387737405,79.7618255369,8.30944463274,-10.6275768535
5669.2068087,44.3541429857,1,789.844902573,550.515760155,21.3537072829,-20.4402196908
8965.53826288,6830.600112,1,4747.0824821,337.737130002,5.06196840207,-4.04665086764
12787.6886302,8756.57925562,1,4594.96024936,217.632980485,2.41455542518,-362.285973381
1533.80338672,603.717848005,0,299.69977917,56.8489372582,45.807147664,-1.64759571539
1677.14454992,1377.6141695,0,670.821957213,670.821957213,0,-1.66046732139
13290.0161323,8755.41042385,1,4113.40602055,446.860370009,29.618364442,-7.4796804562
2253.90682927,1629.5032648,0,987.188039671,104.569774119,0,-6.63056382168
2387.8772651,1688.69892225,0,735.245481686,73.9921219476,0.689454750885,-2.0238299589
1480.55319483,470.819891254,0,287.902151406,162.778964634,10.0350539264,-2.16464587041
19028.339156,108.501843302,1,3883.34021174,624.570024404,14.2074023773,-44.0119914824
3659.12880035,1111.28560235,1,728.881352061,200.449021499,2.0036966153,-9.80237717036
4546.88999771,3518.85314982,1,799.051917282,221.072902547,6.73384597005,-18.5061706166
1282.862344,758.211500836,0,838.025057995,53.0932190062,1.26631150599,-1.14819452915
2614.69871189,1473.80928549,0,702.531916152,140.097233207,1.31051082595,-3.55040801562
1302.88450286,1038.09371928,0,983.01345832,71.4647243358,10.3420184319,-1.1007823557
9379.54190346,6786.45943921,1,4730.54006311,406.643952973,4.60760814535,-2.51567686569
1693.08053427,810.967502432,0,794.220358129,53.2542423711,2.90559886918,-1.16587877718
1418.85798969,1172.96476077,0,724.092769199,724.092769199,2.75648089221,-1.17529827552
16594.3472754,12592.2374283,1,2141.28266307,167.906249184,41.2156957992,-46.991742731
4405.98345155,3424.37526127,1,809.546357825,54.434685649,18.4867346558,-16.8433839303
4662.13753199,3140.51318418,1,1085.92704432,201.409126058,21.4553997333,-17.3056892221
2577.7769149,1127.25172433,0,698.890672049,98.2967055928,2.10860188908,-8.35541587141
1652.38844463,1391.47946086,0,729.15531759,50.7880189448,4.77654544458,-1.18724905037
1793.41556144,1295.94296942,0,663.270932235,81.2454967344,2.69372039327,-4.22784725801
924.53596065,538.553850604,0,249.256543284,89.2164095515,3.59981778011,-2.15623759316
9683.89052827,6256.03878824,1,4561.62102128,215.06344638,1.04012858685,-23.3994601957
7669.27438863,6809.3438399,1,4173.65966886,60.5974413732,4.5121646721,-1.28693466934
2060.26397135,1611.00639353,0,663.26361607,663.26361607,5.67128808846,-2.22114888329
9071.63596508,7786.53326841,1,4520.93052459,77.3826554061,2.97958385691,-2.36616011562
2876.16553425,1746.46088991,0,723.567453666,59.0637145718,0.767866184262,-2.67696150526
979.103598943,448.872598852,0,300.010292641,285.605508935,9.62996239082,-3.37694674393
2871.83922887,1725.43070565,0,729.508883893,62.3851198732,17.2578668406,-2.6282138932
4695.84888522,2986.75055035,1,1110.59172156,118.328665937,10.8395589993,-22.3669122841
2396.49941322,1833.1455616,0,661.77475939,66.6928242087,1.54699720323,-4.24989302893
2796.45935607,1626.26005915,0,738.301409763,173.513353604,205.14375735,-2.69531132046
1658.30674909,1379.10963306,0,732.680675555,285.658997057,1.29524883274,-1.41654476728
1169.47885026,182.168987481,0,227.287226671,52.3965771034,2.39667213563,-21.906708683
4697.78656955,3527.33068764,1,720.45115872,59.8596239747,4.84925231722,-56.4011859988
10818.7942064,9757.87322986,1,4558.19194131,183.421220587,9.44877553637,-5.78905153313
1348.10547774,424.328045267,0,391.610161083,391.610161083,9.90003073528,-17.598017182
18558.6634268,14933.2541413,1,4634.14374158,121.040787638,57.3910408382,-4.06387834196
2885.47523672,676.096147009,1,591.947615218,365.955181216,3.05240518247,-7.79371246669
4727.15907902,3518.02131034,1,777.582022156,76.2917398269,4.9942208024,-67.0088882333
1763.53199367,1244.65942731,0,673.224608512,84.0505270194,2.03796313039,-1.51210107357
3009.9045249,1934.7,1,645.315109249,645.315109249,0.69531544913,-24.3679608379
7529.12422075,5640.89308266,1,4095.47635118,446.059801234,1.59668484354,-5.36600166443
1400.21940403,1128.33943918,0,1078.90060859,103.44266677,185.602905255,-1.08990801625
17034.835597,13990.8701574,1,2975.00464832,157.631014131,2.91498609427,-7.32161002008
11298.1233524,9925.29189697,1,4409.14774021,316.665950809,43.1787519055,-3.91310284288
1808.20881734,1444.18273082,0,668.26733566,82.882988105,1.58389974481,-1.62889388363
3816.97660164,3149.6924453,1,1118.78840534,364.986008761,2.84898582605,-2.02785767223
3663.68957237,1534.39465914,1,1377.80550907,225.071181959,0.628990758734,-7.18334690033
2159.15437597,1547.70598306,0,724.909110441,50.3343086925,0.636603495658,-2.14055218848
1113.07585876,823.802524881,0,525.136082935,118.462822217,0,-1.854171255
9039.33215764,6855.0641908,1,4773.90111954,404.665707038,2.72452328588,-5.69291683035
10219.4301796,8067.67917867,1,4618.33352926,375.523790252,3.00052270102,-3.00135210395
4493.79892546,77.0038960053,1,709.948901181,61.3495562103,20.859810875,-65.3381174516
70.960836894,4.4418464629,0,0,0,0,0
3975.20587647,3307.75109856,1,865.867333166,865.867333166,3.16986679727,-3.91741947803
1045.36764755,836.417270266,0,216.215013724,207.096271417,0,-13.2945734671
2605.09206979,1835.5317295,0,738.165756144,83.8651267831,1250.28839116,-2.21483813493
1830.07213046,1556.89915537,0,783.74835423,71.7886646883,2.90337950319,-1.17213635238
11666.9635085,9818.08226488,1,4512.98968236,191.785584647,5.73752775531,-2.38382750737
1913.68354327,1603.73449486,0,665.405824564,80.2546770074,0.670211370279,-13.5975728999
589.908651682,211.418660482,0,116.383583986,58.8738175868,17.14171732,-10.0230925997
9043.34258774,6727.08346908,1,5142.87510901,73.3250350234,6.59670049198,-4.80107159657
9102.34548067,8426.5074503,1,4351.95855301,112.344219419,0.603399428642,-3.23952623616
1513.65380803,1264.69413298,0,1213.33745258,55.2237210991,6.80831153894,-1.09374965188
1457.56976178,550.647409873,0,555.058611134,239.539823448,3.8171145529,-42.5398304179
9089.92184838,6849.53354689,1,4818.1573736,73.625634575,1.72349849108,-3.72747619557
10081.9716383,8605.30236598,1,4587.39260937,71.7957087067,156.132088918,-15.2841926776
593.285365602,8.70919054792,0,0,0,0,0
10122.1208793,8565.36080793,1,4390.10111453,840.925789055,13.2417220103,-7.755154118
4704.76801783,2256.51265452,1,729.942923461,98.0690031409,4.34977394069,-7.85366864176
1126.98595147,735.871795899,0,268.428346541,70.9310699528,1.86322730544,-3.69262384597
1167.05607271,430.372048349,0,208.982671942,80.3969599253,8.55538086,-6.41844122888
3046.6525419,1848.188762,1,727.648136067,162.593259799,25.3784693473,-46.760238041
10927.1317712,9760.40750174,1,4641.70441526,329.51574866,2.79934661206,-12.0099839285
1147.7161796,750.284239472,0,677.634274211,128.414168643,0,-7.37411996387
10259.3242578,8796.95910415,1,4522.10997035,214.060284514,5.22634047009,-5.08936843835
658.242785379,274.100164174,0,261.510942318,261.510942318,0,-1.40967933778
2678.35707587,1488.77689732,0,720.80689146,169.829764325,1.43211142479,-2.36415031383
1164.04024992,674.564407599,0,345.84318037,131.752578814,31.0194287399,-2.2546788587
6402.56528908,5953.18961986,1,4587.5672236,72.7901461839,0.676333277319,-17.1572405357
18592.9115319,10679.413505,1,2176.2344208,648.716315594,80.3451783406,-8.03613842384
4061.28384473,57.9249514458,1,724.197582458,256.996495473,36.7506223691,-2.16050956319
