total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
615.988533253,435.851350807,0,131.676640908,53.6962699257,4.75031423898,-1.29505302036
8348.28823099,6602.20637363,1,3811.57453303,123.899832968,1.42992566883,-5.05530765561
5182.05045148,4822.96088726,1,4785.79656203,287.504269343,1.84895281773,-1.0946979106
25000.7854022,15449.8321884,1,5098.46702896,336.78434238,3.54905730241,-80.9971690683
4004.01043763,2614.76382107,0,950.060487875,755.373752477,0.222682327079,-1.52205441539
1640.76970545,1059.13081817,0,550.167121697,550.167121697,11.2164527737,-1.99545926102
713.803975933,258.807128959,0,342.15123521,50.7376492546,107.20842062,-6.65019164844
13770.560735,8965.14523028,1,4172.95624588,857.853530616,5.84824880671,-9.84814164675
2267.94245946,723.079470045,0,893.045300108,601.495122601,13.6319272473,-10.8871356601
1160.43491532,787.849585898,0,491.569899665,201.662032569,0,-27.0507707014
4736.13802846,4417.24258333,1,4374.38647768,4374.38647768,2.82265361922,-1.08535161625
4317.08527004,3973.33727992,0,2377.05368463,1546.63008966,2.3677936757,-1.29573651256
880.703129579,476.001113444,0,240.780988093,130.764140496,4.47273118398,-1.99353384911
5043.51002029,3262.96272887,1,1354.71907004,127.256177964,0.737430420266,-24.3175555572
3304.1418651,2770.52612512,0,1766.3879827,1766.3879827,0,-3.86252207599
3384.41433332,2583.11870614,0,876.561061826,755.561771202,5.83241324476,-1.56224157957
3199.64981605,2631.12957112,0,877.123857783,218.203482464,38.2611337953,-1.39537112817
3908.16759824,3378.32942443,0,1256.55370139,1256.55370139,5.06417265995,-6.09523544457
5946.42377836,5355.49698908,1,5468.29757502,364.017582779,30.379311292,-1.06733944202
6388.88853155,5484.5143176,1,5656.56992702,275.762010622,1.41971203216,-1.07773546045
62.8768548646,1.60312195419,0,0,0,0,0
15020.8050268,349.330803108,1,5238.54338771,139.774360685,3.64522421649,-11.9779045898
14591.6681659,12055.9572051,1,2357.48768636,728.686426794,44.3700706248,-3.34432915941
2929.83667869,2351.04455509,0,889.633420289,232.017043936,1.47323998893,-8.91788646346
1961.67502654,1806.9058996,0,629.632311034,202.669534172,1.16157208283,-3.31357641388
6326.89387039,5975.70228174,1,5949.91264237,282.286571726,1.2506414611,-1.08715651631
3305.506616,2222.02797462,0,864.426985199,864.426985199,18.2755296793,-1.51142921477
6147.56337422,5404.57941472,1,2276.18137868,96.3592599089,1.68082087366,-2.00485119193
11187.0298904,9258.5623182,1,3966.30932793,278.099743858,2.05094479876,-15.6262341582
9944.82143848,8990.12710978,1,4500.00899804,236.80287942,17.6120948762,-10.2121939367
6298.64495309,5685.93132653,1,5797.71114243,50.0514416283,3.39570870135,-1.08435091928
2144.43508911,1491.67037914,0,1140.96935079,195.087970632,4.02596668637,-1.24564140689
4750.5993663,4410.32044187,1,4365.61107159,275.956938627,2.55413846221,-1.08851518975
3299.09912415,2297.16383395,0,840.902812727,196.573812429,14.1530611196,-1.46449059555
8607.49617893,745.54922708,1,1091.25020708,1091.25020708,2.96187074481,-10.5199412537
5936.57122967,5317.64232156,1,5203.86766856,366.378719496,3.64116534457,-1.08756772998
6551.46776521,4817.46011504,1,4309.91746076,52.3547412632,2.79941891452,-23.0884170496
3068.6867005,2476.72203729,0,796.598795535,89.5348046741,0.967647045727,-1.80113587006
3653.42798394,2399.78122336,0,874.571810714,275.408379382,36.2779429088,-2.61596413409
4020.38355609,2340.56611314,0,894.328939454,68.824876433,3.67321518874,-1.40988197736
3308.92881106,2317.29163033,0,877.783769582,97.7383935772,1.27492419586,-5.60191592428
3060.15348978,2026.04977481,0,898.255343668,200.191181863,247.510747712,-13.533640631
5272.66996785,4898.40452494,1,1269.96951781,615.598865553,7.07472890658,-5.78996397164
5611.24637305,5273.53754704,1,5228.19798451,262.454985592,1.5389191323,-1.0848688934
3000.23337709,2175.82865364,0,840.696773054,245.254403405,5.48108466687,-1.54263543391
4731.59046844,4429.17702627,1,4373.80469951,273.049739896,2.6017061761,-1.0859028741
3367.50208226,2246.86954005,0,921.877382446,214.68449661,1.26576266074,-35.0546899628
5495.45426915,4556.05974719,1,4622.42622765,105.370332389,1.44520014873,-1.09421397808
5216.95043411,4610.22278963,1,4616.81366,364.941941429,9.58908454947,-1.08559039476
3169.80763216,2185.08681979,0,859.749334695,59.1217084707,46.2027396674,-1.40259821239
3635.78016664,2187.40290299,0,914.982241842,57.5218780317,38.0960719077,-1.27358356605
5876.46349939,5277.03428926,1,5379.29313325,365.89652632,331.586093088,-1.06725799295
4241.18725323,0.424264068712,0,1614.01889173,276.323893323,1.58192152653,-1.58689600067
9857.84841733,6337.92545002,1,1203.13089089,188.750571535,15.0960888997,-5.88985180221
2439.57482906,1162.41017287,0,933.872798894,489.110381949,0,-1.569805508
1699.85576345,719.182737557,0,547.774506171,333.918108532,0.772626885944,-1.76752832815
8002.59313618,5067.6946159,1,1821.68701378,242.224362517,9.26377411237,-6.68678054451
8697.02031925,7829.41424373,1,6067.27640422,56.4573608051,2.9312757904,-3.52847928554
3053.01078306,2674.13958125,0,853.280425788,772.51364712,16.3530874486,-1.4318704471
3289.99644249,2220.10740731,0,850.426673288,780.809156986,5.29883897207,-2.43573997129
575.12624708,267.339353631,0,112.270465583,112.270465583,0,-3.13443409368
2980.35436821,2082.48540931,0,595.205751119,588.029351287,7.05994896005,-6.53709453659
6493.74464901,6155.72547958,1,4381.60820696,877.553515143,0.35097898712,-2.38755304735
498.183615181,9.05538513814,0,0,0,0,0
7952.96390164,7330.42343252,1,1272.94879377,1224.16321816,14.5426561513,-8.03459104608
6396.59207976,6021.3735252,1,4436.91278933,282.505129816,1.11444120984,-3.89739176564
2495.7693168,931.043500595,0,769.920233907,52.6409564019,3.68850637211,-5.56541794621
37.4041070775,4.58802789878,0,0,0,0,0
5017.35977067,3976.64530981,1,1120.15333729,101.480329264,2.36470814342,-9.51206223517
6229.50209286,5604.74623333,1,5676.75814715,364.881842692,2.23691738992,-1.09068625028
4741.80519394,4403.76577942,1,3256.2877708,280.962441054,2.60059967845,-2.58132987796
20.3355951509,2.61725046566,0,0,0,0,0
6662.63355904,6023.30542144,1,6003.49584894,273.491581726,1.28094050781,-1.09901512831
3401.00599118,2573.19293097,0,794.080135944,771.047874611,2.96616672984,-1.757967494
950.015053091,709.068212516,0,573.308007058,285.533600118,0,-1.33095048962
36.6281527221,0.1,0,0,0,0,0
8043.85809254,5655.58455688,1,4294.25663127,4294.25663127,2.46136067827,-11.2046133293
3463.9423018,2323.90310684,0,849.595424422,273.537126202,4.05463198946,-4.52591859923
15287.5081573,9313.72844193,1,4505.13382142,142.757859889,8.33221336822,-44.5906780286
6239.63767598,5904.59278274,1,5866.3038526,5866.3038526,1.66927356029,-1.07632601984
1846.57364262,766.016612091,0,481.268891701,481.268891701,0,-2.2413216707
3976.6586737,2296.17428999,0,769.95170511,267.602846457,2.43512659791,-24.9462179478
5836.34557149,5227.00462694,1,5331.75154268,51.6320884974,4.07661692288,-1.08528825371
4761.0105745,4439.22266394,1,4400.18843457,262.022525981,3.04757180843,-1.07895662625
5624.12384148,5014.61739817,1,5054.92620356,53.6332162984,17.2858839155,-1.0750756147
10502.2895917,4659.35511632,1,1367.84969687,163.396511872,2.61439217287,-8.8116722133
10652.1162799,7647.78639085,1,4297.69068817,136.573536562,37.1721698372,-1.98410437145
6924.2193677,6009.22354469,1,6190.7622714,53.853168674,1.0293870328,-1.07557643618
6467.06937954,5838.50724073,1,5680.73063511,58.0285963444,2.32739844499,-1.09124559707
1395.58261136,460.712545955,0,417.175869888,417.175869888,6.23843022956,-2.25193571752
6333.06237779,4771.6154078,1,1534.75843303,388.960796876,0.785371941524,-9.61877787674
303.466402885,7.74144689318,0,0,0,0,0
1689.16270668,1142.67823117,0,660.477470824,660.477470824,0,-11.6536181792
6411.33790902,6017.11561215,1,4906.04323524,277.969850799,1.23525603919,-32.0352691316
744.954227124,198.889567348,0,94.8947872662,64.5862097528,0.982184333614,-16.0980851354
3846.33706837,2324.27885805,0,871.203377858,871.203377858,2.19544497907,-1.79761860869
6211.89902358,5865.55586198,1,5840.11432292,264.985466406,1.14705106334,-1.08489509466
4226.43761192,1312.8068746,0,952.03188004,335.745156616,9.26069802747,-2.77385728662
3736.56861764,1075.8268448,0,491.240484482,67.5473742516,20.4648813724,-6.53045716599
6802.54098111,4117.67558217,1,1224.58711951,118.095600163,14.0474409803,-12.1444947283
4488.23350381,3091.38274887,0,1150.76649161,52.8592373037,4.59389306684,-3.53598029873
663.84378573,366.668856054,0,97.7957802891,97.7957802891,2.85917296508,-40.9267414019
16276.0794945,5600.57837906,1,4340.93030831,157.94043979,14.5159431561,-15.1764726619
1591.84288702,1115.24153886,0,466.336869207,92.4039060163,0.544846899747,-6.57223397091
67.610108154,4.57055795281,0,0,0,0,0
22451.1934399,28.9499568221,1,4539.14678479,74.9808163442,30.4980732019,-6.26985172695
4144.93831052,3834.7134404,0,3783.26308813,266.359256154,9.30001181468,-1.0756269842
3432.76933602,2116.94806975,0,873.007392348,128.754904378,2.71563811086,-1.59662798401
10451.039573,7865.36714782,1,3991.52215693,149.690490787,14.8959404157,-1.86930775125
2635.97632314,2117.90767032,0,1039.02602407,419.366047603,3.6824508065,-2.6073097018
6966.44724176,6025.58600968,1,5383.930189,719.441755912,0.97841369306,-2.90751960299
11176.3737676,10237.5435027,1,4546.2023864,277.450504536,3.75102919035,-8.06579758372
1548.62767549,429.784736816,0,218.792174701,120.396508461,1.1615409919,0.121338144961
3429.58531378,2576.64796975,0,872.948948602,749.818012929,3.05860007893,-1.70096954057
125.146205782,92.130885158,0,0,0,0,0
3103.87101707,2143.46983417,0,847.060523485,273.837369739,4.0772281948,-1.60302351641
859.543386473,659.410949257,0,236.989988732,116.797358002,4.45746493842,-2.86868133627
1501.28029332,1136.1008626,0,405.60550421,219.617846978,11.2007229258,-6.5626146814
6132.48710326,5518.46906397,1,5634.02410815,65.0465692071,16.3767462771,-1.06704514842
24143.0111063,421.551859206,1,4475.43886815,188.462377433,1.8705957092,-26.9545906807
3648.14711574,2082.44833309,0,923.061840752,515.343273301,11.076149369,-1.53316782143
2488.04351827,2041.56393483,0,1004.1020898,99.5520818521,8.95108131911,-6.95822096078
5982.12659089,5248.80393614,1,696.978707998,237.236892247,15.1498661107,-5.44145321158
10449.5254207,7845.57456468,1,4520.58292521,432.843399063,5.16010065657,-7.68957927958
74.7224448859,5.43783044973,0,0,0,0,0
7027.89076509,5550.07321213,1,4087.30223219,59.3802912745,1.8635165516,-29.0764138399
110.360842859,9.36055553907,0,0,0,0,0
18048.9524601,13852.3902504,1,4248.98780997,2130.99854086,1.57141160383,-7.03996712605
2266.97717227,1746.57461908,0,834.916094834,238.47114246,80.9543767441,-3.48279777279
5046.90916114,4412.8417658,1,2133.69093609,64.0392474045,3.57677478533,-5.21319001491
2081.51993507,1103.70994831,0,432.916350354,432.916350354,2.18172076376,-4.62457099398
5032.21860018,4417.42337228,1,4446.51096161,64.0485334214,0.289876027587,-6.91402001326
5567.01206674,4959.61868292,1,4877.60692004,371.034355208,3.3740933899,-1.09668120581
2045.08034752,1150.89892693,0,209.753221175,154.783213731,4.09300303324,0.103765038722
6367.97208175,6031.06460917,1,6003.68035636,283.271619803,1.61198560804,-1.07656884969
15047.2619605,4033.7037385,1,1301.30044244,82.3813111018,27.8653698305,-2.23072292555
7014.69055287,6026.88110717,1,2510.56168232,267.615587615,7.52077866034,-68.0033013741
1477.50795226,548.329800394,0,977.758359915,408.78657205,0,-1.33683624271
5880.59111299,3761.82671717,1,1231.43466368,132.074767762,46.8291580552,-2.15323699566
8543.51158936,7419.58444456,1,4290.43101359,87.8377300078,0.939738203169,-1.57298856484
5942.63618004,5593.58225559,1,5554.75911668,266.966175236,1.32796645316,-1.08581326642
3157.54220675,2639.45270274,0,862.16986468,52.106859142,3.59950870417,-1.86487043802
9165.93703091,6244.0301809,1,4175.22820733,466.718596026,10.3663684282,-8.35875398217
1025.86093422,383.484993187,0,379.716022243,106.92370416,2.27010774032,-16.1453764965
3920.73451622,2898.32713992,0,617.221425049,51.2397872506,20.4261568027,-2.62225853038
1576.46993674,862.179389686,0,274.370948977,94.0358036526,13.5027502043,-3.95300709422
11425.8372263,9587.93274956,1,4344.78170861,64.7626537509,2.92913054442,-5.19754873027
6655.99023411,6051.44581484,1,2098.63959739,283.612780024,4.78356697118,-15.7994095958
4624.43652035,2700.80684426,1,864.609729921,159.310569377,77.7953073352,-1.61124497323
5906.03960403,5270.71020357,1,3993.79264429,3993.79264429,7.15983183158,-1.13919819268
8062.75958012,7463.39813557,1,1282.27294711,737.546393909,0.78832333958,-252.500489788
6671.2513759,5906.64348001,1,5768.47936296,60.7487706225,2.00445653965,-1.12687308451
5334.70610245,2469.67078778,1,1545.46957926,54.3309956343,1.65611809413,-2.75184273751
1821.49079748,847.738243799,0,746.058296348,210.191655624,0,-8.66325844208
