total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1363.69849457,1016.07600602,0,492.173813497,100.371832135,1.4211303389,-2.33993220857
17989.995281,11691.4334438,1,3480.01235629,85.2835988015,10.4403981658,-44.3575502055
31352.6288798,21398.3942026,1,5662.73783756,2283.15808749,3.63046235117,-3.99148148948
1111.72674678,442.332284601,0,356.540097138,71.8655367657,2.35165036785,-4.26108802608
3853.23823078,961.910515589,1,742.147103184,64.1258011138,5.42956821838,-1.2284211896
11753.5752289,9889.5890673,1,1403.17306789,175.025820979,1.95195995088,-6.13895875853
1066.97895122,641.212453092,0,322.154891069,230.087970412,6.20975576226,-1.31946933219
2469.74012865,1863.23306379,0,1500.43691761,86.5811868804,1.17927794255,-1.13928213136
1114.37839449,379.616780451,0,366.646494753,106.288731844,0,-3.61161162683
7809.93998548,5532.23604883,1,800.403858964,471.434729926,8.48965292374,-139.900843978
11035.148312,9403.35217356,1,3465.62750128,3465.62750128,4.64715389804,-8.2882056323
1141.97727443,473.634880472,0,378.497809257,64.3378736252,2.2836545321,-3.6690712916
15501.0703416,11707.7916936,1,3493.63801756,234.186004776,5.82424344359,-6.22274564381
22868.4030619,19071.982123,1,4140.27524335,1077.32047336,1.83800064767,-90.0030735681
1127.41709204,446.506013397,0,358.956595427,160.592722157,2.35271403698,-15.0916228436
2297.18716832,1069.50441794,0,430.778424319,162.143732412,8.90020139753,-2.95945961661
14748.3893305,11936.7582475,1,3493.64286485,2530.13971826,4.42240925561,-37.0113795692
1258.04620836,1043.95513314,0,904.275047362,195.406560053,1.27253036332,-2.16142014406
1044.75496189,420.741785422,0,302.076012998,86.3770540646,9.5938141007,-6.00798005463
14862.7676929,12000.6076913,1,3478.39766601,1561.98852365,11.3785524468,-213.505462754
17418.0828042,14897.9213584,1,5603.51059674,281.910752443,4.42470547158,-9.88828616295
1701.22828135,949.373777814,0,345.862853896,345.862853896,1.56014528704,-5.61641225551
13599.7829977,11335.2857758,1,3479.75125892,2519.00605033,1.22615216531,-14.630867641
923.88392461,868.489182431,0,774.026723628,108.793507054,4.68806326354,-1.18529103882
3448.23789518,2080.80566128,1,888.74113911,61.3171293837,2.17590779628,-26.90809546
13905.0171067,11250.1445982,1,2531.26549433,1871.18040824,1.15826095027,-17.7985760954
21640.8977009,18367.1514996,1,4183.42198596,1252.09842321,70.4236891527,-4.56806138671
5016.83501244,497.110903119,1,783.060866383,569.851826421,2.83340541604,-31.8418809792
1619.72066748,1152.50999996,0,438.111127009,126.953432116,6.12593064634,-2.49772007894
7652.75754205,6585.34315583,1,1763.75909179,108.448228844,2.89507377347,-5.53817168261
2747.21300996,1554.70527754,0,915.225707175,65.0058838736,1.62722036334,-10.4145606761
1379.613995,749.466436874,0,659.552868094,659.552868094,0,-1.46171344917
13173.9066478,9249.37294523,1,2306.61696657,810.438267899,75.618447012,-85.6628077656
13827.44807,12257.5759512,1,5594.40576969,102.501978553,7.44677618475,-10.3567987902
7163.02000356,1084.779632,1,1903.4874231,58.1120436742,1.83904836385,-4.27740230387
1223.93634271,397.569264406,0,411.450756582,411.450756582,0,-6.84464774123
4664.75603675,39.7555027638,1,313.532459657,164.784927327,14.6049549531,-3.55226289544
13679.6664033,11559.0294973,1,3486.66365018,3486.66365018,1.27297495193,-5.17474371557
1506.34741895,1024.09279365,0,356.762748831,208.823603515,1.28673842582,-7.8633770172
1968.23911497,825.243703399,0,381.374148394,381.374148394,145.238271482,-1.85795163811
3256.84275441,2054.9227966,0,897.071869455,74.4624525291,1.56744876272,-10.0780777276
1956.75380682,929.155530576,0,526.078194904,146.450002245,1.60895453514,-14.0143512715
950.901093694,386.804924994,0,221.678755247,117.034086396,399.370695775,-2.18444224202
9.71360830516,2.97321374946,0,0,0,0,0
793.655526699,621.875260804,0,410.719692644,80.8192517587,0,-1.59032746374
1356.10342286,472.199248199,0,409.475963605,61.8683126771,150.473977146,-3.88658005216
1135.12001956,451.480686187,0,347.204416013,65.2462472131,6.66463559798,-4.38079822337
3665.37839055,2666.240308,1,888.811479244,295.227295504,4.57091613122,-5.66933259984
22395.024027,19224.3072062,1,4152.62526368,1622.96185242,9.32191711033,-18.5740674475
12170.0764901,10341.7333605,1,3434.3927571,86.0274837312,5.3175381289,-1.74812391593
5254.29229805,469.967711657,1,684.023223505,304.364188464,8.72522725833,-3.26573529687
2498.19180981,1844.02554483,0,477.46479153,84.3852052909,0.964736309217,-12.5067293809
4440.91834626,3609.01559986,1,1098.95183025,114.27394179,6.10240235868,-73.2195459511
21952.2183164,18433.5325969,1,4192.03959174,351.9352677,6.03800717595,-1.67288659292
1100.51422371,445.623159183,0,405.718363999,162.579117627,21.2617870642,-61.3268817766
14663.2445682,11854.3161363,1,3486.57076382,306.868518874,13.4652461169,-9.94114813618
13989.6787219,11202.6064976,1,3500.15500583,80.4837711391,16.1144042729,-7.43779644468
23339.6935401,19297.8002752,1,4129.74164241,400.763175686,20.4411799173,-7.06327566585
4133.21249488,3510.72733775,1,1216.0628154,178.573248579,3.71363858039,-2.51276336592
1373.04969233,779.303856015,0,198.085937381,56.5743047973,3.5605904006,-26.0111387387
6929.14803265,5641.09693234,1,1242.31032538,86.5268005169,4.97370822991,-5.86792657113
2383.17321034,986.13155816,0,392.053393698,195.22265897,21.1709339008,-22.642615197
7.6145039392,3.54682957019,0,0,0,0,0
659.148343852,169.92365933,0,84.9688323767,84.9688323767,0,-1.88950497235
5276.46305765,1639.79840834,1,1045.72503679,164.600464283,4.76388532721,-19.9086089536
2146.65141673,1255.814206,0,1315.87427921,104.495871167,2.62206555629,-41.8674940268
746.185123997,89.6181343256,0,109.208407145,109.208407145,0.173679814404,-1.28285632229
11.0718251295,2.06155281281,0,0,0,0,0
9542.75176118,4237.69585624,1,1522.23104362,50.3357526946,6.74393139197,-4.52733640311
21673.8838422,18479.4982876,1,4124.64335491,134.322287102,62.6403130419,-57.8405172234
14712.9133077,9245.83858663,1,5030.92686565,117.601154625,17.2313707466,-2.84664006887
10398.3252957,6055.10601889,1,871.851785852,187.232204749,4.80362168017,-1.33047524742
1888.33125676,1536.08135852,0,499.071819693,87.6035390901,5.68984908954,-1.60658322412
1935.30551865,944.718889406,0,301.209074144,159.61360822,1.98059468245,-5.96382657802
1005.31902003,400.480960846,0,277.613985865,140.041609593,8.41798104837,-3.95858580276
5.47801331657,2.5,0,0,0,0,0
389.067773298,326.473582392,0,310.059283403,310.059283403,0,-1.34773645652
13268.1273788,11157.3642927,1,5619.93154309,696.751134298,5.25717075915,-3.54938625418
9842.61247019,8689.43710547,1,4010.40306414,180.742732981,11.0522930073,-23.3544049542
3610.28786751,2213.89482361,1,551.604941119,160.316610243,19.6859460999,-1.56236118549
1098.80962382,440.662977796,0,349.972835965,86.6504536679,5.07112525838,-2.56138710896
672.460412807,473.025876671,0,350.212011618,90.2906381607,0,-14.8587104411
3407.85524496,2116.16606154,1,916.352453406,66.9751276261,1684.6547455,-4.33164191642
3908.22253511,2352.74094622,1,793.397925616,61.5907276792,12.7407151667,-4.18733881763
2581.52070601,592.888320006,0,433.681913604,128.96291724,2.51675214526,-2.05341812164
15411.8205641,12850.6429119,1,4155.76764272,294.575926549,8.59833230913,-3.08400035957
2539.66589289,2434.66495642,0,1197.88804577,1197.88804577,0,-1.09407354514
14021.8167391,11301.0195664,1,5646.11907742,461.722312416,6.28237071323,-3.09981717508
4967.00668169,4166.36312628,1,1258.75190721,646.965599309,8.42037032872,-12.7584550924
31582.2448828,20424.6171599,1,5404.59766034,107.80926732,1.00963327578,-6.2461025008
5208.89708337,43.51091817,1,878.854141691,247.797717374,2.98168399627,-11.3715061124
21538.3853504,18331.2818376,1,4189.26887719,1173.28701361,8.36611163922,-1.54594255716
1660.39169904,959.217191255,0,338.175509477,69.3190234258,2.84442030442,-7.9365388043
2275.14442084,787.75956992,0,559.516071183,352.879050633,6.56616343123,-6.21458308023
14263.7798312,9136.74458984,1,5347.8999162,321.71971805,1.68092923044,-1.76421053085
1180.55194908,186.602679509,0,305.403516574,305.403516574,3.17299543071,-6.09184518515
13758.9948291,11317.8979555,1,3451.88539062,1028.46541791,1.11782558123,-31.7644366293
15869.4501724,11526.8425347,1,3408.0891966,1839.36838919,8.94605072359,-42.0463777353
4918.88891734,1005.03863607,1,411.222916644,86.8442526761,1.60821717484,-7.90061637555
6.03223003934,0.538516480713,0,0,0,0,0
2755.80439463,1578.67464982,0,767.899913474,82.0145023462,7.93618968738,-2.2999973299
1113.10922061,956.754477387,0,908.307821952,908.307821952,1.36600864338,-1.22693262859
7654.32500648,6269.36557237,1,1101.34282706,254.1182972,24.1138306774,-97.6562169708
12604.2708376,10505.5000019,1,5598.37457281,199.015337121,3.73902823022,-2.84504010196
2334.26030317,1673.46983839,0,740.152850755,142.341556951,0.630913008845,-106.101762462
11808.4111215,9368.9183223,1,5632.49621195,76.1082144354,10.1210408498,-9.70011666798
1735.00100823,857.08203808,0,197.102515775,72.9855374129,5.40084578294,-2.77208919581
3390.14446896,1351.93849342,1,905.897760717,104.864380832,15.272770028,-4.48051395241
2334.95828577,2163.2915846,0,1253.26268622,149.916902461,1.56336247885,-3.49319018529
634.853670248,357.399790151,0,161.817956236,60.2315738239,0,-3.3036957975
3233.56665074,158.174207758,0,301.90046329,56.9611321216,0.892933679315,-2.01695480549
12719.9020231,10854.7467082,1,3485.58725119,793.855737422,7.35540246147,-21.0896828491
22.7037819574,3.37342555869,0,0,0,0,0
12784.7788373,10940.6703067,1,3492.03260802,719.794898395,1.79012828205,-8.07595594443
11107.7153764,9672.95407308,1,5523.62686945,986.702393079,30.2024982418,-6.45135381569
1346.16620314,968.501626225,0,428.775737794,54.6372907325,3.80410754788,-29.3908137107
1862.09225765,924.397598439,0,627.348894971,91.9695498349,6.18954140386,-1.58281984113
1900.81732833,883.401635724,0,300.138404483,125.63001822,9.26902135066,-4.55317397871
1326.0479255,458.975925295,0,391.169204019,168.784128478,2.09370838446,0.183637863028
2586.65739906,2496.02949702,0,1224.35833439,1224.35833439,0,-1.10665622189
14278.5156077,9526.88387249,1,4482.83410875,185.184840268,1.09474794198,-13.5473634466
7.33473983767,1.92093727123,0,0,0,0,0
1215.72863434,1035.38457589,0,1094.30062992,1094.30062992,0,-1.09726254761
52.1096698776,22.310983842,0,0,0,0,0
1494.08123147,632.963924722,0,575.20413292,84.0312415932,3.11993163805,-1.17579573477
7167.28819887,6297.02211049,1,1230.21810579,579.570567492,6.79998082068,-15.6200409526
11386.9387605,10236.1971967,1,5618.81117213,194.677829957,1.26354133107,-5.706578184
894.706345949,601.262945807,0,232.1941025,173.849297716,0,-8.61539083576
30500.5227365,20601.2106984,1,5620.73207752,384.836370474,13.9823006138,-4.19778542362
2971.31347843,1620.65301036,0,634.424797319,124.997408247,16.1658903284,-4.34593133391
10169.8449061,5600.78605912,1,1629.51121672,76.9776027312,10.4076362052,-84.4123227313
29969.4308279,20407.081197,1,5222.20385104,162.761891535,1.03530247631,-4.9993357636
981.97641338,464.409054606,0,410.708939071,79.9133207929,0,-2.14291969922
1477.68134946,956.353836192,0,440.499039496,440.499039496,15.2736945815,-4.29955318304
11667.0901536,10322.0919585,1,5616.800236,607.524894524,15.751533916,-3.45660678027
29440.9155454,20244.8531558,1,4569.57118302,459.580346993,1.013587179,-4.21147265591
30983.6158048,21076.3009416,1,5626.59540601,456.38900989,0.951632310316,-6.1727605068
2435.27295883,2371.73987823,0,1207.65101526,845.675875752,0,-1.09126635101
13531.1274605,11586.7749111,1,5589.59876474,298.12951475,4.75012732724,-5.16245121088
1495.89924894,950.265020928,0,449.963009214,65.8067318314,1.19229634365,-3.50424553906
938.97526736,379.303163709,0,159.368860866,159.368860866,5.77104138008,-1.98296777071
6740.22347297,3991.03281996,1,944.55352648,588.550871573,8.3925489899,-31.3642154659
