total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3796.8646842,2179.15201168,1,1124.89023505,245.151808669,0.68126452925,-7.38416468914
3519.51769003,2936.85008129,1,1353.43520474,50.5766185811,20.971824176,-3.31899648154
2256.57966412,1983.33290448,0,1331.96185742,101.879046604,5.86293786461,-1.127703534
49.9945986347,2.3769728648,0,0,0,0,0
10580.2698619,8893.94136983,1,2977.2361105,109.991885957,13.8650345094,-19.56762229
3974.34794193,1336.52801692,1,888.086857983,106.148455748,0.846887088279,-4.48504108953
1710.5500598,1040.38802857,0,290.096762728,87.1392320923,2.61306545052,-2.45643281006
8324.38711875,4459.12612964,1,1529.69977379,70.1800441718,17.0784649482,-4.69738379644
1853.19605656,1793.26678439,0,1533.1105742,135.584639884,0,-7.54399172931
1023.76899808,568.371603795,0,457.673109868,119.555642119,0,-1.45259804605
2112.10578695,1007.92540399,0,642.298797659,87.2767704484,4.20652325767,-8.80811118092
2986.73620755,1189.01869203,1,987.059673863,115.958895936,3.60259962017,-3.42483493323
1824.27238834,15.6284996081,0,290.748710987,172.660833294,4.75530871953,-4.4660401389
8546.8828646,7392.45000389,1,5430.26565362,66.2881735816,6.74667853556,-3.98964730365
1187.39935208,602.723527001,0,388.555559719,388.555559719,0,-6.60180149156
4072.32474404,2133.42552952,1,1070.75164714,121.26874553,1.11646884409,-6.59054529271
1667.51023718,656.896003946,0,360.972497841,360.972497841,0,-14.1106173866
4017.0195824,1319.34708474,1,626.317611062,205.643576116,8.33640344882,-1.32124679507
12031.3750959,10730.8250512,1,3979.65984275,873.470019751,30.5287476934,-3.81229299221
1679.30987199,1170.14626436,0,456.931257079,146.277572987,0,-2.13490894942
3544.13653767,961.81774261,1,634.55780375,59.2301426328,1.5064408099,-4.84296417558
7607.42014069,6192.75216523,1,2803.88905338,158.626837896,0.588873949643,-1.75044015351
772.681636639,542.690943355,0,278.374919088,72.7451604591,2.99920188449,-1.44704372279
1647.3566098,921.603542745,0,426.169646265,164.130632506,2.7879497036,-1.93816208341
1024.42676555,632.095720599,0,335.669071956,59.8085559887,27.2918476042,-4.70799780793
2711.7002012,1583.86007273,1,675.891815719,84.8374192609,29.4520759957,-1.43534415583
859.261256942,456.235421685,0,461.84050019,461.84050019,0,-1.20635225364
5566.9162705,2168.56206967,1,1610.39302101,146.541807837,23.3396691548,-5.7897400978
4944.46707155,3619.09342239,1,1610.89574024,214.835289136,10.056960881,-4.35713356341
826.254641229,507.364967257,0,413.906878837,66.4006144196,14.5053422717,-4.95504253315
5690.7875048,4084.20247906,1,978.84242322,263.6656799,14.3528012277,-80.7601327963
1734.75429283,695.113976266,0,694.486255482,109.57845685,88.1065984183,-23.5672142565
2909.44767947,2510.1998526,1,1616.6521308,76.1589907629,0.335661386218,-3.31545744609
4569.64536151,689.816330627,1,1668.54309615,129.723433079,0.540672626435,-2.27262150618
4686.82096668,2153.79444005,1,934.001311105,259.960519977,19.0921360648,-3.20490510173
1123.64463611,645.116741373,0,388.103313045,233.844048791,0,-4.05937314801
1382.196848,873.233451031,0,751.001863992,131.26306223,0,-3.9462110049
78.0106529132,6.35295206971,0,0,0,0,0
14392.3321966,11826.0631463,1,2191.29879278,1205.94362721,5.32019274741,-14.863663235
7434.4691897,4914.57165275,1,2722.28056779,459.6962558,5.53428315891,-25.9770349728
9502.77275579,5829.42114622,1,1469.55210911,743.256083148,8.09337591509,-29.1488524562
2855.34853263,1417.25965511,1,652.612663676,122.842680514,79.1996128513,-2.57259208092
856.65446333,602.679234751,0,268.078981164,70.0852206918,1.95143119467,-3.71878895465
1508.7778516,1026.12705841,0,457.415812582,154.865834346,0,-3.61280345313
2169.67799398,830.556464065,0,645.719357049,75.8486367594,34.3056423574,-5.83705269412
1454.03095101,804.204874395,0,464.618130847,71.6759788974,0.512146647531,-1.62103538068
2345.91542359,1129.22504843,0,408.58234774,227.321880759,2.20155248673,-4.60894591327
22.0899540727,3.05941170816,0,0,0,0,0
9215.51533984,4917.65251517,1,1517.44169623,51.9244825495,1.61774965797,-5.36584753683
1618.25602812,1001.04619274,0,772.401819826,257.235482139,0.367982928565,-2.63561503263
1650.45095077,1174.73784735,0,452.317191961,159.056738384,0,-3.13127633127
199.674525458,13.189389675,0,0,0,0,0
626.993820346,1.41421356237,0,80.9703122593,73.133548094,39.8929897609,-17.1262695056
2341.03404083,1203.34608904,0,548.352102236,76.9336527123,0.655107355181,-7.41584294425
4160.13847874,3846.1164894,1,1671.13311774,339.037763601,3.32375799493,-1.73802683309
7788.8203854,1891.99882928,1,950.87075972,380.085165515,3.45265484959,-129.587902956
3746.03662925,2984.99826801,1,711.024151856,120.08057034,1.61715832997,-2.96377586042
6477.65069814,3438.43757687,1,971.102788356,163.261083134,8.42058540051,-28.6002937658
6263.18133884,3001.30016659,1,1521.19998415,129.793693868,10.6397965919,-2.03458501928
926.923573193,704.406501957,0,333.67808362,333.67808362,0,-1.91789080666
2009.67423479,1034.72904666,0,447.491371901,137.297456757,71.7725085084,-8.83046722466
17128.0683075,13420.3834226,1,1775.97948686,809.103860584,13.5485698192,-7.1881153918
2742.89113218,863.806980754,1,450.3407922,450.3407922,4.50669230884,-2.26317639613
10471.828728,7461.20899587,1,2732.91488033,2732.91488033,0.557535445188,-4.35431738728
3707.68763581,605.890155061,1,452.34802271,128.286053393,2.21163006978,-1.40111774609
3113.21311372,1335.80107052,1,1320.5134743,311.252440079,2.66917251977,-3.41089443535
7363.95828637,4749.82607261,1,711.770035909,438.506651254,1.50913121181,-12.0116920122
1393.37840343,1070.74950385,0,405.615803802,181.522802612,4.26154566809,-2.672599171
921.633193746,214.031609815,0,157.825370956,83.4965760577,1.96446705496,-41.2575336576
1709.03702677,678.747913441,0,381.591371995,137.1765001,48.5838515795,-2.31420691081
1586.24850269,1071.81514264,0,777.673709566,777.673709566,0,-1.64946045928
6568.22249359,4809.72706606,1,1305.11161215,114.376202005,6.93671317426,-35.0604853134
7445.99998094,1334.4147069,1,935.421882182,105.030036448,9.03107627257,-7.59625216292
3085.90311385,1015.76899441,1,554.902168701,61.3849462427,5.15952442357,-16.367748435
5220.65476531,1245.30610293,1,634.300896054,66.293984328,3.38076670146,-14.7830991552
4732.08670892,1423.59697949,1,682.142421558,141.33549285,20.0768055661,-8.03128880324
1617.91874264,1287.60405405,0,1302.34484172,70.2472950975,0.666392143017,-1.12334552659
4954.26125254,478.682211911,1,458.281264794,82.6625677733,7.85482930118,-8.35584120166
1656.83656421,1154.60294907,0,458.34304597,115.703438229,0,-2.84259618509
2402.89485055,1207.63021244,0,427.195195916,316.67659681,2.59664409832,-2.61101486127
1776.65616741,933.550309303,0,640.030357707,90.4746283232,1.28065130322,-11.8515956333
179.1564478,45.8802789878,0,51.2145027832,51.2145027832,0,-1.41419870072
3184.09566957,1397.68512191,1,1353.58794467,76.0005677709,3.539415809,-8.26920899258
2433.90504761,1203.93925511,0,375.013129736,131.455265546,3.42745198622,-6.1464332572
4506.41789771,1424.06857279,1,1030.66000977,57.7876474765,4.88418630696,-30.306190331
1468.96907307,949.77522604,0,346.700925328,50.1152020668,8.96936120406,-2.24110440576
3779.16170144,1874.63046225,1,891.64306289,51.2410228155,2.36317504322,-2.98782294274
12783.8982995,8539.71037097,1,2715.81109654,168.144630473,5.31424127784,-15.2208702647
2541.1990577,840.310472385,0,444.147425846,135.226315048,2.20817851391,-6.61726603743
1061.52282143,935.946974994,0,633.316355391,633.316355391,0,-1.84589909466
2.30592945135,1.17046999107,0,0,0,0,0
3114.34613673,1918.96210489,1,947.693208446,78.6226503966,79.8994867504,-9.58523148041
238.666758256,180.694908617,0,124.924753168,124.924753168,0,-1.23780092838
1325.23810031,748.041135233,0,667.256352285,667.256352285,0.638653849068,-3.88157308027
7759.23490639,862.385621401,1,1644.47696567,164.734468635,3.80031327267,-4.70487955781
2092.60933866,784.385141369,0,651.839941663,273.370906648,0.68725270458,-10.7713553641
1974.96484453,931.539720033,0,365.389998797,290.624818915,5.85136155979,-2.24702904133
3903.32416963,2178.36975052,1,1079.50051091,69.1626464175,1.77718411261,-6.75071159389
1459.74690394,1193.00437971,0,1188.75088968,66.060476472,1.94641732131,-1.07701013045
2183.79213372,1102.10524452,0,453.674209812,237.243104759,0,-7.79438729331
2154.25203388,997.004538606,0,633.511660903,50.6002628883,2.75466706228,-5.0252370719
945.90400592,846.689376336,0,554.907385445,554.907385445,4.79574437615,-1.13965694921
12646.0949119,5065.20895916,1,1656.78562195,78.3752980246,6.01759315222,-6.3820811769
69.2500111301,8.94930164873,0,0,0,0,0
11719.6772559,5931.84128243,1,2824.31370861,473.131458171,2.75686471416,-8.63054590997
3021.16850051,1233.9331789,1,549.825351582,152.362921072,2.36078634473,-3.34774348838
2028.32699428,506.305935181,0,447.722636317,227.926759889,7.55360582202,-6.46194728844
16385.9910009,15161.5573821,1,8175.46616262,281.448164335,1.31814751059,-1.19289796418
1230.06853666,1062.86191483,0,751.280832306,299.283848495,0,-1.35248844654
12537.9653711,5826.61736001,1,903.041858311,117.774774303,39.162825021,-41.771281232
3515.31650171,3054.88239381,1,1517.73770577,137.974064968,3.77524285151,-3.02458457885
8717.78446577,8266.23160213,1,2442.14909403,493.85106937,19.4454150085,-60.258167575
4058.17100892,2150.91709975,1,1097.69034745,73.050796258,4.97553579597,-13.0386802576
911.736773232,649.042741274,0,629.279320233,74.7927054919,61.9506715154,-5.94474074981
10359.5072521,6280.70235961,1,2935.75522981,363.332738742,9.93060867199,-17.0316968266
4296.1242246,274.315511774,1,545.316438245,85.2087933799,2.24425554409,-6.00993003884
30.3025587202,2.41867732449,0,0,0,0,0
601.339246021,186.145803068,0,309.150831416,309.150831416,1.1759971754,-2.41239817175
17.0112609109,2.2825424421,0,0,0,0,0
4773.90107102,4233.92157344,1,2253.22855804,225.924384511,4.25665124048,-1.36791147246
1901.58947592,982.349886751,0,753.195685864,753.195685864,12.3171861455,-3.89346339182
7555.44095915,4015.62951105,1,1670.60779114,281.088205494,1.82378026728,-5.48077587223
2495.06046009,2214.68253255,0,503.877901797,299.034295772,4.60480694581,-1.9990163495
195.423212383,100.961873992,0,0,0,0,0
2863.15653135,19.5601635985,1,1033.96181011,265.051035522,1.5439194853,-1.74535156075
1742.43514191,1152.07803989,0,459.303160369,115.622165514,0,-13.4098754334
1372.88956421,843.36649803,0,805.950830523,93.0575712024,1.07033553685,-3.29567904188
302.530419489,194.624895633,0,158.109796606,158.109796606,0.6818304279,0.6818304279
3448.74931214,1243.30285932,1,625.979099922,311.632091159,10.634478003,-2.23580653019
1681.45430482,1069.96766306,0,331.529294249,70.6892065052,2.07186013103,-2.42985330634
1949.80031386,1085.17822039,0,409.865575482,409.865575482,2.13220323071,-3.63321520846
2586.69810333,1001.96627688,0,459.289380857,459.289380857,12.140330897,-2.19451832184
4051.9476832,631.671694791,1,423.853723153,237.643247447,57.6658407317,-10.9089602941
3729.88507641,2048.51552594,1,864.61932075,234.755658064,1.39532572307,-30.359772454
19248.5195833,14922.6601988,1,1891.38477448,432.559591034,9.34623163333,-28.181670495
8617.86376076,5060.67836658,1,686.48625845,64.2182784401,10.7163270844,-44.3287357424
6879.68897189,3597.17722944,1,1908.02583038,1239.37548775,4.57044252011,-3.16014942321
1591.93548236,890.892698365,0,729.445156257,729.445156257,1.62168307469,-2.69490495571
1643.77923468,1129.6032268,0,541.153585475,70.5738514696,14.8067436351,-2.97807468854
98.9061623219,46.5434205877,0,0,0,0,0
10353.6267041,6152.41559389,1,1526.41445309,259.196534118,1.63181574895,-14.4821012483
1519.28371084,844.298075326,0,545.29101878,59.3555257701,1.4603590499,-10.6707428473
8241.13397333,4106.02470767,1,1408.85386492,805.898328773,0.614266278171,-72.9733156455
1698.70805304,1044.78760042,0,531.401492645,51.2952385265,17.2144785731,-2.46028805784
2280.63411547,1059.67169444,0,456.589413414,405.060073272,0,-5.82825526805
9584.92386459,6474.83133371,1,1477.71898846,76.7164942255,11.2556077324,-5.9021937692
683.427332823,499.970249115,0,318.452844225,166.892457972,0,-1.42386378024
7614.22414025,3759.03232894,1,1521.57069195,116.909522973,7.74723839153,-3.47232187213
2364.08921695,825.948696954,0,391.286487604,391.286487604,3.31658576805,-8.14553854422
2278.86520426,1163.41659349,0,372.806135229,304.293717888,8.37615816145,-30.0632596715
2162.97405011,1002.01906668,0,399.576128982,89.4749281876,1.19366066815,-601.203866511
2173.37595576,866.773817094,0,380.263247619,380.263247619,2.34973019494,-3.36587621528
2403.50295266,997.410537342,0,453.902681439,453.902681439,0,-666.92302401
3374.86605575,961.916472465,1,540.029841199,156.215821365,13.6687269131,-6.50949924975
