total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8792.54139122,6059.09497202,0,1404.826265,319.698010857,22.4036879838,-3.83581018588
7825.29691945,5136.91908638,0,2459.39561354,222.467251517,1.06682165337,-1.43728009641
8011.20358088,6112.23541595,0,1025.04064621,160.816375413,25.0063983539,-12.5029397322
7138.81916863,2106.76044201,0,1884.81491357,70.1094640438,1.2206211766,-8.32412155231
10.9526184028,2.94108823397,0,0,0,0,0
2972.23696486,826.536508571,0,899.913129753,83.3338569175,7.97995962486,-1.65147998941
8415.70909586,6434.49410987,0,1615.92605749,1197.27500709,4.78707290836,-5.95918766079
14517.6773243,7951.80081491,1,3010.50774341,970.356832094,2.81323427618,-43.1709207535
15779.9211493,10122.3934057,1,3105.02607423,906.856149329,22.5913426888,-4.41261713201
5908.75467669,3376.40580648,0,1332.68849534,52.7411276328,27.1210837606,-10.4449977771
17978.3795369,11012.9711545,1,3011.44792653,123.010493849,6.00288118735,-14.027223798
14553.7603298,7853.87978836,1,2993.85809181,282.546049365,4.67711021815,-13.4789358765
9353.09865345,2672.86152653,1,2323.455258,98.5092352334,3.27336140769,-10.8651013402
12003.4298329,8845.59769038,1,1437.67282286,55.841335186,58.8223793694,-73.517752312
3923.85130564,3200.43586563,0,356.738451618,65.946727055,21.7548258985,-82.3146827985
15387.0846107,11517.6065903,1,3194.73708873,671.516420653,23.7735195501,-12.2573724999
278.932227279,99.920368294,0,120.728926748,120.728926748,0,-1.39202606645
1830.8011821,831.050185007,0,259.578105381,82.4292242854,112.494814059,-2.68775313366
41.1449839294,1.3152946438,0,0,0,0,0
24411.2865916,8367.07681631,1,6866.61897738,147.220847566,2.28692819389,-36.8358008472
37.0044339031,11.4865138314,0,0,0,0,0
7609.14859309,4735.56580041,0,976.481145031,154.787320316,7.70444438741,-42.2502910279
661.707020958,10.3368273663,0,283.603651431,247.277758677,0,-1.55311051673
6844.328587,5247.70201231,0,2986.41563639,2986.41563639,1.52536075644,-9.08382224273
431.324728835,27.3056770654,0,112.038804638,90.6139222821,0.476604138314,-1.28722820935
12.3934277728,3.86005181312,0,0,0,0,0
4255.04889251,2170.2158994,0,970.385409983,93.5670492431,7.92378951252,-5.12668581566
4580.78287613,3884.93185783,0,1576.01105271,252.770775389,0.411068363338,-5.774875431
3086.6192551,1656.46281274,0,740.061962732,50.1255637089,5.43177821937,-3.36329214524
1059.75829892,189.124826504,0,310.75354156,106.57430362,5.24056682822,-8.23110968449
14231.6410569,12279.411902,1,8445.43154648,941.827944411,3.1914061443,-132.994268463
21890.2976189,15033.8198007,1,8589.81892878,134.588823386,3.82975492875,-9.60358948911
6007.57723761,1449.62841101,0,789.621381021,494.935564299,14.5879229503,-2.25958601909
19346.9207295,9386.74716875,1,3458.00703775,191.607897592,16.2636146735,-42.6162044492
6260.01256657,3203.90119854,0,2081.79238137,200.094689259,1.50543186588,-2.27206230032
14712.2705339,8099.79489246,1,2900.33307726,249.856068431,2.15592296272,-10.1779230372
5149.78988074,3504.06869938,0,1393.62665232,88.8218653117,13.6256029152,-3.37500068263
9448.5968639,9051.59500475,1,3821.33824106,127.777477703,10.9258737587,-2.13083138861
15144.4439593,7802.22360613,1,2917.81318992,159.668737236,4.86253985305,-16.6120773372
14415.336574,13129.7220382,1,2367.66205787,899.972034539,10.4257267243,-4.50048946401
11484.0803089,8594.91624857,1,1198.57325379,311.005924928,10.4999235642,-4.2518091858
109.092927515,45.9608529077,0,0,0,0,0
105.926295168,82.3167662144,0,0,0,0,0
25030.3673397,14126.6787565,1,3005.96296069,681.118441608,8.76357080587,-61.7577286831
15293.7522181,7914.73161958,1,3000.69035462,127.898114288,25.0687925034,-22.3579634986
635.217163628,453.732344009,0,154.398798568,65.3887482965,0.576973487943,0.153274785968
10846.4127078,7925.51054381,1,2249.58940852,330.326496963,2.21127232859,-62.6168993936
14674.5897536,8114.00277545,1,2909.0813855,175.593705646,3.35696522872,-5.84597401544
16656.2031663,13786.3038157,1,3291.36258432,1554.01538539,0.725792533266,-2.88172064406
6727.70707451,5214.17608544,0,3101.77199202,201.382794879,2.37148646233,-1.43814777335
1090.5921908,85.8991268873,0,343.224237233,119.134355746,0.546824884457,-11.7681312804
7779.98755254,6700.02197086,0,973.936163201,137.341962272,4.77919769525,-31.788747052
15167.6636266,7747.85674235,1,1815.5998849,961.263669146,15.5419463828,-49.6388928251
15239.1154473,7728.06590293,1,2911.82852333,171.270857505,2.42054057759,-19.5136018776
11408.781542,7126.57522938,1,2923.76990717,198.768057799,6.3671987856,-3.30154701164
14599.8695859,8321.09072238,1,1815.22235584,108.235656665,11.8424877677,-18.3535825562
14943.3549281,7890.43550763,1,3026.15337301,307.457951369,16.7137247872,-145.122473653
18706.3357185,223.076780504,1,1493.06481594,149.574848403,20.3320493953,-59.6972086156
14756.010656,5800.1380475,1,2035.34511492,65.8468256759,27.4710258424,-29.7975007739
15668.7864579,11620.9161364,1,2882.50628989,151.728311709,5.53637451857,-3.22301796809
15675.767555,11615.5619515,1,2893.38304049,77.8430703758,4.93584383035,-11.5096422033
4240.65388258,3480.52987058,0,1765.35463985,1765.35463985,27.6385854507,-4.05534617942
23.9278356662,2.83019433962,0,0,0,0,0
1277.37754696,349.025572129,0,570.859364054,156.113256765,2.3215647921,-14.9210482405
24463.1341873,10249.044054,1,7829.02907764,122.052236093,22.9319202806,-34.9424478388
18883.7637718,5367.0838637,1,1819.85525894,81.0657662894,19.0342139574,-1853.2144342
17038.5209553,11687.1749713,1,2912.85050398,213.860024898,9.65069698727,-132.096051046
15170.8529343,7723.21952556,1,2902.20583468,1656.78784219,27.4495434561,-4.00589594404
15117.5753969,7753.3657859,1,2883.02948647,2883.02948647,21.4694420497,-45.0242962967
6959.4820524,4332.83054134,0,1766.60564525,259.322316379,20.2960963265,-53.3769402644
33.4712172355,2.14709105536,0,0,0,0,0
3113.47905076,2281.90619658,0,1807.29342974,149.593992863,6.39126494262,-15.5756278294
15602.8494424,11586.7464083,1,3187.76696611,128.191546646,35.0766280794,-18.6672133676
6781.2990198,5305.16820092,0,2892.94125115,238.482031679,1.57395214786,-20.0856203788
211.600988217,105.343675653,0,80.7629193723,80.7629193723,0,-9.21643985766
15052.6762802,7826.12633811,1,2896.01841215,415.915780393,718.056019147,-3.26563984486
6389.95573872,4881.47385325,0,2714.5857131,137.813426624,2.0084945413,-6.27414687132
6977.88359922,5428.77368289,0,2899.93487708,664.143557686,23.5637195785,-1.93530685446
17531.0698898,11605.1137091,1,3050.97433466,202.961043496,95.411684932,-73.8991214204
8675.58107922,5109.99542955,0,2944.64472231,63.2735205861,2.23653393171,-6.34233905281
13314.9632721,11100.5762517,1,4876.67805757,191.960292637,3.71525861205,-4.73071754994
17628.1039357,11766.7582766,1,2917.84178095,343.456617739,24.5673155786,-13.9115507559
1223.29278208,201.324240965,0,232.858326543,232.858326543,0,-5.04795847991
211.660168741,35.2638625224,0,108.543920142,74.1623811346,1.25548047424,0.421766295592
6775.7208117,5304.4652181,0,2902.67335176,1621.54734462,5.07459978464,-1.72824433902
6002.03774995,4506.49320093,0,1817.72661956,105.154210909,1.84981530894,-1.65538056563
10833.4244084,48.9050099683,1,3540.27929169,306.854601473,11.6510284683,-10.7076252029
1754.90469619,368.876618939,0,584.626385976,142.062239008,5.37899018013,-1.41659534033
10681.4681984,7348.95176267,1,1648.29027939,56.8363637189,1.6731710241,-4.13509119629
1858.79211175,31.1014469117,0,482.252468553,482.252468553,0.421742335554,-2.26217901976
18936.8028712,13839.9545133,1,1276.61063502,139.054669985,27.575067503,-12.9726652921
24878.680066,16271.6617547,1,3042.57647517,1208.16211845,23.2758029693,-440.026535763
6796.00668599,5112.23800013,0,3031.23955649,202.580263163,3.06841853613,-1.4577350012
1181.23933134,397.583060504,0,453.619511569,215.533063615,0,-1.15243146805
14170.7053574,7651.79183264,1,3036.80804378,126.077347629,2.79976766595,-10.3751812611
14302.2927205,12344.9762094,1,7963.46470165,75.962593743,1.29837432206,-1.93524585521
1530.96738025,11.6498927034,0,312.775297688,152.35199319,1.27546407332,-1.7050766049
24738.5086829,14229.3336221,1,2898.53494161,269.956608535,22.0170254873,-11.2229514729
17306.9342263,13034.5639655,1,2136.97730137,254.561709545,10.8923382033,-32.7991601929
12518.5389498,6584.32908124,1,3013.58622964,266.911765281,1.92851671445,-15.7858172323
7658.65571719,6713.13324834,0,943.977710703,544.615377249,346.019345034,-58.7516883995
10356.5918065,6223.0503943,1,1767.79212611,262.804769187,7.11225545071,-135.866647324
14020.3455747,7476.52501166,1,3013.90226416,727.339111561,4.76142080838,-7.92770280221
19255.8681363,13302.8529421,1,2099.59775318,51.848495116,96.0407808387,-10.3122298503
18059.3124975,9764.33844969,1,3044.8882445,791.88281491,13.7090526185,-66.1996683723
7660.46595037,7199.35180485,0,6023.14705221,1048.81478839,0,-3.32905078851
15850.852814,11779.3088227,1,3049.89911551,277.786159274,12.6765347137,-5.85091056583
854.251637378,570.902662457,0,338.419829523,338.419829523,0,-1.3839816199
2513.10587699,1762.64896108,0,926.535709384,317.82131326,1.31203083712,-2.97526124291
14215.7460858,7578.27503988,1,3030.45358789,74.9100956566,3.13923577647,-13.6387653758
3.8313708499,1.43178210633,0,0,0,0,0
17771.3859999,12697.5064847,1,1366.07284182,264.727614332,258.141687315,-9.93334402764
2296.39197222,1381.61306088,0,927.090818106,927.090818106,0.612082342528,-1.31951241702
14190.5052239,8378.13749469,1,3021.34597847,452.202746199,1409.7740025,-67.5525559813
7015.69345531,5067.53563974,0,2886.75015456,116.183754179,56.6450892008,-4.30585994692
15215.5992542,7715.49835396,1,3006.43619248,190.849880331,319.953421615,-171.973060907
7952.35452778,5890.75215656,0,1470.78401488,91.7365836069,0.281173367891,-3.3639198938
5620.80349971,4713.51122307,0,1663.97205357,69.6308007436,0.432640091609,-18.106149428
14607.1060372,8009.62268899,1,1815.47565237,91.1289179434,7.62342730027,-15.9947778174
14862.483576,7996.02473295,1,2925.51217614,176.441867961,6.68614791654,-6.64806580222
27226.8568821,10762.4750002,1,7663.87123584,220.285727363,7.27254336209,-12.9290857755
7992.96194664,6450.22705492,0,1233.31695548,140.244110322,21.9370535347,-10.1548832158
399.687822398,235.169088105,0,277.673407452,277.673407452,0,-1.69650899175
10239.5316076,7048.51969494,1,2228.01322312,280.133628765,13.918896083,-12.1093682106
4835.88639836,3101.29543578,0,1289.28973136,239.016693096,2.92142907716,-4.44536872697
8305.99392004,4264.34557816,0,1470.58115421,1470.58115421,4.21922248754,-6.00125961016
796.698773621,218.700365798,0,210.494770218,205.922339563,1.9716735271,-5.62407817104
5870.819242,5148.35178382,0,2897.24018304,679.060597908,9.82332356183,-2.55504444494
6866.11935848,5088.91692308,0,3026.18211719,111.115127912,4.33215254817,-1.42824089944
5946.55033423,5142.21623524,0,2894.57940363,708.274563957,0,-10.756698786
15080.6398084,7840.60350547,1,2904.42879411,176.999593073,15.9145822926,-3.76444904781
10081.3899335,6951.74364458,1,2215.22537631,67.8501533012,17.5183180333,-19.8990493597
5818.89505705,5367.96541159,0,1406.36151509,551.402108296,2.083348978,-2.77921496416
27774.1453876,14584.9299882,1,2188.01455395,279.549664195,100.604725425,-54.0076605668
15708.7856129,11444.8109469,1,3129.08133538,50.4212245497,48.879491155,-170.679101041
15625.5718082,11686.8157327,1,3050.07415551,84.7117689711,15.0289653739,-2.45028703372
25290.5321515,14482.9257642,1,3031.02195425,182.117734617,27.8043900177,-28.2663018715
11668.022598,10181.9779282,1,2568.945725,145.447183873,7.55872503716,-96.5104189101
15213.3151252,13091.4678646,1,1937.47665637,256.21551346,2.72240725822,-5.75351032171
14431.1646246,12637.1636141,1,2291.45092177,110.518327359,11.6388479182,-49.4893940446
1441.26324515,262.639086962,0,433.521196371,153.830371697,3.64789489232,-8.6070649141
4616.38138715,3846.67738704,0,1513.72549999,147.229504253,53.1419347678,-9.31666042351
1771.84948985,787.691849647,0,538.43028848,92.7874426659,18.9649172184,-24.3329006582
6445.68394013,4804.12907924,0,1106.13030844,865.404375767,146.501489474,-30.9609080226
6780.18327202,5179.55175281,0,3015.19985096,52.8060667017,15.9317131952,-1.44700833926
1666.2721991,852.230356183,0,427.229410425,58.4616316439,1.37432708172,-3.67787532968
15196.9378581,7737.47743906,1,2915.74061858,61.9181992089,7.44700873383,-18.9171081076
14906.2857272,7874.9396658,1,2885.26043908,58.0391110159,20.4383586988,-3.82306044534
6947.71630284,5121.16744503,0,2919.09123864,201.098276856,3.9094301316,-1.60989740351
24756.5240263,16353.3959363,1,2875.53929096,455.440034263,6.36608809671,-50.7622528834
15099.2234797,7840.52342704,1,2920.64038719,216.690324914,13.985448386,-61.2543812399
21.4674217953,5.73846669416,0,0,0,0,0
16849.0236037,10365.2946495,1,1381.72709179,106.601269528,35.5307597932,-9.0813617046
4668.45980467,247.898628475,0,1114.39561748,268.026525516,14.0915576958,-3.2118798739
2046.74101414,315.123118796,0,235.063350529,187.945762753,3.47911721775,-15.7332576112
11113.1397599,7527.31455766,1,1274.51738918,329.66194184,17.180170477,-3.05661390745
14069.6429135,7528.5494227,1,3025.87276039,92.7348366531,6.63947442072,-14.3727461752
14766.3547246,11521.8529295,1,3054.83914282,339.888918469,4.18312186,-8.0339727922
15105.9757017,7813.27725158,1,3015.88573225,446.341141312,8.8917560643,-19.1225071364
9229.58143804,7390.3940355,1,2439.45095307,1278.98294283,2.67137551982,-71.0801693259
8856.80409301,6735.15107477,1,1594.64077225,1594.64077225,20.5773463283,-11.9317438097
15578.3848414,11411.8651455,1,1806.74173527,327.40275666,38.3674126221,-27.0227225301
10576.3236092,4569.97519687,1,5026.87806965,470.794727341,1.71694264948,-6.70195450437
2474.97240397,1083.5948551,0,962.167106637,126.049033244,0.947524884163,-1.42719378796
