total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13993.2402032,12685.1261767,1,6395.56745952,238.717926713,1.91047703092,-9.54573297597
1789.40410058,1314.93967162,0,481.202906492,481.202906492,3.77419289787,-5.02354610068
1717.96752634,781.069990462,0,336.46143362,207.325838046,1.84901037321,-5.88046675691
21267.0856989,18775.058952,1,5847.27770685,50.3297419776,34.2336538118,-6.21913440787
1225.78300124,458.607075829,0,389.539626681,107.64536995,1.50715415938,-5.72596193126
21754.1810435,18769.9515708,1,5975.42051306,64.2621503023,14.5461144519,-17.9187788641
21058.8571392,18712.008401,1,6386.10041446,537.112352837,6.24186114103,-5.07409417993
6375.46761749,321.85694027,0,3291.12773828,3002.46502121,0,-1.14577565314
20581.0764692,18327.1150359,1,5966.04183778,150.21058517,2.00746257509,-8.14496117204
11735.4719313,10030.2633355,1,2587.72306916,903.386538041,2.99651776473,-7.08681212258
9047.99286201,8248.47376185,1,5818.54859293,245.873189115,0.646818856429,-5.95349101549
12145.8241615,9893.61015656,1,3326.85019801,1368.08243815,26.6272984312,-19.3339671832
11786.3258715,10007.0104567,1,3333.73271441,3333.73271441,3.40429290191,-9.83833192645
690.991702164,261.004923325,0,405.283611538,59.6536986003,0.232707467494,-1.31039471999
1048.77733956,625.160499392,0,254.576301563,254.576301563,3.20976246989,-2.67612799206
8450.85515028,7565.54962445,0,4692.15012082,52.1407613426,1.95125807221,-7.13193878061
15066.3023133,12205.273303,1,5100.28467552,153.326569699,2.05291091504,-27.8242645017
4661.64632251,3850.64200491,0,2022.6101585,383.22003428,1.19526392101,-2.85516269114
1486.36175436,708.255462386,0,319.284548993,74.9459459211,15.4345686947,-15.3099780811
43.8973705563,1.08166538264,0,0,0,0,0
6636.61583597,4776.4327662,0,1215.84604647,224.526211634,9.21947908044,-59.5198580766
11626.668316,10039.221542,1,3345.12981827,1333.72212919,53.3253474086,-5.92794729476
21027.3215586,18614.9661533,1,4726.89093771,4726.89093771,17.8677357521,-3.68010138101
11751.9391256,9974.71326605,1,3222.06541973,563.531947171,7.50275546153,-42.5545429763
11556.4673853,9882.68583129,1,2580.23096574,986.861729173,3.02851158228,-4.22818342622
3943.09658902,543.294073224,0,719.883183387,140.65643746,4.4512863607,-20.7768687903
11667.8787542,10791.8990678,1,5953.111602,5953.111602,13.703480694,-2.45957062827
12325.990441,10576.2971824,1,2867.62846318,50.4073814086,25.3549913121,-13.6065634104
3.67989898732,0.98488578018,0,0,0,0,0
47.4308349916,5.09901951359,0,0,0,0,0
10733.2916049,9470.06721254,1,3268.11368952,71.2367540576,22.6412507644,-12.7604363938
6899.51471129,4703.31326726,0,1097.74536286,905.182006359,1.93159833698,-13.0771588312
14812.6147015,8388.8978406,1,1064.76101631,742.123559004,41.1405750093,-27.5497036335
11698.1722866,9940.26100764,1,2475.68509617,96.3195564531,3.21998505528,-3.02197236064
21305.423267,18931.5183126,1,6030.03659158,421.949269487,26.1024442138,-6.48246049965
12442.4447669,10930.1540268,1,5995.04940719,580.545211282,8.99394125034,-2.87388766518
7862.28465802,7032.27934741,0,5774.47474234,80.02708998,0.941738799646,-2.58631139258
1217.21402767,430.36712235,0,381.447383021,144.927361003,14.8573014593,-2.55792531453
12320.0370362,10044.4550878,1,2595.79458297,554.573086132,3.25452674518,-10.9288871126
560.028406872,456.228889923,0,366.903474216,87.4531642423,0,-1.64601954055
11990.417263,8045.17005725,1,4628.23674143,424.164823176,2.54940074985,-5.72124511524
21420.6908182,18823.5521008,1,5825.36144966,858.807405282,4.50241441681,-6.67545269196
11836.3262152,10036.2693393,1,3388.36134411,432.729212635,12.1474161297,-10.0947323702
472.46255657,248.101128575,0,314.213605824,314.213605824,6.44059908771,6.44059908771
1520.77006652,320.716775364,0,251.307442573,52.1460662472,10.7318419353,-5.2272364587
481.830565594,127.873726778,0,119.044755462,113.223436728,0,-25.4820680687
412.770848195,277.56646051,0,172.743087945,172.743087945,0,-3.49173372924
7995.77524661,6666.36080632,0,4601.72427069,150.710694694,24.5788199462,-1.48610680647
8766.0738594,5735.38958049,1,1782.96380162,807.037254902,8.58319316675,-17.7237269259
22473.8920479,18852.1360469,1,5047.4310135,177.112250389,8.05095670217,-18.74685032
22125.630002,18829.1227977,1,5150.88399348,2082.36969767,10.0583836341,-23.0691275786
11955.9825522,9493.57969209,1,3405.41570252,84.7812004572,2.54440095533,-11.6469108495
4634.09474215,2259.17162252,0,860.933879498,391.192142596,20.230205726,-24.1593810249
10869.5371898,10297.6283469,1,6281.07971392,409.529818772,8.27831652532,-3.34826677478
63.3041594676,7.15681493403,0,0,0,0,0
20770.0997042,18795.9853187,1,6001.88851759,67.1539682771,2.69086857906,-31.7299423234
11673.9805724,10084.5565336,1,4040.29986731,127.598377666,78.0651584461,-119.106979475
90.4742348508,8.15414005276,0,0,0,0,0
10410.7644769,6984.49430238,1,1829.26543525,360.66989582,6.52256273314,-39.3642144774
11784.5261122,10064.6516964,1,2535.81974512,143.195468243,14.1577888555,-3.71440425381
939.557257829,547.80735665,0,210.067868938,93.4714043186,4.12317645809,-8.32247916808
8706.43954668,7563.44959526,1,2171.39575206,2171.39575206,16.2061023579,-2.85554500863
14153.8107883,11882.790105,1,2709.9875369,136.843379331,4.69350340146,-3.40186296123
496.943403441,381.949276737,0,177.615918623,132.880200373,0.72089039856,0.210590585819
1570.60520287,316.123646695,0,259.967296286,62.1713191961,41.7016130453,-35.9800784921
49.2312514191,16.0962728605,0,0,0,0,0
21741.6604012,18937.1567987,1,6018.4173679,64.6677119433,44.4242777472,-12.6617049517
125.323948408,11.552056094,0,0,0,0,0
9271.68475161,6636.03562528,1,2908.36682731,110.407063913,4.25825302867,-2.68142363325
113.532643473,45.1313638172,0,0,0,0,0
21366.4381971,18762.3137262,1,5997.60975048,58.1017714698,11.7051868396,-14.4545793306
7166.04296516,5790.46894474,0,2760.70802595,889.276404679,10.5005054853,-5.07356598458
1068.34350155,611.680978942,0,524.098199257,524.098199257,0.841659532882,-17.6440168452
21957.8529018,18873.5742595,1,5855.71211945,76.6333380605,6.48734950598,-12.4168564167
19622.8161298,17737.1995414,1,6359.92631877,82.0302985546,57.1285016974,-17.6004963563
1059.83227831,579.31432746,0,286.984776531,119.138557849,0.857738357018,-22.1865061855
1422.0561251,408.172047059,0,334.026458706,53.0512098565,20.526556797,-1.88687307619
21330.3602873,18807.5038729,1,5975.07897584,589.148764475,11.3543210999,-5.82472624952
11782.8341233,10035.3903013,1,3369.33528325,166.21304561,3.01728457432,-9.48247758714
21927.7706895,18883.692856,1,5874.6164367,579.239801135,7.44267000509,-105.142397183
1374.30028345,1231.73186205,0,540.630766836,540.630766836,0.993229523477,-1.37724269135
11609.6684722,11283.2293081,1,5753.76087391,1104.70249948,30.4079001323,-1.64954214795
14433.5996721,1880.60588641,1,1590.05709976,150.761129785,46.6076807868,-45.457698082
5980.39840371,4830.8149416,0,2006.31899229,2006.31899229,6.11399202668,-1.80048891401
11581.6779607,9902.43007448,1,2516.9691081,294.838684967,2.34142479273,-1.94285400099
18185.1541754,13888.0145852,1,1782.74822501,284.311819911,97.5368925113,-90.2311227223
6183.8314765,5370.64579543,0,3904.92726311,3904.92726311,6.37564804113,-3.22629802299
1506.06186172,549.076187792,0,269.140493941,183.833044576,26.3149815278,-13.9841753995
6378.55871858,4910.94891136,0,3247.63305515,80.7091212864,3.22805535323,-4.37759141121
