total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
17365.3554419,13374.8763213,1,5525.72550637,100.850980281,12.5918880923,-6.84705616419
1425.77643833,933.197540717,0,683.399131059,116.687321211,0,-1.32886480511
8629.5427579,4682.37527757,1,1728.3802866,89.0037420246,3.23124411839,-4.31945172997
768.642428897,512.040662448,0,251.631659788,187.17826278,0,-1.88729120205
16166.5541689,12954.7632275,1,4443.57033639,404.546859252,1.69639206018,-112.148323422
6699.79444305,5268.40161149,1,2322.90953145,135.30731683,5.54283584874,-4.51022503957
1762.19768081,1421.77039286,0,551.224791915,302.43233063,4.32251316533,-9.3928053206
2898.39740238,2.43515913238,0,297.731602116,173.88899463,4.48512615372,-1.54664941172
3422.99710219,2881.8839758,0,2501.0938011,76.4504279023,3.5767769072,-1.24561535235
1146.6333681,750.196840836,0,544.202849123,60.6530738799,2.77820372538,-2.17540937933
1519.29340654,870.769636586,0,357.024824095,70.9644144805,1.11578913297,0.11224513327
4282.93808003,3396.79904175,0,1571.97872648,145.336510391,0,-1.92916435387
695.246873185,336.411786357,0,313.648967714,72.2979126919,1.06596143165,-4.03931922019
2392.70685923,827.592411758,0,391.661863181,56.6902859707,1.54750961668,-24.6901307626
24160.2105807,15671.3321032,1,5536.4362495,2297.90687505,41.8957490613,-156.802434402
8729.34076935,7674.05729064,1,2785.19190575,1933.45949923,0,-2.05000312663
2284.80198803,693.305834391,0,711.407314374,160.753926363,14.2942267281,-17.8588246882
1919.38312782,914.017576417,0,691.882440104,164.771220689,0,-3.53537154398
8611.49295616,7347.11034489,1,2472.76968082,152.075202005,2.00123374473,-1.48560618442
7582.81423239,4776.13125971,1,2146.82217173,96.9706260949,28.8260483501,-9.08638301942
2148.84946517,728.261079559,0,930.999390518,930.999390518,4.19470629821,-12.6164986791
10245.6113652,7091.09549365,1,2253.85052116,511.349946041,4.56156547357,-8.34987843653
1096.92776314,694.268607961,0,400.368107322,119.395615999,4.53899701425,-18.6683528249
2213.25166826,738.041902604,0,687.607047599,164.727423827,38.4163202609,-54.8279003394
5140.2843876,662.395387967,0,715.188690542,349.169208148,6.22959154039,-81.340004764
11036.2375336,8131.54351707,1,2141.82030413,112.083956696,40.0491836724,-5.52593960102
6984.89694199,4592.28488337,1,2369.31114567,767.732945914,1.19431755748,-5.16182168782
1364.62662857,968.748811612,0,713.57485867,340.629066431,6.27637380812,-2.63484490095
2277.72122436,696.0312924,0,706.436195133,154.386360369,6.2478943307,-550.262559619
10835.6925588,4922.51632907,1,1544.02211356,496.380214786,157.78054338,-4.91153242091
4340.00360925,3384.54684264,0,826.94501398,246.642802511,6.29089862893,-7.5668373049
1292.0859147,1140.31760927,0,407.90838372,120.022032716,2.70121011597,-2.35235693928
22643.8496908,17200.952982,1,2848.72860987,149.995513273,14.8739054057,-15.2085898714
6787.93648375,3986.41921152,1,3922.1677896,109.281882427,15.6633235372,-2.42579025123
1027.62766174,100.464222487,0,111.134955449,54.3259115519,36.0532214444,-1.58135306169
844.470110732,538.718711388,0,186.436079025,186.436079025,5.03182985546,-4.85371177747
3607.4353834,2838.517326,0,2545.38782268,130.137611764,10.9678680507,-4.62504113201
14007.5016702,3966.04855366,1,2774.40279589,66.9588065755,3.52698611266,-129.129619756
15376.6171849,13134.9529402,1,4466.6177258,81.0666641169,9.13803319719,-2.51387503076
320.3951251,96.1499869995,0,94.7543544386,94.7543544386,0,-1.94350546797
5714.14676317,540.701812462,0,634.436706432,226.033180428,1.1523410911,-3.29119563704
1790.04968499,422.400757575,0,228.471871272,212.916422051,2.20861766304,-8.63415143763
1009.86718075,376.546942625,0,284.839732341,115.249964112,0.816399743928,-2.79394095469
3921.21866395,387.790574924,0,925.221592969,207.384408098,12.6015869224,-2.55429717865
1392.94077617,197.766048653,0,189.635693665,189.635693665,1.18215324321,-6.27318337995
1386.2884068,954.732868398,0,379.252835324,73.0810172396,37.6256413376,-3.43295128932
4532.98875577,3385.43562928,0,1569.98486204,114.658584968,9.41127059372,-2.86844478909
8984.84459994,7183.70005568,1,2270.93004239,1960.01564859,0.386178325926,-9.64394789534
14282.1430645,12292.9848881,1,4304.90584849,273.755652355,8.02409903546,-3.97674440223
710.946837067,382.587310297,0,223.718221325,146.953015462,1.28308458425,-18.4776473995
19269.5595862,13803.773073,1,6029.9036424,53.9771625335,6.18460710104,-3.81382831755
15222.2001025,3967.49604285,1,2308.05721184,1581.86457025,426.164597346,-12.2760075737
5856.52694499,4560.95913707,0,2048.77205652,631.024278923,7.79275899653,-1.48057047898
851.967897449,533.176931234,0,193.887445031,58.4512444649,0.690013299106,0.167219146226
43.7317435967,10.1118742081,0,0,0,0,0
1904.67506439,891.532596151,0,680.856467649,91.8889173605,0,-5.58661005792
6726.22181813,1056.5525543,1,985.238296753,200.334251156,3.86381813783,-4.60618565542
5639.4409646,2802.36700666,0,1787.13337113,180.959257965,0.830667629626,-4.29789081074
6823.29927252,5346.66950166,1,1569.26617084,146.138912897,0.814603679455,-4.81423640447
1979.02986035,1196.17786721,0,703.527380232,338.766871756,3.0602705421,-7.47927796759
6443.74262078,5379.42424893,1,2216.69663835,132.71627648,2.95578726802,-1.57762390501
7656.21952805,5576.9432667,1,2499.81397353,126.334253701,5.51618240492,-67.7685584639
7501.74429234,4883.00001331,1,2326.52938929,102.103791549,3.00708810333,-19.6586409413
9577.10711196,6550.14809146,1,1877.11327175,359.545597213,9.11293979418,-10.8030172818
2299.17766611,698.698225273,0,687.313192903,156.674349714,4.4627523534,-11.4575356771
1317.4991419,1080.92035322,0,350.978723053,350.324344952,0,-2.19664409179
754.259994472,461.327909409,0,148.929387781,64.9146582766,3.39714397381,-3.64266617521
2043.82194277,874.476534848,0,686.167071715,153.537132467,0,-413.875746776
2506.13309043,1096.94953393,0,457.829961297,53.3544302261,11.2702676298,-23.449258337
19324.2230597,4768.53064371,1,2452.06296098,336.003966065,24.2708162087,-25.1448992535
10642.5938458,8099.61962687,1,4500.60970389,663.487261835,6.69987146833,-4.41096903867
14632.7442618,9216.21974836,1,2395.11645147,136.618328919,7.87454463474,-4.37205910559
4770.24824297,3485.50893845,0,2020.48226135,78.6701185668,1.46678028013,-3.69708035598
6018.20228688,4268.87191188,1,1105.91675859,957.684585161,9.89292519936,-3.19629481353
19215.9773614,13777.7552025,1,5989.74752041,616.739490827,8.41844395829,-3.79707681731
6978.74546887,4781.66140688,1,2132.31355015,120.734056931,3.16325332595,-16.0802271096
2341.12893511,784.341411631,0,401.999857292,131.50608362,12.5338596329,-4.23408970226
9480.58822352,7247.54787014,1,2431.943361,89.614349511,2.60888523354,-8.4427547273
1722.22125057,1205.71043373,0,489.082364947,231.527074956,23.6792197999,-1.69583267664
6807.10460502,4970.77071388,1,2261.70894619,2261.70894619,55.7322801834,-4.55036823677
2003.51608391,887.597842494,0,709.615883475,127.312057976,43.5204878052,-7.06657638904
2073.64071962,853.987564312,0,686.444670599,152.350687929,0,-18.0466975895
653.08699487,478.866630702,0,149.478515968,57.3504107997,3.66465918469,-92.5944700406
12246.4155381,6058.05135419,1,2322.66484737,64.661707163,6.05615092812,-25.6996065087
13136.5989506,4347.55930724,1,2444.7153202,1178.85787327,2.13677790457,-5.41113275176
6328.70220617,3539.65612454,1,1473.6440588,377.368902912,6.41145242548,-15.2460686341
4709.71758878,3971.38284229,0,1146.81899461,244.464589679,0.755792336013,-18.156111364
8769.13295743,7322.71537068,1,2621.12149037,2428.20511947,11.2088778535,-5.50204984349
6857.70747582,5349.17539159,1,2741.39459876,193.779367671,1.28882717702,-6.10688203153
1028.71496502,350.995512792,0,201.297326795,56.2591274311,1.30398210909,-2.53851340179
1367.9504826,1151.44474466,0,326.493888083,326.493888083,0,-3.31486444933
8869.55690077,6840.72547395,1,2264.65419941,129.360023894,0.146241806013,-33.6085900373
12906.7146946,4872.7162579,1,2229.92763997,1520.74613569,4.68818979366,-35.8962135454
10564.7190115,1619.8273303,1,2276.14981086,315.02637053,242.007938202,-13.4040400612
6228.4351169,4717.21122063,1,2186.50199513,206.617411384,0.874895662764,-3.62948771532
5693.40792279,1708.96695111,0,1696.79877768,1141.62334275,2.52499832839,-2.22826337319
2649.55433836,437.87671781,0,727.618967125,166.267695291,0.788999558093,-68.5206911917
7490.66216523,6358.55651937,1,2647.57207525,2647.57207525,0,-2.45332892199
1574.79594335,179.540858859,0,259.889038688,184.576153356,4.06841653169,-2.30804465749
4408.58406549,3514.95673373,0,3010.38908585,175.105926872,1.71850944314,-1.4053598057
6310.88624492,4569.08911382,1,1785.76848239,632.462203684,0.471679574628,-4.73888626312
7748.34072626,6357.74202764,1,2225.13841164,869.328594062,1.05909405214,-2.01546710798
12303.6085199,213.513301693,1,2782.97234031,875.055442479,2.20722240115,-1.70717050229
8993.16417162,7262.18000397,1,2734.26134563,1241.10434545,0.308177544883,-1.73260639267
1343.99662508,658.320180459,0,632.03971719,373.779110869,0,-1.40175046028
8754.60957601,7313.66759567,1,2363.31361101,789.030242042,0.610830042413,-9.38611805565
13544.974975,4594.64778302,1,2206.10040119,127.188375265,8.01989264192,-6.24068404111
15284.5220049,13212.7834467,1,4328.12815239,237.185127194,5.07161653604,-216.532891142
963.707320964,365.881073574,0,534.397842369,120.829917477,0,-2.48604689555
2144.93142172,1661.67955094,0,904.446990285,904.446990285,12.0305603485,-1.47827951957
28308.5894775,17228.4901582,1,5543.4579092,491.127328267,12.1423480082,-9.66445629423
2314.72961069,656.752693181,0,680.982912335,169.478504315,3.89413327023,-7.04678493588
11874.2736543,8826.34087774,1,3770.24534568,53.6996775511,0.668761321035,-4.13857872207
1759.52394523,1419.95073506,0,526.317428976,77.8984648261,2.15111488015,-3.00241863341
29823.141724,24603.3500924,1,4563.36605907,3657.359912,94.4323653033,-12.181474806
7721.33879973,4719.18984784,1,2312.42759376,55.9080214063,13.8479020598,-1.6551675618
1012.46154961,435.504420184,0,242.42933182,56.0346203714,0.987578728005,-1.79007995212
1192.98658721,705.858066469,0,713.542340096,713.542340096,0,-28.5274530953
10250.672941,7401.25921854,1,2309.17059435,855.353555671,10.3082906902,-12.8578131509
7656.34613101,5475.33414962,1,1534.62672887,55.3985377138,8.50790231992,-4.71275867887
10630.94826,7193.59362211,1,2190.50884527,153.770079792,127.96929052,-55.5110651476
5411.67859314,2526.6580477,0,1356.02725216,977.45474977,3.19254390539,-60.9685701463
4782.18989913,145.941940511,0,908.429842682,82.3338416743,6.67436578949,-9.51934758717
4190.57890907,2041.35678655,0,792.41667562,210.323187783,1.74320771575,-17.6247487261
16764.9003578,13192.1101667,1,4511.26351422,256.559815658,9.49148734849,-2.44144541977
17759.1138932,15042.8170507,1,4809.53701714,1321.97427574,1.97940695485,-10.448388627
2262.74515301,1764.07302853,0,1378.51720464,141.467887923,1.82463606542,-1.16673477054
1331.78523508,630.484464519,0,165.135779225,52.2683616978,3.12392371588,-2.11131639814
2362.41686978,866.795223799,0,674.4560645,82.158782851,1.41228823405,-6.14050647098
5232.56854099,1795.63754138,0,2568.46989958,177.528028251,9.31325099432,-3.31479258046
499.780550983,400.833993069,0,248.463409823,123.518986859,0,-1.3692204399
2602.98919481,2163.78807881,0,521.59000899,52.86982929,11.7976881046,-7.25098960781
2241.82944161,704.680239541,0,537.964924061,324.130962363,3.63821760538,-2.09629821423
6728.75352226,5314.08006902,1,2179.71391408,110.756670308,1.37606384765,-2.53785615649
1226.03972993,986.765514193,0,680.114227004,680.114227004,0,-1.19714345228
6141.32453822,4650.93103045,1,1962.46392545,1962.46392545,1.26861941927,-1.80996421557
1665.94299505,790.866417292,0,477.980478239,129.37789061,6.40946566056,-29.463647136
6797.63310606,4795.72176111,1,2005.46799369,187.792157498,1.32020232047,-23.6882313621
7338.88819129,5421.1065328,1,2295.81372424,2295.81372424,1.53375912158,-1.72979451904
1383.76094345,911.481897791,0,605.715113605,251.222581252,0,-1.63390995235
13351.3589274,4826.83285395,1,2279.86292046,970.771704141,44.50896093,-8.76492093521
9016.99235045,7210.03351032,1,1681.52420687,137.721701435,0.373423097777,-33.5093724363
811.359388791,532.131656641,0,189.582878355,189.582878355,4.34926105835,-5.01180497763
6634.94226099,4365.56737779,1,2493.47002387,867.792327388,0.938828755003,-2.68008922382
127.753522532,7.93095202356,0,0,0,0,0
2157.57976206,442.86189721,0,373.003959025,73.727215494,3.2386026142,-10.9255485512
225.187644053,24.5814971066,0,0,0,0,0
1915.79738306,1153.24017013,0,347.32869072,161.170905828,14.5433661309,-6.92877213561
3896.28670181,3112.69717769,0,1215.43701519,146.279908666,1.46543624233,-3.12394069499
10442.4255747,7181.09733397,1,2495.63636808,189.947432628,18.5991342756,-7.61418682975
10759.2037457,9896.25381445,1,4442.64101851,432.45017641,30.4131718902,-3.14286701446
153.732674804,38.5373844468,0,0,0,0,0
1699.59088354,1367.94128529,0,493.685845951,74.8430592195,0,-2.46505441507
10150.8960431,6903.335136,1,2051.90286261,303.775366936,4.72988871161,-37.4644443946
10269.6207016,6361.56214935,1,2239.42687516,270.649615146,31.687905326,-3.62559960444
7773.42308069,5447.72476269,1,3437.06169255,76.157924823,0.530316071749,-3.62588314925
15251.3617576,7084.67649085,1,2895.24221662,161.426600361,16.3449282921,-6.9824035621
974.783863859,411.339190936,0,189.482863842,71.0548838454,5.46652318181,-11.4289577067
15541.1316463,12344.6850122,1,5055.87005261,155.441116939,1.43014201194,-2.01296217358
1355.15953191,832.971836259,0,445.51745204,59.9722713526,1.62216624162,-1.30835423962
7774.17704743,5490.82558911,1,3430.20586865,167.455067541,1.90863304121,-2.76209756556
6969.04825868,5042.95913626,1,1469.3261668,565.968807927,7.16433035582,-312.621090715
