total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
10960.928599209466,5582.3138661311405,1,2091.8172487120351,149.28046369285278,6.6791687350304585,-19.21374875716949
3190.772171637142,2124.0068385012323,1,1414.7759977368432,114.31569551588609,8.1170773962274474,-9.2821144667330859
14036.879283122013,1032.0769593397577,1,3811.3224072995199,69.231009798249502,91.528261237602621,-76.42027075553483
2587.0282693410563,355.8138979860118,0,300.1306127339904,57.902916118323354,3.1995716269487064,-16.292618286424521
29608.967915172561,22466.106455948258,1,3142.7032211830483,552.83902989837975,40.742189967763593,-8.9724680351047343
1769.6671538878209,1482.0863402649659,0,658.74024598819358,349.742507386265,1.1694271669475726,-1.8432480533962945
5776.8968879970344,4277.2858917776357,1,2001.1263548318402,126.49782883701735,2.3843084784838338,-1.9844996883165216
1652.5891835347788,1007.523548111904,0,323.85983488682251,323.85983488682251,3.8817491356544713,-5.7629147369816778
128.14367719764061,58.276067128796541,0,0,0,0,0
1211.3111387780002,743.25070467507794,0,559.11496139338908,171.10993486428052,0,-1.964298735050992
2015.2898532531194,507.92476805133253,0,500.06547839781979,171.73416681727844,0.40827874306039047,-11.525352967516854
1074.2855305060575,457.42751338326821,0,157.77957564217314,56.491187883935943,7.6205532029728058,-1.3283392770949831
5656.9816428190916,5271.1795359293164,1,2023.5224160541741,66.995362606533547,49.044505187649143,-36.873528082203116
7005.7875091832784,1452.1198883012378,1,737.81059275300584,195.83839981866291,33.116559212300736,-14.284060064855153
1422.7351786466288,917.01850035863504,0,357.66640619211148,134.80824663841997,5.3512847916340824,-4.0467453857480162
27804.275557630874,22475.840438346237,1,4269.4562781871346,1510.4169451187772,1.9273812934049785,-11.53561799577518
4135.6571019576559,3662.6618913025541,1,1101.6430245260262,82.085665590163714,12.981541867990597,-12.463365845129996
1421.3633074499476,418.42950421785503,0,479.97569500057307,357.87868754126362,10.610230422797336,-5.97672898716496
403.00629714555959,97.454091756067385,0,154.24114553481243,62.503643080339039,87.694092142162447,-1.2972157347410045
7631.5200853240322,6291.8290830250626,1,1934.6131053346585,1819.8929651022065,7.9613000582681943,-1.7812344485127114
5664.3067537577026,5317.9475373493487,1,3004.8692360414016,152.02704303563121,7.4874861117892744,-1.6957631680209002
1306.2549722836623,305.2560400712818,0,226.66915595603328,52.138732704893798,3.7565565605108837,-5.9807318196320631
1158.0178935156191,372.53901809072289,0,107.1165147109938,83.158855978768031,5.2495486353327623,-8.273610009733039
9411.2790392453589,1050.9918410720418,1,718.37772739237744,57.905049753571333,141.43794795424142,-17.330504594779352
5603.3255746304203,873.45312982437702,1,666.12991198842997,85.384216450593854,1741.622743062826,-16.223804484786463
2844.4180192116205,599.41593238752012,0,405.05643763281199,68.378476009883357,0.49521318617698917,0.045015214848603172
1088.8712351402851,352.69087030996423,0,414.29040135894536,414.29040135894536,20.234625524375748,-3.8688742890210159
5696.5599211169556,608.52485569613339,1,677.35166120718304,204.08030003781994,37.527137438271666,-4.6481127755510983
2157.1741466355811,1740.5197987957506,0,673.17810526527501,55.854135532409025,4.7731997955734347,-1.6371934610452288
6044.4075805152524,463.89983832719747,1,414.83653638636559,50.739004722725653,2.0415933141270219,-1.9876193820124552
9844.4916771540065,7142.0631542993242,1,4190.411328862363,50.762495132942135,1.2419958928122157,-71.333011852943528
2970.2365647807542,1849.9823350507972,1,640.90774085332146,50.355604219222457,1.7147294453777209,-14.828744770522832
2021.2348305714138,514.0800035014006,0,268.06489522480939,268.06489522480939,6.1502961861691752,-3.2850844423680314
1240.8040308498692,686.31399519461934,0,269.25703893501509,269.25703893501509,7.5277212157795113,-6.8891189002224529
28267.921095753023,22158.564282236341,1,3039.493446827134,401.15267008610999,7.5668925868270271,-2627.578724211211
3859.3790334417117,2462.006630779048,1,1458.0815439466064,246.98079020478696,1.7957027050918144,-4.996115079837983
15372.02141214037,12413.776858394063,1,2486.0071378019256,126.88735466683765,15.274071587902011,-4.5638239109996075
4519.2819314261715,416.5985357631493,1,379.26093923029583,98.475075477609437,3.632163682852187,-42.170747177394908
1210.8723529349222,665.84670908550709,0,381.29880989817389,110.58937403709305,3.2825044395351894,-36.350246246198964
1074.9668498167102,937.84802606818982,0,457.27561622196316,56.821618881590474,1.4432528847248249,-1.7843118395856734
30256.832964623587,22659.379920906926,1,3192.1466377905467,341.20020619331314,2.791710209321081,-264.48705568798795
20330.941420088311,16541.550713279576,1,11340.592619652121,198.57435610372181,3.9604624091930978,-18.026756107334144
1940.6051771240463,1651.3569723109538,0,657.14631896744777,52.509871312424387,3.3834410685333958,-7.9422607297640644
9737.6172563544806,2036.0617328558581,1,1532.8011336367081,63.265138873542369,3.3081665450874844,-70.383849299911759
30616.675272302695,22866.652299363806,1,3231.7377139223217,2592.4918957924638,497.41137133401918,-18.619196840988494
29641.136836319609,22498.699014831946,1,3681.064730700828,100.78010181090764,17.385386052937509,-14.080159146683739
1762.3779887609717,1161.4087867757848,0,517.91124534495464,517.91124534495464,2.5134034524180136,-3.0720851087909149
1408.5679269008592,528.10775415628962,0,363.68814473610718,71.639646287095474,1.8646626162040776,-10.216509906586738
1538.2065938060475,806.17356071754182,0,404.89981571095615,404.89981571095615,1.0461907542815247,-3.0390672864421293
29595.411814868079,22477.483738176747,1,3673.8984007755043,1083.5185655118096,55.45777974040157,-5.7945615638975978
1366.8710873083241,1148.6979411490211,0,475.58234981609382,357.42977518156215,0,-1.8930644742588698
1452.1724182090845,500.13478183385723,0,726.7461161982294,129.11679439354108,0,-3.4786623280163838
1457.0867017211781,1135.1975422806374,0,469.70319678196392,84.240824237896788,1.8092572884422438,-8.8721748190322938
3936.4624550699173,1616.8570901597952,1,685.39505753241212,341.25901055433621,5.0592294730967557,-3.4366967950285843
1196.9063356769216,755.92455311360277,0,736.83191137623248,143.86555601646032,0,-1.747042569800175
2217.5506374282991,1918.9875168953029,0,638.42262704327015,292.42753056659672,4.1924814101657395,-2.4282448472601006
24127.901428543726,17627.993691001822,1,3196.4801822525028,105.03861984528035,4.4483876693890938,-16.570763349011727
1423.8230095462291,1226.2097903703102,0,797.17022125846131,109.43179966344671,11.437030561053955,-1.2299413781735364
1975.9645575299401,751.69172537683301,0,554.96114516350917,161.8160960202614,15.729758604085145,0.17309592343450697
30298.551497976627,22965.239740094159,1,2864.5642013852625,168.21492009999182,2.778571859886696,-36.656792790946525
2857.8272348141095,1450.6205051632217,0,652.900132127186,113.38015915851054,4.2132611316944928,-13.2178113214917
3866.139291893488,1880.8731509594156,1,427.36062297344284,74.423894187861876,9.8425066865736142,-4.0950371011314814
1459.0748637838319,745.5935219675664,0,416.85705065754348,72.852234291097403,10.218804204439397,-1.4234147674491238
12382.560833262345,2220.5291373904556,1,2113.9128308915965,202.52488145606446,14.293287469582806,-1.0959089477954729
30373.582422733991,22986.599007465196,1,3212.5929640362406,159.25194040767127,35.326068558471171,-10.11874145181948
596.47233706707402,213.31127490125786,0,160.37277814353948,62.133864813662839,1.8729181522714491,0.40031727030729136
24716.071705571539,21623.721677130419,1,16494.321251743964,90.603582463513021,20.80286484988536,-60.980064229749573
2493.539603452537,285.38121872330703,0,752.6398717700423,84.491724293574222,2.4892223084771339,-2.0267970006860407
576.60631344724629,415.10299926644711,0,294.35385988482,294.35385988482,0,-17.115405617744983
998.87785473310691,308.19858857561309,0,443.24699968159354,443.24699968159354,0,-5.9380877849895848
10.049519478827728,2.0615528128088303,0,0,0,0,0
8688.2123812649334,5148.7020548872315,1,2066.4950076125483,215.49321785562768,25.782166393235695,-3.4156777538731493
10071.642850121199,8121.7173861197607,1,2272.1159449152078,86.862453196202978,53.804898643794118,-3.8316521565173662
1417.9699967059698,364.76651436226979,0,334.06924372448907,53.528537169706119,0.73757244147332712,-6.9852558782203387
29551.780221713958,22478.364442280938,1,3036.5178735484665,2082.2158987800854,15.693962858585463,-50.363665316322802
30330.732630638391,22982.806619296956,1,2851.8945855183674,319.91220715921099,3.6321098770584563,-14.52616192248041
1450.0326314759179,980.96732871181791,0,283.12144236510227,53.31904971985702,10.511127213475644,-10.838660377473907
429.47636879475124,185.5358186442715,0,89.289234639547118,89.289234639547118,3.170964809412848,-3.4209727672435508
2181.0282104507164,926.8856455895733,0,343.8889742246667,216.41188613426939,7.1545104584437942,-18.205804620961874
950.15058155087604,213.8722282111448,0,254.38358797681812,130.74405857195276,0.98248626585467169,-1.1236838776619584
8388.559219471299,816.70830165977861,1,1335.7154495671616,182.20462079813649,7.0113114520743487,-8.7872167393806837
4826.3397337570823,1699.8867638757588,1,670.39365593430125,378.13848790329058,18.061116186286579,-8.5911666110996716
1253.4591720037815,598.23354135320756,0,249.67980431406238,167.3172252323948,0.66524478880691718,-4.8357623276638302
1331.5663374656299,595.1242727363757,0,376.62236555612753,50.91711148189983,3.1109056765224805,-12.832024599536368
4952.3686266290688,133.12648121241693,1,441.56139106665682,401.73588815538727,6.1664449562527075,-6.0853490344614087
49.022112379730437,16.344418007380991,0,0,0,0,0
3103.9053675848145,150.91891862851389,1,390.32107566875374,118.9207539720976,16.722047878552903,-11.98706815092538
6458.7231463476783,378.68357503329872,1,674.83555640821123,300.37490158638383,6.5089647150770187,-7.9625779505472192
8691.8173325410698,36.43857845745358,1,1337.0619232656263,234.85704297845407,74.379993705630767,-4.6095740806393337
4022.952924804275,634.56588310434711,1,419.170023927491,159.21923227365869,1.9090731667527285,-23.171247547117993
91.475446916290764,53.755092781986711,0,0,0,0,0
1443.0525908080313,499.14697234381777,0,550.52846306192339,174.82152017192197,0,-4.3663692035059096
22233.232528989261,17580.894091314014,1,3362.330512147113,979.16137304401241,3.7395604476974267,-4.3011462274739536
29900.787689652996,22761.555077366749,1,3224.1850295190284,179.29479076981798,3.1667973735384662,-34.17254549712024
2009.6380845418323,945.14676109057268,0,389.68438407525855,389.68438407525855,17.462407732300736,-1.3922957594735128
207.91256185231364,104.26360822453826,0,55.75833835191969,55.75833835191969,0,-1.3040342656209967
2588.321891137381,2395.2022148453352,0,722.01265661441357,85.051002042355535,0.574867036725077,-14.242552977682511
