total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2001.6606656106346,189.87364219396014,0,485.15546031376385,265.45725037611743,3.5152915523154138,-2.2221945469221107
5750.8194411227414,4490.6343750076121,1,2392.4153529847727,2392.4153529847727,1.1958302602059812,-6.0373248515974236
3746.1254084709744,3280.1563941373283,1,1332.4788808474007,130.38641251623176,2.0496629363892014,-5.0606062127503506
306.92479762339264,156.98614588555259,0,160.31147959397606,160.31147959397606,0,-1.5517295873025478
7646.5276909045169,4970.4328513722021,1,1721.2442611084994,94.372142811389296,2.0037033008150242,-20.727342503089886
18593.427581349999,16311.719202156468,1,3776.7502247597704,1211.7555840160271,65.438431850893849,-3.8015195490821574
8371.9335005396024,4388.7715843957976,1,1335.5572792572814,492.33921842509233,2.9865153391169006,-25.183422674728174
5861.1157838372719,2778.5830201741319,1,1305.9376696519009,168.25994114486045,2.1525558617735796,-2.771644030619469
1561.2940609067925,1095.1213859659576,0,1043.5668397055922,262.60935738393374,0,-2.641601486617454
4815.7570265839831,4291.3702065890329,1,1118.4814564576054,83.618319288830023,0.89308934885210167,-7.4764712404620974
425.29279158259533,274.93973885198915,0,144.32751028003494,52.512215368460573,0.83103265527403403,0.22783079568579845
586.46698993277369,442.67985045628632,0,164.02256564005904,61.78412748635364,8.5622531952317686,-4.1924745364445029
308.21887350841456,198.36675628743842,0,105.71157567154285,105.71157567154285,0.19280285882565956,0.10822815178211764
1525.450335760293,484.43456730501799,0,261.50862950015892,162.79581728541672,1.3080816269627074,-27.830401029888019
2119.9068120857896,1199.0940997269565,0,1048.9699519555359,176.01957587557055,5.5039787837307443,-1.6312310763376183
35.133456617285574,30.580549373744091,0,0,0,0,0
68.377121306740179,18.076780686836912,0,0,0,0,0
1704.212784253715,1122.8067732250281,0,1047.0140195710767,117.00167385543357,0,-9.7487796506370596
773.2035015836741,251.36596826141758,0,157.01278473407689,76.775541743858852,1.335574286242144,-27.661461735796976
3953.1981548957401,3244.7093752753885,1,1952.6546430661738,429.4826408521343,0.63039061004844466,-2.1422435330393452
5045.8712583447877,29.200684923473968,1,1045.1737504920463,178.41381706541586,1.4810295958594255,-9.6457068322837554
6808.3153127363576,4861.6769997604733,1,1335.7450333112199,310.99430958711656,7.8019154514468134,-28.336034346845679
2265.6859732465191,952.88288892182345,0,455.81995409213459,105.43345088371424,1.1512891460457919,-3.5277967099770917
5970.5626084307405,4988.0774512832095,1,2416.7648519558866,56.182276764009373,0.99142444705768917,-2.7906510483572675
18.946444872866238,6.7542579163073118,0,0,0,0,0
10737.967598046193,9322.726518031086,1,2262.0297832059914,149.93491180331594,16.297840059538704,-5.1799403471971406
3517.8974975853648,1349.6556042190912,1,1047.8533380322222,55.30410994014494,1.2484305563071838,-8.670454247220226
3333.7816650427767,2510.4161009681243,1,1129.770527728125,169.80957285908931,22.315125020713729,-103.01971007033379
2356.2596537795225,1215.8886667783363,0,1041.2880107084134,133.63731495106154,6.5628533088777639,-2.8642298382265547
271.09971510680754,84.319689278364876,0,0,0,0,0
4957.9208542817069,2642.6039903852411,1,546.5209960056909,110.07830139822458,6.5744100180209868,-99.400446862297784
7908.117827546318,703.87022951677682,1,1175.6150694491826,1051.2388468686026,13.691018574020944,-1911.3533780804862
1084.6789476527354,699.90640088514692,0,482.67951770061967,62.635553512174866,1.59117069083004,-9.4415024224331425
2351.435377862701,1295.4528629016188,0,1052.3039728821736,497.47358862402069,32.862313538832808,-78.924281399936191
7286.9437946304888,4174.9561578536368,1,958.93354323080018,182.18043784621653,1.0981392943137012,-2.5594172129119603
1473.6475078809513,534.25855163955953,0,497.37722194186574,109.12989692940063,3.3200351302522004,-2.0714778200745756
2042.7996351373447,1130.165598485461,0,1050.6041563238743,1050.6041563238743,0,-2.1868762940682638
12278.78127484942,10474.818996049526,1,2465.6646741438071,75.028263009481208,54.676710652029954,-4.3967352014656944
523.04374853439845,90.637133670477468,0,167.58807193705732,167.58807193705732,0,-21.147317177367981
479.38990739102314,284.85013603647792,0,121.53431664240844,56.04912472415743,3.1595517363510588,0.44500782230695363
5585.2686414742802,4935.7683545725686,1,1302.0803365265947,438.16111504553106,2.0517755934006519,-2.3034205112156503
4657.5696334050499,4465.2835296316853,1,2072.2460552152525,1109.9346060694668,1.2982656854972412,-1.230615388965328
5527.8765370172769,406.20414818167478,1,1172.5952509614478,96.260742027988783,2.5020422703769927,-11.819773080979855
432.98226355933343,177.14753738056876,0,140.94506289965673,51.69932472535023,1.8267876728602204,-1.3057110636979854
1018.2835787936164,273.34172751338207,0,457.50605482105595,457.50605482105595,0.70025501378892963,-1.4639910099758817
9464.5933604922393,5025.6080408245134,1,1304.4940751778554,186.13838006412698,83.63424246173112,-44.670273717057754
1417.0703395553096,879.56010027740581,0,498.40275303332123,498.40275303332123,4.6457802052191095,-1.7822841006864414
9969.8137978192244,5958.9012049202493,1,1459.1483958919277,58.261463468009403,4.8918546404778684,-3.8820441301719701
3409.96893410853,684.65264915868102,1,1047.9319851091745,63.121916608783366,1.2089959825372305,-2.5805579752611161
1750.3796479584628,7.7420927403383644,0,255.72002898527325,215.25553548610552,0.67779911108849045,0.066892480652766664
1515.7885398121825,138.98492724033065,0,328.71338658665428,101.652104966236,35.129741697075332,-2.6859614610368525
606.84906204398624,386.47510915969735,0,117.93633856166905,117.93633856166905,81.712540059913763,0.65779784726913937
2057.2822060930903,1208.5649010293157,0,1038.6284857413191,1038.6284857413191,3.9986974074324348,-4.4635062330403965
876.06636329239507,572.95780821976757,0,150.05812969009983,81.818857168591677,0.5795050816251196,0.15628367637387269
90.918148944175897,79.691906740898105,0,75.936230849637994,75.936230849637994,0.45453440465175476,0.45453440465175476
2231.1576077695463,1610.1912836678753,0,502.74651733244758,384.3746410419464,5.7639827806330057,-55.414459100178568
698.01674968696898,346.11357962379924,0,97.360427933568616,51.650371167458211,5.5216456557946216,-3.5570057509988402
4927.3002841285934,407.22733208860137,1,1052.3741506861738,488.6349364645647,6.8469768295230349,-2.1954771455543387
2584.3003318880596,1265.586650530101,1,1033.1832950732523,1033.1832950732523,46.503759443630251,-1.6435635160971995
3914.2146601778777,1568.3952977486258,1,535.53899018391087,272.14020215012061,1.077834236444166,-4.4798081564632914
6065.6203065852123,4660.4828440838619,1,1328.1948632316403,302.73249061932228,3.1079968304861394,-14.584011584301937
520.82463426651123,207.59241315616524,0,126.74698545782329,74.101236224301161,0,-2.4617339856785736
5916.0645985010487,4827.2915408125082,1,1334.9966698112701,53.63009504457689,9.0887061546166166,-5.8122100962403094
1028.9666031973381,405.96800366531352,0,173.91839204198556,58.333918609701485,1.560723843720085,-6.7102307797587439
4120.6020562836511,1267.1752286088929,1,529.32454459870428,135.58075137851799,13.602674237230831,-34.540964084731087
2210.8406896318374,1980.5609836609424,0,1488.4396670793726,51.411758915392966,0.87216437624928045,-2.3384467772782953
4979.976897542354,3858.6540710460167,1,2414.928284724584,304.69431731598792,0.27298580740287293,-185.63033126707566
6033.5411171726082,4991.0227098261139,1,2378.5311032773352,193.16621752089816,0.89914265480890365,-2.4819586453547395
495.70847723775194,357.09074476944932,0,135.32109228660838,80.798172078841162,3.0836845552135688,-1.7730497328109178
2728.7013577027333,962.74009992313086,1,1045.9348293395012,165.3790851831923,2.2463600947462847,-9.9909696878098586
898.37306224080794,233.05117463767479,0,178.15010027660423,96.603882215935371,1.2738664856318174,-1.5953900286475198
3103.9200738326749,1365.4007506955604,1,987.45432344356482,61.347862064105676,16.797794371663844,-13.65169792268688
386.32045279552119,188.17465291584836,0,63.925401635264159,59.558334643658377,0.42775312978621166,-1.6011210662136952
3322.0161869720569,1536.6124430057175,1,1019.8369959923405,88.726941554465753,0.96688126220348158,-5.1380257923989943
575.74029011874757,190.62512950815272,0,120.05289583567814,55.582790033026967,1.5602003108434481,0.37111308889103389
2109.8321845389214,1104.517111682748,0,1042.3969128285869,1042.3969128285869,4.7728561367880751,-1.142481849918779
8997.4926072495145,3831.882422517685,1,1048.9178838368821,598.07366481262102,12.793737607252488,-12.20001173497892
1940.0137742903109,1407.1668166923209,0,1142.5461543621989,319.15855208176839,1.3941472691786225,-2.9508397250037426
2567.8303864955551,1128.5243196316151,1,1038.9297200547492,502.59498612579034,1.655871807044982,-8.7658654270906275
1750.426593898168,925.20773883490619,0,1046.7855778176911,1046.7855778176911,0,-1.1420034431766799
18927.657094467912,16508.716512497267,1,3873.7790725750942,3269.8121060703966,2.7626142916452276,-44.972347256751625
1015.9671031039077,713.30893727753062,0,474.9806492195554,474.9806492195554,1.1276683608960651,-3.8965505351845295
4583.0191127806056,731.90393495321507,1,1055.0912382352158,491.87368964853266,0.89545106851914447,-2.9607249320360234
934.11244339093753,806.10687256715528,0,566.32310071470954,566.32310071470954,0,-2.0200505960847965
1805.4458914751235,931.39575369442184,0,1049.2305819456881,1049.2305819456881,0,-10.810488015302463
1535.8764273957522,460.65214641853129,0,440.7842685980392,354.76654014467573,0,-1.9522364039576279
2057.5513765857536,1101.7365973770682,0,1019.6497018196418,54.720817664068313,9.4189571138945904,-2.4276583525994258
4556.532445513998,3627.8205826639223,1,1485.1263701024748,238.02164173042701,79.917061745748981,-3.8790928524406469
4673.047458773196,2650.7827108233523,1,1720.213606615989,233.94320150614044,17.993712968931604,-1.5498757093516631
716.67581681835338,415.06395892681405,0,212.55180053794763,191.90061870435289,0,-3.3801646473076019
6896.3363132577933,3988.4968008010237,1,2423.887439561548,79.431829751347138,4.5244696154837989,-29.160745996912507
1171.051909802464,581.76615577051234,0,290.76899000909185,52.33084475421947,3.5056007891634189,-7.3450871806167539
304.86644807012965,214.99306965574496,0,54.926942972978289,54.926942972978289,0.45565545675910346,0.45366776326395564
17.527997004385895,4.9739320461783549,0,0,0,0,0
2799.4223810577887,285.94854432222593,1,1045.6311991298471,126.28653453504123,8.9063769211206179,-3.7939225665590848
382.42042399057976,280.93616712698275,0,153.48623897839698,153.48623897839698,1.9303103891249271,1.0814075279960822
506.38539573920895,321.25310893437279,0,169.86698999573179,67.929573724301704,6.2270844225130038,-4.0573012297528246
36.101679354221446,22.641775548750587,0,0,0,0,0
3171.7444433536857,2657.2595281605445,1,468.67169949056159,468.67169949056159,33.157208894925297,-5.4026658907986524
1773.9520306195313,5.215361924162119,0,364.81386597496652,65.686318037987007,119.56070651646122,-5.0054551352191243
5135.8813143932466,921.48173069247548,1,967.7586736205717,70.891072740890081,2.805530592176753,-8.315014575237889
2312.1243067326304,1696.9333339881091,0,637.87301993308802,84.845630643747086,25293.235706252883,-3.6063896018420372
17.464449089304892,3.6496575181789317,0,0,0,0,0
6716.8243237365641,3926.8991761948764,1,1020.5591260393912,69.004335538723168,10.440954458656316,-6.5807445930156998
10011.38582810729,916.28344959406525,1,1995.5811638445068,424.06424356602804,57.10194284000243,-4.0350255486337332
1014.7765913305082,371.34547257237432,0,209.89130878116566,125.06832585367816,134.24041693915839,-15.109541662895282
999.29184138590847,856.80525208474296,0,476.94982169907985,50.772181540448415,5.1228618635989189,-1.8490023313738977
5267.6006697950861,4198.8430751815431,1,1342.4629724856088,148.36117278912374,2.1587482218230911,-51.383094197984008
3059.3408298588847,2525.6600028507401,1,1579.2894118730824,397.22366434242321,0.62408386084575995,-1.4485389701685623
6724.5254737565811,1190.8859433211896,1,644.95404716558664,255.73394235864407,10.820307322253987,-2.0313151845612678
7413.3243114879324,5167.3982350889119,1,1745.1110244105178,1259.738239663274,1.5838220504108702,-7.3076734218854833
2178.6992525444921,1197.9778044688474,0,1034.5498723651931,121.47528187547178,5.643524861635524,-3.0460827698323429
2019.8568749632948,1108.1170380424624,0,1045.8404829384292,177.31384061800304,0,-1.4234322430075732
1564.5880388948899,1049.437801872984,0,351.71547683459704,246.08239169712652,16.6077750741179,-2.1352910096467772
2611.0321905194505,1533.2321481106508,1,430.3669946477799,133.95315654797378,2.3028969628637816,-4.7423770969363526
8600.4609880401331,700.27401779589104,1,1056.8122047344293,492.01643869168248,2.380912351712448,-18.935145274461899
23270.631565834417,20580.957898018256,1,3549.8496826689129,416.71195397456125,51.402518417766004,-3.2999620372254963
12947.195914318143,9974.1926851249482,1,2317.9760605420965,421.6741905401301,39.859553869873146,-78.998129058307327
1179.9186919588637,439.69025461112966,0,215.9248364564483,60.638665276634335,1.7190511297813944,-5.3058064050321763
13301.7991810897,11216.061428594265,1,1909.2874081061882,378.35782031085768,15.354072776182507,-11.174247347485375
4029.5925901335745,69.265070562297126,1,1048.1664463683885,55.541438693905405,9.8876115858861571,-1.7760522524083169
5922.2069277513729,4302.5185229119006,1,1334.5728186379288,392.97025322155451,5.2293732592917932,-3.1608140959688011
73.219570168719159,3.4014702703389896,0,0,0,0,0
1500.9217890247,862.38827682198928,0,499.48371860825245,86.723653599536334,0.61408061592565466,-6.539259496752317
2647.0808608545194,1280.4898828182909,1,1042.4499896189998,62.240556927356835,1.4280305199682233,-1.3231493264991971
431.36511657569497,166.22397540667833,0,204.48732033498979,125.71808410434089,5.3998169509658309,-1.3410119601142212
6352.0909938306959,766.69081121401211,1,1180.3414436892092,54.525412116460274,3.2119990131990823,-5.6284798943065617
714.63811322926699,331.03425804590074,0,130.20054632762017,130.20054632762017,4.2825476110810978,-1.466802121535477
1060.9049456604237,498.39699036009432,0,357.72641462141291,92.854220342616244,1.0869340383372625,-9.7403032206918621
5798.0948854046746,2890.5794315327157,1,1183.0688714361809,1183.0688714361809,4.8731335810806451,-32.638603807946453
600.67479831454921,380.13516017332569,0,151.60182147262552,151.60182147262552,6.1414540306590002,-2.1901540882273047
2397.2511739489405,1195.0118744179908,1,1047.9000559481374,59.089089053919224,2.6609511040835252,-3.9244210744496733
5915.9867964618134,3654.6800954392716,1,1426.8134284088223,61.600419983409104,14.643279113054865,-22.338046599346061
4678.014727394112,2077.745489707534,1,536.4213249779466,174.76918139700217,21.00122529487075,-55.146054004239538
11054.154408074357,5891.0459258097799,1,1031.7356788949633,1031.7356788949633,4.4294908815449743,-18.200453745465502
6496.0762847878068,4819.2426469311549,1,1809.1384276622114,53.497805692770953,0.6132977498002925,-1.5324239529464809
1439.6767683682131,1161.8143483362564,0,706.2096972899003,706.2096972899003,0,-1.219264284755984
6996.9546516191876,6546.562451393861,1,3308.8730904709364,3287.1856515555846,0.3507135456101666,-1.1272209812163698
414.52441580729794,191.98762980983958,0,142.40072002617333,54.676080717260255,17.165277429269931,-1.3771733890259963
1069.3788870551239,713.99051114142969,0,494.64016791184378,51.239535478637684,2.3287114875503634,-5.1473186683191994
586.85600697308166,283.11017290093974,0,130.6550078461201,54.337539271355823,1.3251594001610043,-4.7577760609386734
11575.016914865451,1912.7722133071675,1,1763.1614478503366,440.475619723183,8.0539522246061335,-37.820157514136909
9447.7890553626585,5627.4039378740181,1,2364.9844680742558,604.21913961357666,11.065649388344282,-4.8154303920863706
333.70109149287259,107.52581085488266,0,102.09293738703204,51.532123968420208,1.6376104925767729,-8.2152572184045614
12.106569374743422,2.7856776554368241,0,0,0,0,0
32.080809947292302,15.754364474646383,0,0,0,0,0
1979.4092272142668,1180.6107783685527,0,607.23644465078087,607.23644465078087,36.411033959847792,-11.723590387517474
1031.5355703023235,710.17654143177663,0,492.97417603523127,50.771449412533073,1.0313415448282353,-5.9754191351330501
2269.1083382763322,1102.6308040318845,0,1051.3757030234055,104.73578570031842,1.0815500956188033,-3.0500215698617028
7656.4475748128716,5369.3876466502206,1,1321.9734420677519,57.53231208952684,3.8183691463717548,-3.776433236900326
4694.635977216044,184.98705360105609,1,1048.3040622853262,137.09169822096771,1.188941289461954,-2.6223843064385215
727.43831225637166,349.25938784805771,0,120.98566343938768,56.14861608056092,0.93859057863842821,-1.4976064953059809
5521.5534157095699,4442.5519513000636,1,2404.8225831874765,75.465059908018617,1.6673309340384144,-5.7347468323846513
327.10746172484517,212.67251820580861,0,113.7119753051448,63.212129291239975,1.4536345449243775,-297.9886885103956
3608.0400477125718,264.46309761477124,1,1047.7837936020476,199.30209588217357,11.051881119833864,-1.9162670983709345
5055.7547940169843,2497.9951180897051,1,1995.4748932406656,423.54523528910681,0.89468678915647937,-3.2306702754454588
4239.4164894798059,443.81132252343451,1,914.45799311261669,138.78907533241318,267.41689996919848,-5.4894470183041211
6231.8527732214779,5089.2627845297984,1,1462.7419828133829,668.3381674419353,2.7098029084957154,-9.4944035022622781
755.70771487228319,339.26420382940489,0,111.37665324067429,62.936723570774561,3.3850880006002284,-2.6159700954297236
3802.6348976379904,698.29581840363335,1,1049.7741027774885,463.46525845645141,2.4276481818340154,-2.7188253058311727
19938.36525465241,13585.555756022644,1,4156.4535350263131,424.89781536198097,30.869029041431467,-2.0647746270816238
14696.908960972223,10920.787906556925,1,2303.284504852897,393.39001429492561,2.4806886674227226,-7.5969390400145604
3208.0972561681424,1346.6473109170047,1,1046.7575656565853,499.69015478826066,2.7867413203006106,-3.5755098704587129
5141.2387713395901,3508.3171421637471,1,746.53338025268033,391.2204181411455,32.523281645257939,-3.4861785815936552
2117.2408699935854,1674.0401070464234,0,820.46007755257563,50.764905955412857,7.3628609566139644,-6.0570798359889384
6309.5436171219808,4880.0600918431319,1,1331.6776350362425,83.93940825082845,2.0195570079969083,-9.685850314978703
2748.5005998372048,1745.8897015562011,1,791.35155394768515,50.332773831137835,21.163903761178329,-3.7751164512810442
553.04701744510294,435.47881693602505,0,140.44812486453137,88.477579631515027,2.8785512434324976,-5.0623473900227589
18366.749863038738,16227.64893538186,1,3987.4375899389174,2964.9615167513539,0.65195977892447576,-2.6760276504865859
580.51628023156377,455.79593021438882,0,151.11644750927263,52.675833047775122,4.2405456602739591,-3.9099330005430737
11071.585267194207,9082.8309793808221,1,2277.9938350731281,1328.3236911061965,4.8815691454859182,-7.4650313358712559
4106.7424181386459,612.26367685826347,1,1046.4508141857784,163.04589797244171,1.5388351640225693,-2.0298978425295329
10378.392213089553,8679.2969951488576,1,2273.0768396715348,783.8366271169333,0.18615834654470942,-4.0025026914342607
716.52635930399822,268.59072954962534,0,237.86941351797236,129.07460973200401,4.0430080462131883,-17.924289801783853
11477.478787103029,4765.6548899390518,1,2460.0683305129596,999.34745245923523,11.700548917471938,-45.522127062878184
2058.8118097499773,1148.0341501889218,0,485.07937060841169,103.64412972923752,200.76281367909544,-3.2351074663141679
7776.0129979247222,3995.2022639661186,1,1307.9681033928293,516.01289893501848,6.6166441871593475,-6.1982401952889967
1064.1114815264182,154.74188185491346,0,144.47769671693499,65.364615086795752,1.9272625545500088,-2.577000079170257
2663.7771070452359,1358.2105028308388,1,1052.3854210669278,126.28044498633501,3.3478773792688252,-2.2884266864723708
