total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3637.86909442,2762.97161947,0,714.133032716,186.747319516,5.15126928609,-2.53659270418
6254.51190222,4095.73796525,1,1903.56812288,57.5607535486,8.54652954229,-6.92111965745
5729.41487432,653.193631322,1,1695.16318349,155.747521473,1.39476061061,-2.84718128533
1069.12621898,502.891737852,0,194.674514567,50.5767749309,204.087281971,-1.80946205019
7854.55365907,3658.97516253,1,975.201296555,346.132972547,8.28684892504,-2.56271355567
2012.94979745,749.817611156,0,738.431303945,181.284150681,6.54081167034,-8.17825764699
1816.16746515,714.999874126,0,748.745285825,183.843086714,24.6683296166,-4.73296800711
599.829419353,159.914039409,0,189.790365027,189.790365027,9.62589125323,-2.75896726166
6403.07495864,5085.7528253,1,1049.79909489,167.821809773,4.88673493656,-136.732471312
1450.11798478,1077.84779074,0,934.772955083,70.0769264479,2.32741024438,-1.33582320993
4458.52519071,3008.59709832,0,1748.77633559,116.193706346,53.6804101757,-14.1808482559
5910.28236769,3075.44515314,1,780.139343401,482.332372969,0.932005386448,-7.6619464475
3999.89296858,82.6967955848,0,747.415419636,176.46271085,2.72198613136,-4.04307567921
7017.34692435,3067.18676314,1,1641.78890493,110.786054402,3.08424388935,-13.5781840012
1948.99911523,595.963505594,0,742.826992213,110.349862017,1.64103962438,-15.0138685268
1649.53438338,1055.02224621,0,407.050183285,73.4769850595,13.6154475523,-1.12429216191
8341.46715747,3593.29105556,1,1465.8505996,333.734757773,1.3555713395,-15.7871958377
1424.52454896,1076.24202668,0,351.690268155,346.78575687,8.14004199794,-44.7998475894
5450.94985225,3045.24837082,1,1091.00621554,244.641532933,164.531749801,-5.45903666183
5569.88759962,3813.12802434,1,1547.75772158,153.892187074,3.41265950237,-8.30444726044
3445.51826085,2634.28823214,0,469.343797075,86.1458650405,11.9816898323,-7.74883858293
4449.65345841,3042.53061119,0,1102.53305987,804.612130403,4.49864972628,-4.92310643084
5794.31760208,3134.25460517,1,811.219886872,74.3665008136,4.37139922364,-17.4908098957
884.234185798,827.8478423,0,603.113724139,603.113724139,0,-1.18231228763
4022.34625549,83.5852857864,0,749.385004181,91.7804566997,1.89853390082,-4.53196369348
4112.64085324,3435.76091863,0,1824.74831175,216.671139573,340.600009693,-3.45147831937
1537.2611509,1044.71063936,0,444.205110971,444.205110971,0,-1.98543388293
5243.50142307,3603.69767045,1,1824.87310771,162.320799113,171.30839686,-2.72219754471
8754.99663162,87.2880289616,1,1813.62333205,218.825974479,11.1197451311,-11.6354897196
4105.11656157,25.200992044,0,748.630516916,145.167612084,2.19610287121,-6.06004993205
7092.91519437,3170.78484291,1,1305.35058732,374.438597222,3.02878669924,-4.89091771717
916.453963206,444.939872342,0,181.032852811,57.2762861238,1.28066927274,-7.19542312193
958.396329602,542.152829007,0,486.220125893,74.6708705648,0,-15.986499632
2952.12115408,1155.09862782,0,893.007721244,63.3785347598,0.423704058106,-1.56364374664
8213.76087154,1003.29761287,1,1008.08128931,158.159524549,1.76944588112,-20.1289004965
6198.10942789,3135.77869436,1,1760.85165784,142.854823585,5.44532402939,-2.76951127577
1493.40339369,893.630354229,0,620.952262003,620.952262003,2.88427217361,-28.325273734
2443.57241286,809.186381497,0,690.236455684,122.752487106,1.27321161722,-2.62558196802
1952.41130194,1546.49529259,0,620.144697574,418.995498029,1.35891265838,-13.3362292341
2489.51506793,1202.44153288,0,420.319279137,98.2414182411,6.834969292,-5.10596404076
1170.65659153,500.274854455,0,180.856780712,157.906273255,2.58728729999,-217.034419639
798.130685621,415.376275201,0,238.165324884,50.3130529878,0.778626092241,-4.45407705839
1612.76748989,1214.28820714,0,542.249540385,88.3965981011,744.980510487,-2.89830278083
1182.4612576,605.250262288,0,178.729639739,159.183215779,7.43569604411,-2.06500286018
5867.32416851,3083.4742175,1,1826.50348426,162.023525126,4.21761388567,-7.30820777311
2957.68176147,147.91284596,0,682.679601799,116.150246597,5.71125927142,-18.4432245102
5167.03177845,3115.54875102,1,1109.14425093,50.0118403697,3.06380368935,-3.10254119404
1079.29660334,499.361692564,0,195.699738878,120.598259427,4.28672185099,-1.89879396502
5154.25520925,3659.51005464,1,1704.6384125,138.229637865,9.60101142086,-4.78569731402
6326.3215479,3093.89753547,1,1705.41880499,202.417432814,1.54731325848,-88.9495629798
5126.22019702,3069.51854531,1,1113.79848819,702.229305179,2.61480327192,-2.27826911127
5290.67678462,3109.76172238,1,1736.98567946,142.465948687,48.4047385187,-3.84745719721
9545.8177625,1491.12125597,1,1627.32354818,176.100411928,28.0812610124,-5.45303126786
3459.93959972,2856.76632751,0,1361.05362005,368.227594212,0,-2.28499465887
5107.14759127,3069.85417895,1,1113.32885123,236.955099885,3.1324288136,-2.07648394912
3608.67614521,2535.98183156,0,1076.75718101,137.650727536,1.85141928323,-2.63420587665
3954.67981627,2228.46243854,0,811.984608354,214.072564519,2.34424664742,-11.4294427942
9440.99605919,5537.51127674,1,2889.05242317,453.250702808,12.6000620652,-19.7302018548
1359.92344281,511.779298135,0,188.264615868,115.257725532,3.83131455132,-7.25644459109
1095.77135664,587.738785516,0,177.722408626,175.076694583,13.4613545501,-3.80043254946
10985.002353,31.3958595996,1,901.516246881,694.241646858,4.01015663641,-5.41394596302
6112.12884875,3656.81847512,1,1115.60199126,178.233149694,4.9770516731,-22.838456311
7061.84595553,2317.40795071,1,1604.12621479,701.820533545,8.95734110502,-6.87658710415
515.544201083,228.755874242,0,192.393920433,192.393920433,0,-1.13577819051
18478.538838,14510.4413999,1,3887.5830779,55.3332408272,16.6925638671,-46.0484870233
1358.97206412,661.383285244,0,204.471226153,57.909615511,11.6693693807,-7.44310519715
4842.32003216,3411.52318034,1,1807.81914927,156.774850587,8.80346413991,-34.6044782004
5332.60535073,3101.16674818,1,1311.41494335,87.091917739,3.93750352736,-4.80990520447
1970.82400735,1479.70617691,0,617.266790826,61.0034680055,1.64368506474,-4.0659578161
8774.11404262,86.0610248603,1,1830.63837563,893.219216818,5.97946533104,-5.09772405697
4123.92360217,2802.97538519,0,1829.19810027,1829.19810027,4.0735837973,-3.50894032575
2929.89452832,833.254084898,0,691.283059613,128.875856774,16.3462067133,-6.36028228759
18598.6526588,14298.4357064,1,2652.78064492,720.212306642,18.0311101294,-6.39645051587
4046.12027239,60.4239191049,0,745.02879195,688.476180435,1.33858446704,-7.84003223297
1176.56602359,497.319313922,0,184.201214949,61.6906880395,5.41380444335,-2.158436154
6017.93107043,3231.74630811,1,970.00973467,104.947224695,1.78562172228,-25.3089309773
8193.22796489,3060.23771789,1,1823.3903792,310.070570206,6.96628855067,-3.26544017791
3912.451327,2620.57194139,0,1773.69163393,107.186877532,12.0731052397,-4.69124374487
5108.89753399,3081.28376168,1,1120.31987624,203.307706251,1.73742228249,-2.61480756671
5262.69625203,1749.31356252,1,1023.29498444,206.405734924,1.1111208319,-4.51097409422
6855.32813225,91.5804018336,1,723.028522127,316.814361187,7.19714603692,-7.95728856978
2222.5700769,1270.66874519,0,700.585035413,175.675765274,10.0259991273,-9.47237186292
2821.18253009,1710.91382892,0,550.305093089,117.353540077,5.6098698824,-38.0360124098
1538.47909733,1038.79500384,0,501.369491509,129.560367284,2.17100636191,-8.13504207538
759.101414809,622.838036732,0,455.233321059,56.4543120712,0.700898006124,-1.37022174539
3529.6875,2921.49989731,0,984.687836221,177.043159208,15.7440519475,-35.1056058112
1024.9913003,518.401900074,0,188.103721658,52.7208798022,9.72736508354,-1.76741413396
3127.07096986,2267.149082,0,480.650078572,114.521864433,15.1171578319,-3.02962395542
3001.85238069,1637.49182899,0,704.368476852,507.756187961,3.18214164293,-3.3101320427
1196.41078751,594.198788286,0,184.470921534,177.814950495,2.21033411982,-2.83953180201
4964.57394184,3011.95535491,1,1463.51736898,130.093526356,2.97837292003,-6.38685596022
5459.85657263,2768.50487086,1,1690.09649057,705.836273894,2.30343189185,-2.03507051315
11978.0287222,502.700358066,1,3384.96489902,1176.359675,1.74024586237,-1.77112355797
1161.69269185,490.892422023,0,202.689435135,97.2025489599,9.92120793073,-2.10787152844
6662.54670607,276.355948009,1,722.132405894,72.178253546,5234.92099192,-57.6876424415
5964.31081481,3583.76117647,1,1829.43302484,63.3645837273,11.0783147075,-7.22917028841
1163.47993388,790.066003572,0,340.166605898,99.3946293075,2.65508232684,-14.3552934345
4162.85677565,2842.36959771,0,1113.50660336,120.771523593,7.53911650569,-8.17596931214
6351.31949066,4178.92789361,1,1709.6658943,265.674805281,7.62226874162,-20.9601644585
1161.29724193,485.241919047,0,197.714254679,56.9504299699,5.25123140235,-9.46578448708
1133.80579121,576.805911898,0,192.317905821,60.4742499582,3.61084985894,-2.23662267572
1107.41826039,516.815827931,0,179.490305556,177.218592511,48.0609522278,-5.2888060299
18314.6000152,2910.38880736,1,1091.72756706,69.3261046773,2.27156188004,-249.50494514
1336.49115599,957.906535107,0,572.78889456,117.327097394,14.2803248335,-27.1145034934
4612.66213614,3739.36894141,0,948.790116193,65.4116398255,7.08906408776,-10.0144115748
2720.94878363,2412.39655115,0,1653.06269278,1653.06269278,0,-2.11615121365
4283.70372499,2833.17213208,0,891.595344267,373.579336425,39.3097162534,-2.34679655584
6621.4373055,4419.16356339,1,4459.77255651,359.454428947,4.00658470443,-65.9013862739
1561.48839291,1295.50006175,0,507.619950049,149.109514976,5.39830374235,-92.7165564374
1892.38310434,710.742689023,0,579.671231893,183.619983546,0.581935393036,-1.18138418194
5122.39683423,3182.74176301,1,1601.01142838,69.558627825,6.57274440925,-326.098659173
5189.15698927,3586.31183948,1,1657.90764337,709.42839216,4.25961449213,-6.85912617751
6788.89559816,5819.30804306,1,1518.52203704,126.979048603,3.41438197829,-2.95292480309
519.178074216,356.168794254,0,319.55289586,319.55289586,0,-78.1798693355
3611.18402603,2602.52840522,0,883.649546073,230.194568463,3.98424143507,-14.3534512169
3937.92862434,2749.97323623,0,718.521553861,332.933256747,4.06586606228,-16.7024014676
6467.14824226,2527.94250924,1,772.528258354,55.3782853635,79.7929355549,-170.60163045
3125.88186556,2799.44166576,0,1690.07276397,559.162682342,3.27433411472,-4.02282330104
4689.61735609,3058.55716638,1,1575.23526642,180.16365963,6607.78044267,-8.84229521922
5804.21108658,3094.63506411,1,1496.15955802,55.5072060214,4.02292583746,-147.402632876
5433.9566519,3798.62314135,1,1839.42247019,89.1668001749,1.11571634481,-3.23833467418
5238.11394971,3157.32911335,1,1540.84530291,59.3916550711,10.3302140032,-8.51439301984
932.474478972,761.251239736,0,356.099237301,88.8560683875,0,-3.18982805296
5988.68039832,4356.30459564,1,1806.45786927,53.1107795659,9.43287004797,-4.15244178507
4861.48464025,3169.03969366,1,1451.3672887,706.212143053,5.64809056524,-30.2772061773
1446.40237605,876.088197615,0,540.018119773,78.3679554571,37.8132471289,-1.85601707795
1782.34707506,721.286655914,0,746.477808182,201.593326242,1.32136683974,-5.16916298838
5992.65317116,47.531042488,1,426.70809815,99.110139564,2.61343076603,-6.20708400897
5067.70126044,3087.78711216,1,1129.27903996,60.9706651282,9.96745083767,-2.34767437904
2747.85907005,1432.07421945,0,436.486441662,60.6343323038,22.1671344108,-3.67500442132
8255.96725025,104.723111107,1,1820.91085656,205.22857706,11.178923651,-2.38086406552
5136.16989876,3135.40438859,1,1000.08097314,1000.08097314,27.7770083285,-2.85065934965
3466.23540622,1207.76602453,0,712.075241737,252.546765035,2.30501189267,-1.31389261656
4825.87636757,3076.98962624,1,1465.17117332,107.007701501,1.32506994627,-3.87942393095
7078.4835702,73.7724203209,1,726.129585665,371.151187747,37.9732495867,-7.59898304403
7733.94989822,5449.11189553,1,1596.11301216,281.72217001,13.1298292348,-3.29038934438
5088.87007159,3092.83952704,1,1128.95384983,128.093132689,10.1167386925,-2.20141750806
3814.00529451,2222.30345813,0,825.068106092,825.068106092,3.72631071439,-4.35715712889
8284.59161262,84.0011904678,1,1817.13309756,1817.13309756,20.3317505829,-4.76975908197
5182.22113616,3596.20463545,1,1521.68114868,118.456483366,16.3555888992,-10.1495455668
5099.54245469,3067.62419146,1,1100.10586782,147.575772601,1.63677699653,-4.65471995329
4868.29309817,2905.96115941,1,1090.33703363,217.835595112,3.84610158942,-15.7445771831
5679.01542913,667.90658778,1,702.045004086,103.088716844,43.2389017383,-6.77780505282
1190.37599133,828.489758537,0,498.948627974,123.318915807,38.7315685913,-1.20243469754
5181.54458992,3622.99213496,1,986.631931287,65.7670827401,4.66453605591,-4.5277432063
21321.9841909,18102.2912102,1,5947.17287533,587.613644255,3.58514909556,-11.1480532029
5737.50500635,18.3174779923,1,705.364223039,248.483835369,51.7289352171,-3.12958250627
6932.16087791,3140.05637051,1,1536.76700055,56.7756137072,7.62534481304,-3.38909781298
1971.55222106,1636.39937057,0,898.246907196,512.611755553,0,-2.1417358078
904.380421968,241.66464367,0,270.115290233,81.9977592346,0,-2.32626805385
6967.79394679,32.5213775846,1,705.065825216,181.628692873,9.50653791562,-47.6728849615
5046.36138503,3216.67829445,1,1730.60508852,168.411562154,65.0630118245,-22.6331285803
5810.68644338,2170.47056879,1,813.010248474,154.204974143,1.79172819823,-3.28445129266
2308.07070358,1163.07148963,0,700.838718524,61.5337455672,5.70235140018,-8.42794334358
5950.4016926,655.657723206,1,712.617284749,100.132289429,10.9387951859,-5.71679858394
