total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3629.26799247,3301.24309011,0,791.460189707,148.66529428,1.71670526713,-6.02506071854
8463.26385109,4360.33129934,1,3093.27331568,97.2413589151,66.8440091042,-35.9859015097
7980.09481315,4329.43969816,1,3214.7170665,96.279613171,11.454523269,-36.8839547649
1448.85872701,1163.41555774,0,461.87864756,461.87864756,8.20530185145,-2.33424747951
1600.80875021,1087.73899903,0,955.031878702,955.031878702,0,-3.5400988048
2614.67905773,1573.94915102,0,694.73273043,135.170230103,2.52048931367,-794.044225284
2237.27490228,1802.16874071,0,978.663942941,222.051299,2.8842729454,-1.91338917283
3976.06718265,2420.84851653,0,1397.52122175,176.757527947,1.95869554465,-49.0347596162
6276.34244933,5389.46169946,1,1579.13327151,378.037292181,13.1491403476,-12.3266222352
8549.66221475,5572.17820964,1,800.675321539,142.865305804,2.39353814492,-6.60648883825
1883.75912418,1377.24234614,0,845.644145076,273.131223673,0.741969469134,-2.84123319393
1809.37103917,1161.4459953,0,508.762416639,70.9227999946,0.672310818831,-2.15351119948
11007.8888005,5472.41486183,1,3524.78586727,137.562132268,12.7946226185,-85.9243414324
2660.46521249,2388.25226473,0,559.762289999,360.242798383,1.57928385262,-6.12430166751
6780.63571378,3130.45955093,1,1043.66146688,149.653318703,4.25440287096,-43.6569778387
21374.9702455,19323.1317674,1,6333.06598545,399.59753512,284.925163513,-4.3630835987
4529.77052276,4112.24658915,1,803.214100996,115.546390037,254.726305819,-99.1725638695
10117.1277153,7943.97804692,1,1059.53726054,101.065148078,1.31913614111,-26.7964195831
1306.46883828,1108.37802216,0,456.355465059,132.792154763,6.66917312318,-2.41771628286
2130.70937247,1846.90368184,0,693.167880897,241.658173377,13.6294358687,-5.23733437993
4313.4033591,3935.97008119,0,981.934140274,89.8679524541,3.73906656772,-45.8553963287
6542.66708902,6069.61118359,1,3074.40694833,278.819304641,4.30613983819,-2.14444301882
834.621735374,530.059864544,0,470.945342891,470.945342891,0,-1.1082492155
9495.8121492,4563.84238663,1,3018.2783265,1442.18732696,10.3046381241,-3.0613053057
3798.67817362,2014.23591965,0,1167.18389146,665.723599533,3.82235096239,-5.57065982138
2345.24517749,2022.25779761,0,606.929573039,236.902235011,1.56797971625,-43.709269129
10688.1497406,6845.80724385,1,1787.72024934,401.89920118,27.3667090914,-33.0667797243
1095.36730443,1038.4536629,0,984.047910384,984.047910384,0,-1.23968126019
4751.09784374,4294.37055807,1,808.37961846,68.4071633875,6.32745011287,-76.6616117363
5510.84524895,4688.13967369,1,1478.7577392,697.042765923,0.49445836335,-9.7909910729
1351.74764538,1162.73347763,0,816.354029689,816.354029689,0,-1.1740120785
23853.4226901,21268.4934455,1,6480.14932313,629.065584345,111.997335772,-3.63483928203
4419.48054056,3374.57791287,1,785.782505656,106.059050209,236.034271721,-8.10038105576
9901.22662798,4148.42265204,1,1370.55978331,275.447879267,6.73006486234,-1.56576025501
1552.39448254,1259.89909517,0,909.624368911,68.8831118527,7.33979093848,-2.21563871495
7534.84354406,5799.68958221,1,1646.51165033,650.687377706,2.27315134755,-5.12378702818
3762.49322474,3397.41321008,0,823.480334097,135.286172865,5.05014791467,-5.04145691816
11296.9674276,9341.0483887,1,1109.02853991,512.119147922,43.0175766325,-6.30612594029
2802.51198787,2459.9830284,0,815.407691439,332.58875909,5.94268384449,-2.47609037099
62.5663568284,1.98494332413,0,0,0,0,0
4649.9031125,3382.29855128,1,840.589643118,118.91147295,2.54628544874,-10.3579714506
7060.89540117,3830.01637594,1,1979.66321926,150.957561603,7.97903542414,-2.85932939661
8849.33567876,7028.9385045,1,2362.87365208,465.659239973,8.56924415014,-19.6978538047
2395.27909232,2090.73396203,0,1408.2756648,221.371463997,18.9392266232,-1.60619080831
4952.82652182,4487.73873683,1,663.633611852,254.943508851,40.7128188003,-52.8875369164
8115.94773016,4275.72803742,1,3175.54263229,290.326095062,6.0432534408,-17.7829477264
1411.40323532,1004.98513919,0,271.840370861,99.7888941375,8.52877621776,-2.12094016625
2446.40247934,2185.61746882,0,1189.52718794,142.27309918,2.92028694061,-3.52859077433
1864.60995894,1771.32105503,0,727.98055241,141.865541966,2.67732236263,-2.18553534971
10912.8620933,8923.29008046,1,1574.84880768,362.177048535,13.9170997927,-16.2595756266
843.237837347,782.507610187,0,445.634174795,445.634174795,0,-1.23569590998
3394.13547733,2914.43519914,0,541.290059001,234.539317425,9.53799187492,-79.589306253
3938.80881739,3373.32513108,0,592.767028579,205.874357321,9.2508807913,-22.1946209938
3006.17812665,2647.24167767,0,428.107318502,98.8491497534,343.126831034,-2.9781252722
721.224111788,597.170469799,0,392.545990338,57.7589532198,0.270862266397,-1.4350273965
1521.70930635,1312.18889265,0,1158.96377115,194.279155851,3.48665133881,-1.16132850175
4673.61178582,4235.87116069,1,800.697189781,259.088284298,2.98105131404,-14.4495706408
5673.26399445,4767.82576129,1,527.159789915,508.5319343,13.5724095918,-11.4697988926
2437.89465558,1796.0629499,0,960.709936415,960.709936415,3.85636185702,-2.55979167539
25274.4603969,21515.8345841,1,2365.76636167,815.259053864,25.1291244534,-17.1406739075
2726.80437802,1620.55151415,0,331.792243839,233.216248583,14.5935509964,-3.68918203484
3154.22444243,2801.48512222,0,1334.34069906,1334.34069906,0,-4.92418666709
4598.09855627,4066.73997325,1,776.427848352,776.427848352,7.52686884884,-6.32706962099
10606.1299698,7690.26834707,1,1248.37902147,163.249389431,7.50430308294,-9.36429177496
2636.79489326,2349.35659703,0,1010.76173116,386.195520488,3.78581315908,-4.4012605624
1759.95524001,1454.36589619,0,982.768855922,283.239317992,1.11164032942,-5.28909673319
8508.76531504,6667.14318805,1,1447.42724624,107.093856405,4.65292405283,-9.20484186192
2905.71603526,2595.41378011,0,436.446310237,235.015806712,2.35870317544,-477.005599923
14113.438996,11682.9426606,1,2326.99542301,191.289990754,8.83296956627,-32.3873793288
2814.94625723,2463.58386299,0,441.830241712,87.4116846085,15.960055534,-6.77506776486
4895.62530383,2673.93113225,1,1413.14973825,151.863475501,25.2031430169,-14.7915236868
11123.0063179,10123.1269976,1,3615.84917451,256.076895743,3.44487836586,-15.7721777205
4309.59851486,2645.68043611,0,1407.36120045,275.122713021,2.50630799392,-10.8412191248
4326.74242046,3824.64583066,1,834.445928153,143.250053793,3.61568835058,-21.5947349015
1913.51410095,1416.30956009,0,461.466776065,116.066420871,29.5065682115,-30.3561260707
11106.3757401,7282.1926492,1,1447.93993403,1344.22748702,8.89887854711,-9.37961196453
2604.17787335,2347.08203734,0,1364.25026509,331.633437894,1.76494313175,-6.67662672058
7012.18583637,4076.61701414,1,1444.01215416,677.445581903,4.07772237417,-12.0384467267
1220.76321049,1061.96144939,0,821.778681021,821.778681021,0,-1.15616675481
12721.185649,10456.6288736,1,3970.41517531,332.825719577,7.8386515503,-33.3709731547
8987.21049482,8266.01812846,1,1198.09732229,116.167343228,2.41651812324,-45.5479417408
6784.81389303,5812.44754385,1,1130.35694063,82.6407798381,8.38963706771,-3.88517857644
937.277345284,643.28986468,0,484.652582249,484.652582249,25.3760056037,-1.23309268764
4009.48958298,3469.84037097,0,609.417028155,382.809011483,20.819208029,-2.48232536878
495.181374503,383.85878914,0,228.785025074,228.785025074,0,-1.43465885956
3124.28967898,2773.27399476,0,826.364360881,66.7467259519,2.13432356307,-2.39805374028
8162.29735785,4050.04919106,1,2358.91386219,204.168278971,6.54676249829,-5.17056947924
8881.2136358,3564.3147448,1,1419.92686709,533.012648851,574.976229084,-5.29887106322
3589.6154836,2959.50075857,0,619.643877462,108.542835617,1.97609216602,-7.52860673587
9293.72987957,4209.98312229,1,2371.77650491,368.968252039,3.32915550707,-5.98613390644
692.851772778,606.969554426,0,264.263417739,137.129365212,0,-13.5378044278
11471.200462,5414.0200683,1,2364.33550391,167.989945243,38.3872221068,-6.94152620756
1629.39550679,1430.56136184,0,828.05335465,553.287982004,0,-1.20874286511
8632.60561182,4306.78777397,1,1548.40162934,85.6965838662,5.9913368292,-2.51824108593
23070.0545908,21050.9665146,1,6505.49122981,640.627806693,0.528247433931,-3.9595668813
5610.45578017,4980.06063116,1,795.751974049,133.760979981,77.8937491637,-12.8848784108
