total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2496.31722389,1998.85243327,0,840.406468022,87.7177230333,0.986107374798,-906.340647919
7155.94954671,225.216185031,1,719.67500607,416.389520851,36.6570799042,-147.334411945
2972.3436688,1232.05570085,0,376.624194982,119.1824443,4.86746722561,-6.65752519247
3746.25096155,902.01909625,1,957.844997886,159.408239541,4.02629834318,-3.23765824918
10984.7603074,7947.25872864,1,888.047234995,245.515965705,1.72937553162,-13.6119205777
3450.84683121,2428.14622706,1,1058.84234857,1058.84234857,0.74950660971,-1.78059549505
2541.66232833,1670.7687931,0,417.244213229,237.05795143,22.0259498282,-7.32677686224
4648.95840573,1422.65535531,1,871.05444381,556.807165484,1.98886440756,-12.7104129961
1259.75886001,1090.76055118,0,565.269262849,172.32503634,0.758981426036,-4.7439742311
1867.77595231,1358.30684678,0,782.402110398,81.2230013768,1.48671279264,-2.18206480865
1364.84347352,1049.77187998,0,463.960014479,60.7955529866,0.705248454028,-1.41183985383
20289.8463887,16224.0954068,1,5092.15883938,3111.44716444,1.99148630728,-9.1473679685
1928.40856832,1109.74884546,0,545.970237246,467.79641479,1.54972530095,-3.1533505405
3714.23373395,219.523347278,1,659.435937445,525.929538495,7.32716383607,-3.22563608769
1606.49576593,1108.31317325,0,544.399069047,131.681111653,56.7863096323,-1.61840738537
819.841982242,181.450847339,0,113.971566794,78.0904303448,8.34369506452,-2.00793415072
2883.92612218,1274.20510908,0,368.557013943,117.718595029,8.20306563109,-12.4693588687
2172.62197644,667.14502921,0,459.650597869,55.0442514502,4.603998756,-3.47660933749
7058.21438475,1965.19907643,1,1146.08461147,201.90832175,2.4524778691,-5.99460212265
2357.70762755,53.9690652133,0,385.761344224,53.3297817232,11.4661291598,-3.14236819956
2048.26539742,370.696169389,0,550.260150479,87.2187909557,1.29829185469,-5.65152162663
2598.60637854,1767.93033799,0,456.530408825,270.256719859,2.72179585396,-15.3552692077
1308.8217494,927.751011856,0,393.68317321,176.304584719,2.10574007125,-7.67817060221
4503.8198634,3223.29158625,1,871.575710703,735.32000667,3.68510905886,-6.56675255513
3130.45753163,1340.92895039,1,903.131730477,541.940936832,10.4224050776,-2.81712643651
3061.90290798,2086.16816197,0,1129.80844751,308.414337605,0.79142229879,-1.46574772953
3563.98141076,2181.25034097,1,744.85187988,680.779474216,0.724128539555,-2.71465388602
2039.67791796,360.042511379,0,396.81000099,396.81000099,4.25070516467,-5.23017810422
506.098697709,264.495538715,0,159.457290491,159.457290491,0,-2.2315048527
3083.54311352,2793.08050725,0,1129.78348144,408.320733998,1091.78843577,-7.5059805338
19497.0848478,593.559441,1,1019.14671167,841.182379392,8.19286303984,-32.6830892568
4306.56809851,1016.50652728,1,748.727258021,79.6661514205,3.47678942336,-46.7381016267
3541.80430972,2524.96743939,1,1102.57869167,136.874280591,8.28513862215,-1.74700837542
1189.81869728,837.260276139,0,516.135814799,516.135814799,3.62007884938,-2.29129571098
1894.36616246,1285.66568749,0,566.370532452,566.370532452,1.98581382967,-1.38015653766
2165.96842655,1260.40769991,0,655.963846097,83.7105652297,1.72574008648,-1.49854509791
1301.11900154,876.324654452,0,494.493620525,281.860085642,0,-1.43126700798
3774.35096109,867.804407686,1,744.400847739,450.178960539,5.28729605228,-3.92579482185
4204.57534863,489.951395549,1,434.1743028,168.328180662,1.27388957572,-3.34461088096
2458.48556397,707.715147499,0,527.962714851,341.795187641,0.81201783184,-5.62207636662
1939.36582568,331.677026639,0,743.479899478,743.479899478,4.99881414603,-223.508820242
4260.56426817,3668.53500597,1,956.092663397,335.506421887,1.95910851655,-15.2421832076
2061.75459884,1290.6502276,0,476.708125775,53.5567664947,0,-5.34145919283
3628.73446335,2838.69463134,1,937.39403292,246.924425128,1.38006589545,-31.6142429065
4239.45631171,2247.89300902,1,1123.46903925,99.2220838933,15.1187579026,-2.36927413223
5425.0996539,1693.81941481,1,962.282975169,962.282975169,70.179320339,-907.926000374
4811.71226892,1436.31876685,1,935.022959989,148.075720768,1.44686336476,-15.4651573068
3814.44254068,1598.93070519,1,463.841849909,73.0279538356,1.80540097054,-14.4436999992
28788.3575512,25512.7855133,1,3334.86866737,3334.86866737,35.678901907,-2.2615001846
3610.83724626,874.427492706,1,818.785410787,84.3262505731,0.715981243391,-34.697453479
4798.47193005,1215.69260095,1,919.328533532,258.367948346,3.48226815043,-7.98221578908
3574.8401693,2812.96404527,1,962.662479212,962.662479212,1.50519130745,-10.6533107531
3492.52116576,2177.51585298,1,1145.12869182,1145.12869182,54.2943908505,-3.95515247555
4266.45738358,2818.48863223,1,1141.24574656,257.20169761,594.210642031,-9.69655774967
3467.9853826,870.855315193,1,649.68561563,649.68561563,3.69892908028,-2.71057407397
3627.14017006,2231.41780265,1,953.38603399,139.632811154,147.362903879,-7.32043153662
7565.53121819,2364.08969796,1,801.281634648,716.01926027,5.46659960654,-15.1014168994
1117.89739263,702.269805701,0,292.921500408,110.510102047,0.792859334331,-73.1805524218
3559.60462981,1355.87110376,1,665.611619176,665.611619176,12.8330194527,-10.6072024493
1313.50891858,723.284211082,0,422.570864176,81.2454298098,21.1958164223,-3.60402435665
3757.31576002,1450.68122274,1,982.294987,57.946632869,2.85799932949,-11.8141352378
5774.30906979,1630.97916909,1,660.757462564,51.7561815137,13.6906171956,-3.05690576296
3603.93283943,868.149215285,1,799.309282915,543.952935145,18.3146948159,-5.9927427129
3018.68084583,2109.54901579,0,947.39424667,860.633830754,1.13137145371,-6.46847527373
5160.47898163,1202.32664863,1,955.435070593,223.690574374,16.1125597035,-1.88524572493
7053.75166952,5686.50405082,1,3096.04509171,1025.15992832,8.61384514568,-1.97086268303
1423.31074809,763.349107552,0,358.526096544,64.3668382091,0.958700068973,-5.98274881457
14704.624151,529.690947629,1,1818.13102111,210.15606295,12.1275212079,-72.2415595151
5764.79573364,493.601387761,1,720.395825315,159.226533487,12.9353296826,-1.62082723201
4741.29981206,1505.70763762,1,865.012767237,267.06684825,5.30328434232,-4.55824266256
10856.7996987,6670.94764033,1,1227.33418186,338.109636955,4.68940500511,-5.89997070421
4381.61426418,1166.20931226,1,740.626339812,358.326412762,4.28243158431,-7.15968516168
1186.1923632,232.668111266,0,274.546271297,85.5072441557,0.600081342023,-5.20402501781
3881.75523436,905.88238751,1,717.904642292,717.904642292,1.34107516766,-30.0173421636
2141.22194387,1617.47749598,0,809.301806532,75.0326113926,4.19638105078,-8.12870935469
1776.23179056,1314.49290603,0,332.98860318,127.921511347,0.416750755378,0.0459595267318
9014.02482215,596.685009029,1,957.415708816,144.127145564,4.54250573126,-2.3442186188
17087.9534451,15900.4908515,1,3520.90445795,3520.90445795,2.53063678518,-9.89234123965
2601.47153992,1540.70156098,0,632.404652201,160.730043044,14.2618151664,-3.27629561019
1478.92389606,1007.63714203,0,471.62161958,464.777487085,0,-1.50390954134
2593.01824482,1705.40116395,0,712.711561074,554.070315556,1.12316981078,-1.72857378295
4457.7129064,1223.96559592,1,726.105601263,481.994128982,10.5506017255,-7.01282131928
3299.92709025,1955.73971939,1,761.31633805,57.1229532739,4.63352572102,-4.17710844273
5955.33525956,936.238698196,1,1168.70101519,718.083481203,84.9000500095,-5.97986895455
1866.68774663,1079.66324379,0,394.721706669,61.0624520946,0.793662571229,-7.63164504982
1511.75797842,1051.77216639,0,558.642919194,84.0411439514,4.21071947945,-5.18160288994
10034.2209646,8325.50788181,1,2931.00639621,168.704492334,4.48589673474,-4.95589592524
4787.06242268,1857.98341489,1,773.635904304,87.2544728915,5.94322003179,-1.29850614194
4466.70955457,1578.77523416,1,489.405771847,262.418477128,7.01376230071,-136.742736019
8238.58411486,1902.69055025,1,1025.3885104,89.5790570865,8.48400717457,-73.7474056263
26310.4025715,22790.1773881,1,9145.9343152,1998.10217275,1.2391506421,-4.24114596279
8591.33832884,6320.80127199,1,1278.41257779,425.811303555,4.15832917117,-95.4475932452
2952.52257598,731.454147572,0,687.610231182,50.8826176277,18.8957021029,-4.75431886705
11749.7775734,780.025858546,1,941.025488253,281.203782314,8.84567932711,-15.2368310739
11472.9052011,1231.17259554,1,620.32968598,85.6835659868,7.00791508058,-12.8353758854
9122.16875557,2089.82737086,1,959.72680367,291.08363548,3.19760059347,-112.264816984
3207.02510722,2606.98834865,1,1128.19954607,265.732247712,0.451574098213,-5.09333021009
6221.10817203,1276.69409414,1,751.440660601,85.1453012899,260.286508539,-2.50948104073
1183.702356,834.03027523,0,564.471454834,108.906425215,7.23205855595,-3.9025573636
2481.74148434,1994.56000662,0,974.352786365,70.9338423857,1.06293972507,-4.30901013953
3234.41307007,2249.46150445,1,849.158119971,467.536680403,0.779280602607,-2.56560224682
1854.63826848,1523.53152905,0,780.215279161,132.306143462,16.7858774945,-2.73890925625
3607.05785056,660.947872377,1,537.566011845,454.124837222,6.67718905247,-1.5983285434
2985.12709739,2499.07441466,0,955.218737403,558.926451837,2.84317242899,-8.84686744804
28333.6612876,24525.7097826,1,3590.15611464,894.640456812,26.7287798651,-33.9966950044
8539.24214957,1640.51992368,1,1110.50050484,1110.50050484,4.08521357467,-11.2366219038
1537.70127746,1188.29960027,0,565.044582995,54.7615726,7.30372055149,-9.66418980395
3142.56052805,2011.35083464,1,963.699295493,82.5962929581,8.64089769796,-8.73955307189
20918.5165724,785.885131555,1,4097.11232329,623.232246047,4.06669785445,-16.231584842
2055.69921297,1892.74087503,0,558.995566773,155.512987818,1.03799017607,-6.61391861477
1892.97793216,1111.38195505,0,473.063404348,262.496731242,0.643649517791,-2.56560691113
2667.27017847,1467.92665348,0,687.728700177,51.6281182777,0.723194156112,-2.45474860143
3476.67158998,1677.47358847,1,731.499689489,364.482108603,5.23357968946,-5.0296500647
994.842682302,609.308632796,0,209.31010436,139.905048113,1.18081848757,-2.91697101422
4027.70829583,978.16289032,1,617.05517209,69.5474777771,106.282826322,-32.7722750287
1327.80963475,768.310256342,0,405.603121026,76.6356064735,3.08340050186,-7.70286648723
9.13334470244,1.11803398875,0,0,0,0,0
2620.3187464,1858.99603281,0,1291.42184606,1291.42184606,1.42019266108,-1.19418879022
13708.8155352,12157.9801468,1,4243.02629572,98.5365206914,2.41933972053,-7.52141508347
2141.86264313,1233.32002335,0,468.805901762,468.805901762,1.54360162678,-5.35368189395
1169.79785617,862.032580591,0,386.333606565,127.711128673,8.93780381593,-3.23972662256
4173.01766212,1618.14792896,1,657.608810812,52.7123786293,1.0223798775,-150.147304376
7366.3365609,1656.15660189,1,1012.30689499,130.537396867,443.784046107,-51.292066944
2235.11909621,2007.60206465,0,1028.94884169,84.805388884,0,-5.75521122524
11349.3308634,925.28423741,1,967.030199852,967.030199852,9.16880438378,-9.86461520336
1939.71613544,1319.46398966,0,681.983251444,82.0858779884,1.25420079498,-6.10239917148
2843.67890939,2192.6541565,0,759.304920157,140.342146625,3.87059577214,-3.94098635741
2261.03358282,1634.43022794,0,707.654258908,80.1490961867,1.34468420311,-1.94061575789
2984.58164659,2533.43791122,0,842.312248174,548.754977428,129.270214267,-28.0679386423
3237.33123506,1972.99310693,1,582.022993019,159.689589787,109.089225452,-5.36951663102
3610.75205617,2036.10336182,1,692.081691163,66.8824547328,31.5848996328,-8.18751754153
517.760093211,469.90324536,0,471.824518992,471.824518992,0,-1.11325441981
1250.776669,949.536834462,0,623.62510913,125.255286458,0,-5.89290041821
3266.03602471,1959.2758254,1,858.709628464,94.1968048879,21.8251883431,-2.95159964103
1700.01180208,564.349581377,0,367.681878849,332.108412835,6.04991600274,-1.79635774753
3606.8659808,2185.39596641,1,572.62187083,212.152088224,27.1725663243,-7.08972244803
5652.24918584,1433.56872873,1,878.330310021,250.899242723,14.2424959541,-10.1589813026
2931.01469498,1818.6966432,0,885.414443533,86.8029299706,6.80118018531,-11.2243037068
1755.31614175,1399.28865142,0,550.766425546,177.926383584,7.81365529383,-4.45636112291
1796.92984049,637.679935391,0,390.012898847,51.4306103225,6.74692959211,-3.22290352981
3320.64473543,2478.50138794,1,560.957583003,74.5986769833,2.7204976353,-84.3603758805
2927.01127853,2526.71022676,0,874.275603697,874.275603697,8.23339127932,-3.76493401288
2884.66632614,2045.76685133,0,552.230969056,101.086562086,17.8907321609,-3.03690998848
1584.08389865,1288.58276412,0,864.146215304,864.146215304,0.986801964603,-4.11710997062
1336.73283539,780.966638212,0,561.058068519,52.6478864077,0.609688451359,-1.35970711426
4043.9141336,1423.43097128,1,951.640200068,534.497341496,1.71306202025,-7.51831306502
2716.48367568,2142.68343205,0,743.907125142,83.5633116948,3.71427582588,-3.15384215068
1213.8489413,765.83210301,0,340.441790838,60.382178459,0,-2.69777933232
1055.52957343,737.086602782,0,550.714889246,129.355335756,18.7302056919,-2.37980934084
2241.43690138,155.808375898,0,545.925257638,83.7436060973,5.87410860481,-4.01485755783
4238.90264964,1481.25020506,1,756.016760452,144.592473253,12.4183661921,-6.11723969464
549.75441929,447.834277384,0,453.757994205,453.757994205,0,-1.19172282949
3934.27243371,1487.21748914,1,1132.81443585,107.786956579,28.1301181084,-1.71947421642
2963.41851121,1929.0991058,0,859.487784041,559.9610541,0.768811564504,-2.49348338977
4641.91708758,1388.33492357,1,745.837290332,110.77682174,22.0870103486,-2.09412555397
1093.46258746,325.181011131,0,192.790252904,95.7471947883,2.11582893791,-6.94278977547
3363.41754999,876.548304431,1,709.117558804,709.117558804,2.5044895342,-21.7672898629
2059.31283499,1238.92538113,0,680.784068445,680.784068445,1.90940682443,-1.61914955592
2174.43451719,1997.96935162,0,595.320328776,424.551945428,24.4152622794,-2.24966646514
4235.62072241,1755.17685719,1,942.977879673,157.333523144,3.10527853732,-4.38633734882
1988.40742818,1344.50468203,0,437.78004111,165.50638502,3.45296762686,-66.0339029045
2217.14278646,1157.850841,0,573.964631395,291.764711949,10.3983443185,-3.49527430304
7099.77514004,4053.61249381,1,706.910380549,127.861652894,5.13891972543,-5.66538297526
2715.27364107,1699.15802973,0,637.317939247,532.828037861,0.27134360034,-2.09480936505
2495.38710307,1819.26496146,0,1117.13167756,289.335162663,1.11716462637,-2.43589199121
2670.39159123,1.40356688476,0,477.074482937,158.126695388,2.21464816584,-75.7954660212
5751.37263885,3748.390648,1,763.696415175,298.459294188,24.5725604948,-12.9889341951
2687.83393806,1623.40421645,0,538.713862718,478.936548757,3.39441188346,-1.47304742214
1563.05772506,1281.62461353,0,588.151349753,114.764474722,2.2845282116,-10.7316080079
3123.86158182,1610.60766483,0,838.21395551,72.0922672557,2.75170620415,-5.14113339613
3967.57648525,2030.20340114,1,904.405862288,904.405862288,1.15603939402,-4.9533820278
1935.65607434,1313.34797369,0,557.666735801,114.914470395,2.12468050576,-1.54164708886
