total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4014.53277117,1460.97080737,0,1381.99118758,108.714337638,0.658873810069,-39.7259676225
12183.7205347,3916.12401361,1,1486.71803194,1289.59016877,7.20463707671,-37.0011287042
2537.20244611,923.819419584,0,709.285684929,153.642927085,1.25011549021,-3.04041666828
4348.53056539,3097.663166,0,688.159889544,106.031846667,0.837391608824,-4.59075240713
2466.78244797,1663.92821059,0,394.720863373,154.148633415,3.33299148553,-2.9402705815
3698.74008494,1769.68174822,0,1005.37598962,209.097738163,6.7664218001,-18.3646426405
4463.45062619,3140.84781548,0,653.368931224,173.456250427,4.9245424344,-13.4179345906
7493.14202407,6885.08712654,1,1216.20134619,944.875202285,23.5078862535,-7.43231878309
10565.6659432,3805.28389085,1,1171.7407464,146.761114161,22.0015453031,-7.57684334562
6155.28603566,1498.13119919,1,1043.85193281,165.099746599,113.646525069,-3.60441170164
5207.33655329,3179.45371566,0,791.456686097,99.52477968,38.5628776079,-6.91294004383
5092.87745301,2010.68438597,0,1019.93935861,711.366397247,1.2079221832,-8.30868298985
2708.13463644,2304.64191796,0,666.182312077,72.9126209511,4.26704532875,-15.4239961653
10573.8949409,3900.94386143,1,1018.13603779,229.388449227,12.8144440296,-96.5588942156
8610.42451843,4194.59640609,1,1061.93442068,496.011693825,5.12743716543,-1.55913169288
6824.86292155,4165.9646818,1,1289.88169829,227.008484308,8.69595068907,-14.4483830504
7718.18921575,4618.59725566,1,784.317279632,168.528270494,6.09975475058,-372.851500364
3148.98904584,2234.49774446,0,1171.90372203,1171.90372203,181.337844679,-2.09903556918
10475.9997319,3929.08708226,1,1041.98564284,529.388528144,12.8965547279,-9.02250628707
9220.12346614,5625.0860349,1,1225.97921007,181.075333782,3.14521794508,-29.302446281
19941.9922304,12074.0009959,1,5264.12109851,4954.32325606,123.711086633,-1.5983140171
6269.22342188,4050.50899641,1,1752.14978965,181.374695064,2.78795298012,-10.2750107859
6809.07713976,4245.97104559,1,1251.45701533,146.736610498,3.15463914101,-17.0611298042
4354.09801933,2054.72167702,0,741.024524929,69.3348024756,2.57306949889,-8.91684992124
6562.18072574,4042.47465917,1,1741.64192965,322.325189762,25.2191778639,-320.29913107
8344.38637357,4671.98154641,1,1015.41774933,227.789669625,4.97676183442,-32.4745041162
9744.12758064,3645.98532636,1,1056.03338344,217.305176791,61.8576305345,-5.94599159439
20960.1937546,16916.6833289,1,3939.98052156,82.3977807861,12.9496954321,-139.23858916
8491.48653303,4287.3419796,1,1693.21230095,437.297323881,10.1376227558,-22.6610345862
3175.54730264,2384.46522516,0,1294.00345562,1294.00345562,0.73832924366,-36.7023060205
6987.24619191,4756.73002072,1,1268.12952542,165.002929023,26.0576290399,-4.52976310205
2584.59889759,2185.35042957,0,527.445267121,353.080224943,0.905247016936,-8.23023169651
4995.895319,4173.93236409,0,756.442761982,467.325000641,2.57581365398,-8.47947638813
848.927852243,496.115359569,0,419.859590064,57.8649625803,0,-14.9716747261
4847.0585859,2934.73252785,0,743.872012045,57.3502157289,22.6070140719,-2.63936654184
5352.45746775,2997.60368461,0,1095.37825739,1095.37825739,0.264705599993,-66.7225869418
2635.44280136,1475.78138286,0,775.153445381,140.729799938,107.440613951,-2.32494939957
3865.55765886,2503.08513838,0,702.777581649,256.853393176,65.2852313799,-4.3106194166
466.923297558,97.8282678984,0,118.086698236,118.086698236,3.37886183702,-2.14365177107
4949.92957778,4257.87769904,0,1265.10483047,62.4758433326,4.01026245095,-36.7828958015
5364.60182025,2945.59442218,0,1040.49246693,1040.49246693,3.82011371025,-13.3858950244
1672.84120504,1527.24007281,0,1132.55275492,1132.55275492,0,-2.86973821221
1607.97427466,910.835792006,0,243.96004252,63.8536678837,1.5914648864,-1.66709828578
8098.97066306,5053.05437236,1,1354.82535035,58.0242192476,5.74828937905,-7.66194070965
11366.5872615,3291.69958076,1,1313.77044511,264.749286207,9.78322146439,-7.43965846786
7938.92241369,4127.75611804,1,1188.63558061,343.983658974,4.58544970697,-35.6225503641
92.9076500148,22.2407284053,0,0,0,0,0
2883.22313951,2470.41185433,0,1316.59316972,267.41098608,0.573885378466,-10.7324115909
4248.62513613,2614.61146062,0,544.63039046,148.48415746,15.5562053089,-126.066204768
10336.7396777,3941.99962582,1,1048.68213185,205.92809873,41.0473768309,-10.0417715795
23171.4882533,14.6109547943,1,2177.43491061,925.400624798,6.39210854214,-6.6210715878
6324.27957982,3970.15659767,1,876.479334654,359.943165201,2477.72322211,-17.0720450494
406.684422177,317.611539463,0,290.341746721,290.341746721,0,-1.10252836983
6889.58829634,4294.10509885,1,1239.93359716,318.525387263,42.6741412539,-25.8914791981
8381.01295802,107.377558177,1,822.935961062,55.7483034162,3.0151078056,-6.19406218292
6332.29147637,3052.88116375,1,727.368134382,383.806644238,15.8092264737,-11.3908727385
2526.51817081,1583.55077279,0,530.57018602,66.3159605612,1.81539032851,-3.97985112294
4480.28850245,2326.80591584,0,732.555636808,166.391349858,6.36421076209,-4.84081975633
10442.9014774,3906.28583952,1,1041.94174002,393.004085975,4.45444171766,-26.9833221608
3183.95626733,1457.35385202,0,779.526205346,70.8971416404,1.93211916767,-3.19506334962
3060.32220061,2060.87614863,0,1070.58609025,61.325683192,0.429829871023,-1.67328134614
10543.328819,3919.44834128,1,1385.02856423,68.2017601824,5.85609303042,-330.228899387
7886.06538658,3725.41548421,1,1045.40571089,98.2344564832,19.9095949007,-4.206248462
4985.08137235,4257.89602151,0,1266.11486917,108.728940952,3.99058373274,-6.41034080195
5315.42467148,2947.45351957,0,1114.92030454,273.294688557,9.20999066237,-2.45425043549
3128.35935977,2614.0793561,0,835.946777522,170.253436583,5.04505998071,-3.44167170873
11373.7057426,3907.55131764,1,831.35370383,99.5183928003,11.0101315399,-45.4075311495
7091.05398916,258.886635422,1,1230.17924951,258.816616545,481.148860839,-5.5138907582
7554.82930382,4332.88015066,1,808.82758924,302.852957288,3.16527053907,-19.8404353826
7037.24114719,3160.08636907,1,1021.6847494,481.642753675,2.90764713902,-7.22723367681
6397.5383745,4027.25953596,1,1295.53127082,70.3997627871,1.90525319081,-2.57463479058
2960.54101197,2521.80401499,0,1309.88838217,178.844866777,0.522990766431,-26.1283195997
15680.162153,2966.46805815,1,1146.88228351,164.323163401,27.4953029293,-24.4630209468
5396.44776217,3741.12026538,0,738.699179856,476.896168257,26.6201999003,-11.7178937212
1768.94232369,1678.11080981,0,453.192997699,453.192997699,1.89189430962,-1.63493667394
997.448292059,633.668067682,0,245.728352888,56.1391745637,4.42455772683,-2.23942441876
9648.45272721,1092.89901638,1,995.148746751,226.546003037,5.69823346599,-6.62832231462
6875.85521477,4329.74469917,1,764.899319222,764.899319222,10.8466835709,-74.4528571975
12.5879205404,0.67082039325,0,0,0,0,0
3845.39718012,2547.7353277,0,684.233144954,684.233144954,511.317841633,-10.2697625244
1955.26780297,1753.39552868,0,1289.77288447,64.701594555,0.848007165781,-1.12092993685
10538.1446546,3909.83088765,1,1265.58704464,425.711124249,21.6852882954,-31.7255890178
5922.18829837,2259.14541365,1,932.2134622,110.587282368,5.27907367701,-89.5153357446
6316.14800844,3490.73219397,1,1098.05591728,54.5227466852,0.997224713749,-14.3342527606
6026.27340725,2505.39857308,1,726.777113204,76.2480601398,4.88125856989,-13.1858853476
4648.53245602,2862.71900123,0,813.466005891,105.46906752,9.08858746824,-3.76133062871
10531.1357254,3916.8003536,1,1026.43707381,213.173153903,24.8744219343,-19.1452387053
2293.53336421,1174.80015322,0,819.650749962,819.650749962,0,-3.24097714836
10267.9228342,3775.21932211,1,1005.10093705,505.606944903,27.1800307592,-7.40790126818
10428.6129357,3909.07293869,1,1013.26129241,225.364800935,22.8075932079,-12.8842249035
4685.95156167,3800.64901037,0,743.330214347,251.617164842,17.2283792849,-37.3949070496
5525.52621964,689.93641736,0,1273.74366792,1273.74366792,13.0183903646,-6.78558517455
3786.63741315,1476.19160003,0,486.116081511,368.672658545,6.86680375535,-5739.08773922
11922.1097259,2529.9195758,1,1022.09499861,60.5607001552,5.55925453719,-16.9824590634
5571.6265259,2022.91858709,0,1057.63525935,1057.63525935,10.4852653244,-7.32009787274
2469.07512969,1936.8551443,0,1567.39433383,487.698467295,0,-1.89926401829
6985.348054,4256.09954418,1,810.783555613,507.571438051,5.89912356073,-3.57514262188
6360.96783677,4120.68065373,1,1070.94163102,1070.94163102,23.1063471483,-22.5871944874
1744.41016174,454.205823388,0,785.262370212,53.0561219573,3.29475902045,-5.05644280474
7479.47367443,5505.7207421,1,2801.39759213,177.811708315,111.172780456,-4.91686857575
5038.07155639,4106.57130585,0,731.07847358,242.877529062,10.4382790736,-14.1827719777
6346.4991441,4044.54892541,1,1756.96136095,208.287506957,34.2357419015,-5.17606693175
10568.6856214,3932.32428088,1,806.664112427,182.094260391,19.998670191,-34.6468897234
600.121853593,414.062712641,0,171.383054015,171.383054015,1.17734409836,-447.412237411
4281.66421941,3692.24516115,0,951.592354984,181.341433278,1.63874735277,-4.18277810205
6980.70975737,4287.67060302,1,1304.46839656,103.547790133,6.35138533366,-27.2046517841
5435.87985076,2895.61070933,0,1050.91007747,91.4081852342,6.35581889636,-7.58612875634
9788.37958238,3379.28103152,1,765.545120801,60.203980756,65.9845483161,-7.83376094632
3342.35475959,2395.13918176,0,1365.20456669,636.573767639,158.06845735,-3.06795253006
8786.29653012,6561.13915871,1,723.031614401,281.339921998,2.5507334037,-3.90344813151
111.469117709,21.2084888665,0,0,0,0,0
13484.4001011,3932.48410677,1,965.964485109,507.0676814,1.77412830162,-10.6481383546
