total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
18264.6460909,13845.2320938,1,2885.4144076,1030.85233156,30.6465500306,-13.2237391014
17375.2379668,13517.2728407,1,2779.51066515,222.565044861,7.92596977492,-7.2671179435
17403.2644508,13600.1463764,1,4178.15908454,73.9147051155,4.89499315654,-3.1872748797
6045.1608654,4928.23022697,0,1526.49862486,289.679382765,20.2503240121,-2.0290695467
5944.91313179,4919.36016673,0,1618.92355443,259.49761935,1.36800554371,-4.10754658822
6255.69846558,5024.40406217,0,1631.94844401,1631.94844401,13.9883902186,-2.21627602544
3734.49859999,2524.82528702,0,854.208986234,611.13531859,8.52861618615,-22.369254356
18353.4912542,13683.7735621,1,2915.14580797,247.745857319,7.79565765977,-5.91009107815
18307.052342,14516.2009483,1,2963.06169315,449.185631834,1.74638780711,-10.8684599642
17466.159215,10800.6079181,1,1992.74955929,173.879918872,6.06966080368,-5.35267627616
5297.6366896,3236.56842041,0,782.339720728,67.0197954903,1.98524257423,-5.86991735485
1003.72675199,550.308440786,0,575.193013978,575.193013978,0,-1.6153343453
10984.2077662,9261.65152929,1,4184.5969966,1308.65509245,11.1465525788,-1.57819998765
18038.8830925,14245.6964905,1,2294.67171175,135.856319391,23.8034939887,-37.1587804362
18246.6685374,13563.6448921,1,4200.19355889,150.174845677,0.788552443709,-11.9806292143
2020.14919263,1818.84489168,0,653.784063168,115.292911662,2.273704041,-4.33235497611
16589.0959231,13405.9404209,1,4187.75496507,269.127242869,32.4408369909,-3.44142402228
6588.99659401,4773.65135928,0,1803.65211638,444.85469059,35.8670980797,-11.7165215227
11122.0066771,9415.64972692,1,2893.89399724,167.552417375,2919.43539962,-3.40789860394
19192.260063,14991.1805489,1,2987.4905336,268.863309936,54.7196934711,-30.0013414725
1074.31733361,424.207119224,0,223.44433003,223.44433003,6.89464209033,-107.847266316
11166.6320646,6819.81410084,1,1560.45467937,168.385242608,3.99894555475,-11.4565992605
5501.10358542,4681.44655422,0,1626.72156001,245.83808945,1.04183713266,-2.39053536258
3763.18335915,3309.54717446,0,1623.63134873,1623.63134873,0,-2.2545367334
10839.5560685,10014.215498,1,4204.51274371,890.079072082,1.44533564534,-2.25863065344
5985.03301133,4849.13797391,0,1617.05686921,241.959487392,1.44420086688,-3.2947160735
20853.1121935,14369.0415815,1,2525.22594457,193.111678405,15.966164156,-5.37292399277
13956.0380459,10849.5097682,1,2724.31677459,494.664623935,40.6612874873,-13.0391321955
7529.22219725,5522.83834002,1,1986.69127316,194.935183461,50.3081077527,-5.1553945092
19499.1589626,18143.2304786,1,5196.90892064,193.23906778,8.58295894176,-2.23074635832
5828.66101313,4854.07136742,0,1607.95164173,131.662072868,1.37820940688,-30.1259803087
1602.73295282,1383.97883293,0,519.722285509,404.151946179,0,-2.22178888705
18835.7829727,14911.0411659,1,4182.96987171,215.662885856,44.6878767971,-44.7154001062
1130.16481488,839.53396596,0,253.484821482,253.484821482,2.20566267624,-5.16248745565
581.894943751,412.91200031,0,171.415274382,65.4141968543,0.570875231123,-1.5666484899
3046.52260213,418.719966087,0,249.86411639,244.060521976,1.52715338857,-28.1679372243
5279.63670869,4165.2327594,0,1984.47931899,467.871692476,2.51880994363,-3.61346070856
15747.9837482,12669.6635539,1,2969.04351311,234.141271238,5.38068853074,-2.75918309962
2256.70145381,1285.78922067,0,338.375543187,188.810290409,88.488116032,-12.7485879885
6357.09452442,2988.42777393,0,1573.93244142,120.203130918,11.0924070116,-182.63677139
862.411088762,592.596869718,0,490.427223068,490.427223068,0.673674492955,-1.89107169922
18304.3878842,13628.2640219,1,4197.95217929,431.967954952,1.35312960942,-3.8486400975
10577.5956135,9418.03303296,1,2956.75383353,295.35631207,0.396833058533,-8.31873097851
11577.8480784,10073.2180757,1,2994.1995846,538.376174906,2.2967614147,-8.68869020409
6286.43411416,5014.52684607,0,1504.69597063,976.626920771,8.43677508796,-2.29692246456
3751.72744053,3349.11957684,0,1456.44591599,554.207859413,2.61372014429,-2.01975225699
6589.42284892,6365.52858842,0,5870.83561239,5870.83561239,3.0337815026,-1.13515510785
315.829833685,167.22296493,0,157.27697648,157.27697648,3.36615579711,0.956681467471
20878.2062223,14364.6962658,1,2301.95313244,196.992541468,16.0696080281,-12.2094030617
1382.98350449,1050.06525988,0,340.908420272,282.114659093,6.44111595397,-5.59706554118
1998.34743868,1446.87172894,0,994.074957054,994.074957054,5.85402507958,-1.98388473233
5881.70999948,4866.66171004,0,1507.28245685,68.2405071188,2.0156780207,-51.217060838
13295.2317076,10222.5610827,1,2719.46355827,1725.53059238,33.6458697108,-289.337985709
1112.74791034,765.651519949,0,378.244389588,378.244389588,0,-2.15773278389
2036.16873194,1135.82334014,0,661.985684175,118.716561758,12.2139459978,-1.98865924209
2137.9296649,1517.32367674,0,382.430965729,64.9443998948,1.73435004193,-881.92524933
3857.24010586,3416.37964225,0,1603.46519247,585.316895236,0,-3.61020774916
12418.836236,9268.69233765,1,3091.44003818,263.65850234,6.97213678774,-4.46204983534
20627.7116372,14194.2748293,1,2312.64357473,605.388202464,183.984065265,-26.4830417934
18312.1481133,13614.6179711,1,4200.03267592,237.94719536,1.70438202126,-4.04376181457
6858.88533138,4984.84627847,1,2036.3509844,50.1635045135,11.6708658127,-8.46002583067
7001.88236992,6765.60628251,1,2449.55181789,411.831644867,0,-2.10298823332
18470.7533471,13573.051914,1,4219.46635443,1035.89557399,791.074071263,-7.9788967117
1523.21706114,1338.28819766,0,505.303113521,409.6256444,0.798806276644,-1.25602585846
3813.34740928,2631.75066448,0,1112.24488433,392.89843247,0,-1.91641606678
21756.7677606,8525.32549525,1,5193.94581864,441.642196792,3.30625639527,-9.67618186317
11838.0870417,10695.8064853,1,3019.27282542,1005.6007825,2.26979568661,-2.76308419465
30620.3099647,23290.3884867,1,6016.50652408,461.595811093,8.08331342007,-22.5486622034
15864.3795002,12762.0403016,1,2920.83083508,565.766195548,5.37627807428,-2.67502655284
2493.75666715,1183.73864092,0,476.850013516,369.347991518,39.6988600605,-3.92750411965
1374.0962658,850.961720643,0,520.747618265,50.8127908769,0.30392750225,-1.92249470295
71.7704348214,42.821489932,0,0,0,0,0
2896.48824874,1580.21983281,0,1226.41969124,420.179345224,3.49232185343,-2.8860050825
3487.68359597,3129.61551153,0,1191.42976052,560.181902697,3.59674581049,-5.38887954029
1061.18214671,837.374163681,0,473.097632136,90.4465426821,0.791072547223,-3.8747486242
224.554377481,141.338069889,0,55.1552273647,55.1552273647,0.665765933205,0.665765933205
2425.56640822,1439.57328747,0,506.242396475,165.41065954,67.8775709524,-1.60080495885
6848.27719339,4137.07368317,1,785.474280756,337.438359785,14.5576143636,-112.879204799
15836.1792437,14327.0605935,1,4020.59191036,142.945242289,14.9150565423,-104.054102945
18351.1099873,13758.9203272,1,2838.57892544,300.285426245,5.79403887315,-5.32575503059
18522.1607784,13596.5714833,1,4073.3752171,1164.102339,20.3439337456,-20.9595188715
1902.74014156,1090.40967072,0,1153.50800454,570.979461451,0,-1.42041948957
15957.9309101,12863.3213304,1,2947.92565982,310.612612379,27.3314014857,-2.28079310736
18591.6369007,13561.655469,1,2743.21025698,404.827036147,11.2139226918,-46.1807514087
18688.5205062,13102.3162277,1,2290.85829853,869.394280925,25.6220222044,-136.080985099
9276.89412423,8898.60116872,1,5082.07170682,361.260414765,6.72498032359,-11.6539073833
611.93002553,351.975283223,0,315.51913477,90.3470825902,2.0233186952,-3.17629787798
2132.91431422,1462.43340019,0,810.228658663,61.1176412886,6.88078958244,-4.42542573214
25060.122171,20822.8045282,1,1815.54423664,479.703649562,4.92792774863,-10.9318302175
11097.8707391,10262.5642195,1,4025.66539987,1154.27318905,0.931751832748,-3.83854306606
22198.3770474,13610.0645704,1,4188.63247398,360.676187148,4.78497316852,-16.963421264
20919.289052,14382.2210347,1,2567.16135133,87.3936862159,2.00398857376,-9.19941425921
5883.08789917,4902.03456638,0,1626.40103919,118.240060523,50.3258167164,-7.54940105119
3029.42807785,2167.08240037,0,1264.22531929,181.624670053,1.88455562385,-1.85281717057
5694.11064581,4035.07070074,0,950.392834539,191.378655895,26.7648979596,-3.12854370315
3936.9231795,3472.47290846,0,1614.83136605,290.22125846,0,-4.20943297705
1355.09732857,1056.44905698,0,358.644496503,209.887408576,0,-2.77838375451
17724.9869945,15980.255813,1,4197.88212005,321.859615009,3.09998338134,-2.45651218661
4727.35725262,3225.11216859,0,771.640226454,396.714641125,1.68511048018,-12.8502530092
20377.8393535,14193.6070035,1,2515.10578891,61.302053497,8.23964204413,-8.61633316359
7876.80202336,4710.76391363,1,4597.53646544,4597.53646544,32.8751002491,-1.74489379863
18463.9466254,13575.1683341,1,2874.1308009,346.258478692,7.28066014271,-6.82412700479
18920.9568538,15237.1749383,1,4186.62385418,1999.66945985,1.5736857321,-45.2518499781
6070.72034163,4724.88581555,0,1513.87017049,148.591377234,12.7416543515,-15.4921836161
19630.7979238,18380.6406964,1,5179.34862748,2014.73435638,0.789959993699,-5.86467729944
1445.76384752,1012.00667982,0,384.605602511,79.1698079208,14.0395715096,-2.08517740459
20483.1726958,14209.5725509,1,2541.69496797,65.1339405881,13.3305995539,-10.0487730358
1201.17602309,206.487215101,0,200.85775781,200.85775781,0.251027563875,0.0926079352775
18064.3925748,13678.7426805,1,4220.70860151,628.905915703,1.65450869297,-4.29280343183
18785.9122355,14875.1015449,1,4180.08978106,390.835548501,818.040883067,-6.38157794591
7507.79655048,5514.45665501,1,1971.42124322,184.377837631,0.84336297671,-37.0681189433
805.186021276,603.787677913,0,281.570429816,281.570429816,1.55656199728,-1.38998781842
3168.7982425,2160.45718541,0,1384.10992794,107.584037177,29.3719263653,-9.77292155538
1066.75597392,720.082613316,0,526.730576246,272.638175685,0.707482300755,-1.30465861948
2011.74183445,1551.85870813,0,605.786892605,484.057907617,0.361102994352,-1.59199249712
19140.2326888,15007.6683042,1,2950.26984123,107.735531974,44.1201634693,-12.3949563474
6068.17364086,4763.89045319,0,1573.7975893,140.682367021,1.30338608611,-206.168180229
18424.6476105,13643.0028256,1,2894.38238952,105.914108395,4.61893349545,-5.56255976677
13679.1785091,8557.6721794,1,2014.13161405,224.001759258,8.74195222433,-7.72822780745
1084.05830685,254.177300324,0,211.263675657,94.8484472348,6.84053840202,-5.18227510659
6648.65352833,6041.09434623,0,3086.89969855,865.250512451,8.49235828605,-2.03345557053
1950.04200648,1165.45941585,0,471.209172803,50.8895708341,3.18538040895,-22.0804000792
11577.2406954,10269.6538072,1,2958.98250498,2582.34808895,13.3427873667,-35.5333890092
984.318763885,546.547317256,0,511.025166812,54.1597335969,0.886680367959,-7.38739772673
2190.47647152,1204.12152626,0,383.536863691,203.004953479,141.192507362,-2.01576887366
20586.8454856,14185.0572212,1,2580.39021646,835.520310462,6.05805661027,-26.4964667429
17336.9638024,13579.2515847,1,2771.26992791,2771.26992791,28.5100059615,-18.1085153272
18519.0931565,14532.5602992,1,3007.92986497,72.6445809987,1.53311983268,-7.7396385077
6103.53226189,4922.07919684,0,1614.45629828,975.860671019,7.41451330599,-10.2903233601
2256.7796688,569.274011351,0,384.250791721,220.229158985,6.9031175148,-5.19797579091
747.815093021,420.640321415,0,444.064389945,120.654290221,0,-184.404850244
822.727730644,488.400266175,0,207.094859727,85.5558221762,0.212207981269,0.0495203108776
5386.7691069,4519.2983139,0,1535.82053109,196.921206794,1.85636733642,-56.1164499394
3926.31697144,3506.83801308,0,1613.94368586,217.955740758,0,-14.5733831771
2489.80020191,2160.63246527,0,1585.06676913,640.810860849,0,-1.21870982241
19798.5116783,13579.0195891,1,2272.03512722,487.501757384,22.8900226164,-27.7325423338
5785.95512398,4736.86752295,0,1490.77266478,633.662168779,19.229110929,-5.72420740884
18541.3748296,12957.2058905,1,2279.07419957,1846.20927316,29.493094166,-17.0491928383
6232.22908339,5002.02345156,0,1486.81636204,1486.81636204,14.3034291104,-2.36008150307
1328.34985346,753.844420288,0,340.87374751,121.651262873,25.6587668016,-1303.50759149
5908.46411767,4852.27768064,0,1614.05116519,256.74161917,19.5909315902,-3.84562529363
2390.23729347,1584.73127375,0,533.122527512,131.941730844,32.5118235815,-2.66252924637
19812.3426387,15125.3037103,1,4167.17780369,394.480348674,112.387570351,-49.7855695345
6121.41462735,5889.59198926,0,3787.54503147,1145.10622576,1.01750918478,-2.925301259
813.200237178,495.93945195,0,199.114518045,96.762794101,18.2917503216,-13.1460651635
20291.1251077,14139.7581892,1,2574.29988194,1590.69795654,31.8644319003,-13.0696206179
18537.2536155,14948.8839517,1,4186.87769507,160.59027404,6.16564310143,-12.5541325451
3591.34075666,2311.62884564,0,672.171701589,93.457676645,0.878583021002,-1.92338176901
4742.27394249,827.870358208,0,713.936535827,215.874699026,21.6097943216,-3.99453404503
1820.178017,1447.2236351,0,974.014526566,142.984375285,0,-6.22093807262
27220.0697601,19095.8148902,1,2291.30467607,876.30928112,7.06485185089,-156.875733517
13076.1202515,503.641827095,1,1103.12395902,318.289066178,3.89530569888,-35.2891658667
7537.87758869,5527.31704356,1,1974.54815478,1974.54815478,28.9865291049,-8.01084586873
31294.4608558,17147.9088536,1,5002.41961947,947.031008223,4.01505260741,-63.994009913
2270.0916855,1991.4198603,0,1287.46535113,342.26043034,2.09609219143,-1.49942953244
20974.340423,15097.5905449,1,4168.97508299,68.4652371453,78.7761673941,-4.88189371336
18306.1676133,13640.2875208,1,2885.35212879,1013.50819946,3.21038847815,-6.00606996636
29495.0969726,23716.6090936,1,2638.71628095,1233.65038501,759.179628841,-5.86944621643
16123.3604558,32.7158982759,1,992.177770657,145.791482511,3.87749924993,-97.9849607261
5026.4174054,3218.0001445,0,762.213981772,64.258858951,690.527152343,-5.91252476099
14788.8804012,5394.05403106,1,5127.05450928,116.048423566,3.95724295929,-7.51054437372
20386.9849786,13989.3949126,1,2288.79207354,213.979498603,95.2931923663,-25.2698839581
8044.54135612,5879.62540473,1,4498.26527666,136.876934531,2.82102625641,-4.1514150509
648.335341596,307.333434563,0,131.583916827,52.9638266096,2.03424004809,-15.9852278331
7313.08981211,5377.04132865,1,2018.31453769,160.921379481,532.150172597,-7.491553895
6394.48166785,5093.13888481,0,1953.36008807,244.925450704,90.4123360946,-5.14060883182
5906.70240992,1776.31173503,0,696.165571589,606.306176484,22.9070817033,-57.1686853577
3943.24184265,3466.19126131,0,1610.33736685,156.759366578,8.18004775393,-2.81135486644
7331.88966749,5403.46560089,1,2017.7352546,295.402439452,5.88357257416,-10.7367276925
6536.54242175,5058.11628178,0,1625.69673382,370.955538561,9.39311925942,-3.84601205487
17655.6843098,10052.8796521,1,1932.469111,97.4943842954,23.2585720634,-2249.43269197
7518.39576611,5531.94190317,1,1985.31934024,376.764321538,16.1986870909,-3.68492378485
