total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
9622.48834792,8982.76296303,1,4531.34503478,2107.04946755,0.171559016483,-1.27850048063
14717.8312596,12480.7711124,1,7904.09862724,80.2190208121,6.16001071148,-2.71073442986
778.829864586,589.68334723,0,412.706984735,52.0379838147,0,-2.16482314889
16589.3917227,15339.6124625,1,8372.50792596,203.699969348,1.6737285038,-1.12662302313
25850.2122461,20002.0915171,1,6081.65959727,85.2042610984,1.35417148112,-1.79911034505
1033.51256705,856.98789373,0,262.171981183,100.640828896,0,-3.63681180142
1857.26970191,1601.4835903,0,453.417779374,159.616983863,5.15670488885,-2.23556392286
6195.2297597,3864.05099475,1,2062.29911446,280.036692615,1.20768026665,-1.07506649975
8183.38445848,6463.87721186,1,2445.14685618,174.990667178,28.280471962,-21.9455908139
13773.2064809,12823.6461808,1,3943.36541045,136.01055779,15.8192838479,-1.88975407746
9319.12598945,8284.89403674,1,2564.63922753,119.815578321,396.619927376,-5.38970108829
15380.9640958,10271.5171348,1,4570.75750095,384.285575669,2.39205434037,-3.61939677225
4070.53853018,1636.92340994,0,775.442909904,105.463229766,4.17768617395,-5.72148081441
15278.3512704,14729.4458066,1,8158.25723164,204.821822593,1.10884257709,-1.22505487787
1556.37475267,960.395632018,0,737.080239553,67.363181934,8.42276038873,-8.16174836583
634.676038591,389.488189808,0,231.544775931,116.762210876,3.36619788561,-2.55149846656
1861.57698419,1594.96715013,0,621.507469538,59.1253884491,0.416743967105,-48.2910463432
1889.96375731,1572.54002493,0,428.068143315,69.0641874737,1.87232985999,-16.5741232785
1114.74978501,960.429289433,0,318.151609489,264.227620833,0.63839651254,-2.2161611461
16885.8652136,12824.406111,1,4385.0794638,3184.81569381,1.92032266765,-1.36992179737
27486.0599632,23573.7781539,1,5658.83311161,324.890235562,220.562927473,-10.3614307733
5463.55295963,4765.7800222,1,1583.38452353,195.204466,4.98689455626,-3.96721033411
17945.3975399,15508.3297311,1,8537.12549343,83.5089216423,3.33398054786,-1.17120257354
4964.29246244,4510.53102195,1,4523.06406178,56.1380802796,76.4089030999,-1.06348364287
2128.40214593,988.38620994,0,505.461510737,161.232515012,1.38079975798,-2.55781528288
1672.86018513,883.793697647,0,530.239359765,478.549244276,116.459808856,-1.36125806574
1519.21386547,1236.46225175,0,410.670861483,196.187805379,2.34080262743,-6.15967534164
12153.3107187,9488.27543919,1,4368.57384075,70.3602259972,2.15883918869,-8.67493869196
14960.6242434,11008.4495593,1,3683.24485799,113.845173503,1.61831808001,-2.66398627
21411.6929692,18904.6919959,1,3567.5570512,326.362291093,1.10633814254,-8.302122706
14201.2014836,12183.3575869,1,8827.86633118,91.1152833096,7.40162568305,-2.77891032389
22215.2710015,19433.4274766,1,3636.08377295,391.570851935,1.92488593449,-9.7912072943
7174.37280852,6563.92014653,1,6445.29716396,67.5014648814,0.799791190452,-1.05707446933
26115.8603558,20343.5300744,1,5257.63874434,476.765846467,3.60185857362,-15.8353883237
14251.5216141,10776.8392862,1,3092.387993,259.871732674,42.9887582836,-62.3333612595
27644.5399632,25214.8645497,1,8210.40838535,5713.94871912,7.702643506,-437.83424279
17462.2704058,13101.1597227,1,4336.57469372,69.4114834612,2.54994770923,-1.32022834633
1062.88735983,164.347954049,0,276.572330757,153.345524629,0,-5.63817877002
4427.24715486,3982.66620494,1,3998.84840868,326.356698909,0,-7.35755155221
1549.87518719,1126.30462132,0,450.819134673,114.642994079,0,-3.04553335576
22008.5067394,16597.2130793,1,4782.52626536,2867.20975653,9.75618374134,-3.73076886412
1262.23072688,1214.56507854,0,740.778120437,445.056396914,0,-1.31162680287
1711.23646168,1489.47088928,0,344.795754625,140.454824042,1.04517896486,-1.81406352747
3702.21082353,566.067707964,0,431.014872414,204.76614209,1.96823810441,-5.52856013083
20961.8872117,15535.9871,1,4396.28782892,3190.87084556,1.0556841015,-1.49956039494
1959.10977678,1717.67157804,0,334.474146658,300.405037807,2.8897854674,-3.54459443747
1814.66842121,1274.16013122,0,505.188101331,183.266762369,0.605679206772,-17.8504922761
3971.43733331,1247.72370339,0,503.054045656,313.281594161,11.3264833489,-1112.52872899
2810.41342518,1353.3134744,0,418.248204147,139.122858484,21.7158211924,-14.103025811
26341.2561031,23433.4605221,1,5695.62126347,173.416081986,52.8073060806,-8.18310972207
3243.50486499,629.49638601,0,450.183022475,170.329022271,18.0816722645,-11.70985278
8123.49558558,7614.52810488,1,4819.01422364,1701.93726905,0,-1.41129834257
28575.7979734,25733.3763251,1,3974.40899921,106.647536456,1.39881239371,-18.0707831184
17947.0262396,15625.6774445,1,6446.57446456,258.053287691,0.843303289099,-15.3594269434
2476.90847448,2397.24112262,0,2387.36918668,2387.36918668,0,-1.05618551197
1550.58996871,1044.32602668,0,314.365116273,187.789433596,7.27269977985,-1.52494672017
252.467244157,177.71778189,0,168.293244881,168.293244881,0,-1.13486790997
3020.48994737,1208.6702197,0,504.233508897,154.389352525,11.9128427632,-2.35615060964
21004.7260678,14106.2675205,1,4519.51499663,2843.33472775,7.16115019477,-2.12424527741
5037.16584595,4645.02842725,1,4161.79529436,4161.79529436,0.665115314378,-10.1052744998
202.611837226,133.679504787,0,86.927086582,86.927086582,0,-2.354019627
11792.1886345,8778.81299607,1,4092.58379714,107.21067909,10.4219258543,-1.40685658461
3176.72932305,941.30645913,0,347.865602972,163.207079894,9.39137556172,-27.9369534192
945.589811147,755.080763892,0,369.324198226,216.168561963,0,-2.14442872337
511.240787586,369.967417484,0,185.941459805,65.707579926,0,-15.3596878607
718.827448094,506.4861005,0,446.895291985,72.3489773054,2.93492802314,-1.13455352496
26163.362854,19673.0645282,1,6014.70775163,4246.08799087,0.708359438825,-1.63267840965
1910.00003969,1729.25567803,0,1674.26252822,53.2072543243,0,-1.95562748413
1198.61750508,964.235915116,0,390.33827977,203.596168482,4.17420793071,-56.6147469226
29366.4395095,26422.4762519,1,3925.49985758,1571.3876787,27.3212013072,-4.50883003068
1265.06337738,1115.04594076,0,360.320743487,225.300721913,1.55148174014,-2.00622683519
1890.1796351,759.387661211,0,385.61002726,74.3426421028,3.19825065529,-17.1430095512
11949.5007692,10404.0720586,1,3546.65486437,288.544025089,7.78874762887,-1.36228250393
20293.4904151,18761.8262229,1,5772.85584303,635.663498179,8.78647609276,-3.54722184495
815.418412108,532.069563121,0,149.037931282,92.9756026086,2.92448746747,-23.9831262751
26501.7028894,22318.936733,1,5781.09471306,120.889091005,105.279756126,-4.84997146982
4433.8752673,1369.45195242,1,892.373990698,116.859402012,26.5964137218,-2.64696253286
9264.01593705,8124.61344865,1,4473.4022764,167.45229968,4.84698831263,-3.3925285042
18146.1860222,16447.8982882,1,7415.5120952,154.368574738,2.9061380379,-1.12959494846
18248.5566718,13542.4603533,1,4477.08492862,160.799901312,1.57012713545,-1.43113788404
3856.59569413,1046.69297313,0,656.16289769,221.548905934,4.80753098427,-5.24339732229
1274.84212559,1064.52126329,0,374.140668944,75.9924292215,0.817056381383,-4.00989052446
1913.46696398,838.478347961,0,501.970674827,162.791690202,2.13614093573,-5.50293008621
29290.1723578,25947.1842488,1,8725.99009533,1667.38441353,22.420552002,-63.1958111055
4786.99387102,1308.64391261,1,593.031176229,73.8449613683,6.87876496209,-9.4243735429
22811.8945936,16935.0049498,1,7694.97959602,697.099633063,7.3303887041,-27.7732997654
1467.43535118,1205.62042534,0,453.058498142,453.058498142,2.77930921104,-284.759857305
11898.8645957,9013.34259251,1,4404.38986894,86.0683575414,14.1540232361,-1.24347454013
12860.3377878,11709.2907304,1,8711.42132755,915.134755868,0.509594567434,-10.6330923691
17609.6352146,13252.6144881,1,4369.49013442,239.636319269,1.61246438957,-1.40331810256
5560.20087898,5375.85409493,1,5286.61232604,196.08262878,1.47522198928,-1.06122515765
549.880607792,306.356736502,0,100.913801372,100.913801372,0.838710393874,0.303577422015
3408.17013947,2792.20472924,0,1339.57667893,61.7201710332,8.5847777471,-32.6014887426
885.004906196,518.78010756,0,312.805056784,62.2976389805,3.96740585083,-6.39784365798
4026.21697126,3944.89636112,0,3944.97294892,3944.97294892,0,-1.05962976445
19015.1696837,16102.9782966,1,5794.54035344,194.852196503,102.86683774,-1.89826169856
1869.31879013,1314.63026741,0,677.648459077,73.1274475366,1.36898055613,-2.77030238616
18786.3759463,13713.8305914,1,4462.12905478,51.2815979128,1.33418655978,-2.01365225046
9292.76857202,8833.63641656,1,4823.64462679,4823.64462679,0,-1.54968358275
1566.31641631,727.852306447,0,619.106873356,224.084310041,0.868827755601,-2.96071986263
2356.79374343,1582.40066987,0,1092.17886205,66.4482152232,2.4837660883,-6.28610799526
784.947143435,654.462718572,0,657.547092555,657.547092555,0,-1.1814761075
1963.92439954,352.996104794,0,299.948429889,124.723033335,3.65107969358,-7.61932771745
17951.3080965,13330.865467,1,4437.41284671,430.917176599,1.91296196639,-4.01563194503
846.992724841,685.421753375,0,295.693314363,211.893377368,1.96914292854,-1.71028816769
709.942878347,560.294467222,0,211.363367325,211.363367325,24.1273047134,-2.28838957963
229.346010908,152.979246959,0,0,0,0,0
734.429085934,453.007836577,0,250.699180897,95.1040841611,0,-4.19937387966
1503.66861452,1244.36495049,0,304.251334075,269.543496157,0.802574812866,-1.7554862492
4877.14296263,4440.49957775,1,862.751774645,72.1789761534,0.402682696917,-23.6647445814
2279.53484992,320.686279719,0,226.76177178,140.176004393,2.91008873815,-2.39843159244
19192.8670751,1402.49351157,1,8435.00475122,79.7617694081,0.562320233118,-1.20036986595
21181.2180511,15731.6764682,1,4416.34649404,4416.34649404,1.12451141039,-1.47614736243
16842.646038,15063.5512138,1,7444.67256707,199.652024475,3.74377049403,-6.31999465469
1292.28301734,881.793700363,0,420.45276699,94.8831251113,0,-8.016825608
731.086261615,545.846947413,0,153.707239567,128.789988398,0,-7.83582700937
2246.12821211,1387.74179154,0,395.212226809,208.240606479,6.76998414606,-9.36250600082
4409.68487429,922.111278534,1,643.861501534,294.068024533,2.28207601952,-8.6202451562
18841.9826574,13888.3271667,1,4469.90096032,220.033784321,21.9835400123,-1.5539081106
10528.2042066,9047.31704153,1,4546.72361912,154.265492141,33.2244199768,-2.55664603609
484.882299805,363.810074077,0,177.61143268,116.658019465,11.2800463185,-1.5496833826
1808.7470059,1316.53670287,0,477.938213618,311.819553447,9.92065983626,-1.81263926265
1335.04666831,1246.02653262,0,677.224553543,83.0368895852,6.27317699029,-5.91561891836
2164.1160816,1016.86560076,0,393.778899335,256.359758931,5.30154131527,-4.04609744823
19537.3949337,17291.8280312,1,5694.95734259,658.171676376,44.3861149167,-40.3303828892
867.009503606,643.806376172,0,648.724819712,648.724819712,0,-1.20392669342
8604.51038973,8095.09010759,1,4395.59436663,154.172439202,1.05545217475,-1.21689921949
5109.79960973,4800.1530236,1,4825.67575652,4825.67575652,0,-1.10591316505
9741.74259707,8974.05172818,1,8416.67181858,224.438032917,2.65293081903,-1.06504129386
2367.24289316,1581.59033887,0,1097.18240963,153.560357725,4.05195313462,-4.67587267952
2892.59432812,343.642735992,0,576.814087294,337.034812082,1.95079836051,-29.0813241878
4745.64272013,3385.06494029,1,1116.76655956,86.1406661681,21.9500420471,-3.04097545029
8134.2075312,7868.35684625,1,4893.75588104,65.6544769547,2.4920544125,-1.46905619781
21072.4669841,18387.8275239,1,3502.89087925,870.491357856,1.99043576143,-8.6623504392
17065.7075263,15564.9592875,1,6062.1597837,50.1951443153,2.13153409486,-1.75240277661
5924.21639886,4436.78580619,1,1509.47459549,60.5985336942,1.86195173242,-17.6815396301
1597.31083525,1187.65257967,0,425.364986092,211.002806782,0.630235741791,-57.4268111642
27504.7555375,24774.4493158,1,4860.45067101,545.08751675,2.39069318609,-16.6793707603
2230.62519286,772.362097724,0,333.066215588,107.72253064,5.37068085809,-7.23016230744
505.746616187,90.6942666325,0,117.483628529,117.483628529,0.848156988822,0.22707425619
7522.02828352,4164.27272522,1,1739.961306,601.975066803,3.72653230254,-15.9427305389
1296.94884116,724.070770022,0,512.21596309,161.856908212,0.679662412196,-3.60167699857
