total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1702.38020571,780.021159969,0,338.582922269,72.2996660497,1.54462956242,-2.24501617964
997.061774695,645.279358108,0,173.038499558,74.5028094537,2.61439138475,-28.4056197027
3438.8655675,2152.49104295,1,882.210057662,75.3895154155,0.535503710265,-4.2636980855
1710.48183689,791.435467995,0,376.375174206,133.163794407,9.45446748848,-812.993539954
3338.48734325,1993.686204,1,726.537174643,131.923282845,5.99824187152,-7.42056000162
1028.74956824,622.567731255,0,359.36961363,359.36961363,5.69789595795,-1.66288884497
6365.59456117,4144.1732167,1,1412.25612574,463.054752563,7.50857461988,-18.4852381252
2101.39014905,1519.51637043,0,1303.95405258,54.6418260571,0,-2.31123543186
1323.11913268,1074.83628521,0,522.428556728,141.610204706,9.10241445626,-2.47884384658
23.7081083934,2.97321374946,0,0,0,0,0
3304.34215017,2060.44422395,1,881.797924074,256.138383944,2.24985831489,-6.1750117111
13342.0611399,7731.22241951,1,1720.99446681,130.620204208,23.8117584053,-24.3293824497
393.692785612,292.254033334,0,319.009835551,319.009835551,0,-1.20832557198
4053.92941312,2086.80003834,1,871.307437118,228.611558693,5.39325230289,-2.44768797598
11842.1506648,6927.94193105,1,1531.82958756,109.286247268,4.8246145438,-48.947759194
3836.71097101,1568.38517272,1,871.01350949,252.889017414,3.24788957513,-14.3795677555
13362.9299493,7739.06346078,1,1734.70062144,478.205733056,17.3231709094,-97.8128375573
1626.89626363,1096.38433498,0,877.129511896,50.6264045919,0,-2.71799124421
2554.87999521,979.384934538,0,364.120837852,343.977708828,3.41538025434,-3.36772120052
1906.75240202,922.068289228,0,540.989732759,50.793880403,0.641287323019,-5.19447806051
15846.915726,8985.82734866,1,3767.69960482,1013.43578115,73.694493352,-11.2437449382
1752.29723235,820.468433275,0,360.946546981,71.1180750115,7.88421821754,-2.4424030429
3603.21437352,1252.69564141,1,529.39940303,276.306053173,8.88783745818,-2.78236869097
10569.4513331,7333.34964256,1,1917.18005576,616.344158334,4.45042562368,-17.1663273235
2665.81853363,1311.90251162,0,428.23961137,92.9364684524,2.73153400076,-10.0077960113
1574.61415405,919.28507548,0,787.971759613,50.806320325,0.904128731539,-3.84792354707
2074.88985535,1523.42962095,0,1292.52755056,1292.52755056,0,-1.63651187099
2062.5152664,1523.51509674,0,1289.91246991,197.253722389,0,-1.88593216506
2137.25265116,1501.67687936,0,873.281160393,172.502487296,3.32072871518,-2.60257659899
5611.19816232,21.1248668635,1,1329.51321161,301.973225919,6.72316294749,-40.4179806626
2690.58442726,2201.47665216,0,1332.59703718,167.082202524,20.2897496841,-1.81448964017
23934.6135265,20480.1095627,1,4894.2092524,128.638557882,23.9932755104,-9.59922248954
3603.79635927,1249.61774155,1,526.9872737,285.369391935,37.0097667106,-10.5424287963
10564.598501,5243.17765577,1,1094.99882128,434.967481125,4.6707723016,-5.04891522083
1659.42046343,857.003646433,0,365.322093449,365.322093449,0,-7.12716778521
12560.4817465,7022.51083659,1,3683.7163536,336.850037832,455.664602126,-29.6275768916
2021.83210166,1350.14995463,0,972.559627389,239.572742711,0.50134608771,-8.34476959639
21034.0846232,16253.9910819,1,2536.73471082,432.890179608,97.5464385714,-12.0615216848
1833.27699903,1381.06305794,0,385.786835391,204.869236241,96.1482639293,-2.35150669488
1772.83556841,844.709328704,0,331.421936925,79.5746590755,64.7995921313,-2.37449854276
9569.16377291,6368.62883987,1,1548.73481208,208.470239719,2.53568099278,-10.7730506947
3218.630646,1805.95843252,1,899.441216563,200.920592851,4.61374604951,-5.08540806104
15137.3561169,8972.19271416,1,1120.69139593,106.951207359,63.4185732259,-294.039107873
3549.98229821,1253.76684037,1,532.664506001,150.339029105,3.26853055886,-2.19901325507
13337.9243592,7734.96075814,1,1694.33789555,79.5210699335,21.1988263284,-51.158652399
3480.66865622,1298.48972657,1,518.954804617,432.454277836,21.5845227337,-2.46476907357
3345.47607194,2024.66776781,1,738.067263635,90.0001315844,0.532545571947,-22.4865976143
3324.50183293,1418.42893724,1,548.378446402,78.0244604064,3.90600013787,-107.261794526
1606.91328312,936.233101316,0,696.919864247,52.1997415739,6.69205284269,-2.43009974969
3275.82889849,1406.4203959,1,803.404533724,472.081917117,25.4865238717,-3.37934496487
4942.18165163,1253.98676628,1,780.985203928,205.700154717,23.3430283243,-9.06161906316
1730.54233269,786.009669152,0,365.820206923,365.820206923,13.6320331587,-2.47015878766
9371.05763999,6264.10675595,1,1558.10052426,308.670607988,10.2425422399,-2.980988731
1737.57041225,773.19318414,0,341.950119871,82.6398670851,1.00339647546,-7.84128980566
4120.54545686,1615.36463995,1,460.112102927,103.138549584,15.671431447,-11.5052132876
707.216013034,285.250486415,0,148.769848008,58.0517220949,1.49924035207,0.27211778242
3540.44317566,1278.55484435,1,760.531902652,108.160246925,5.82040706904,-6.82344005057
1319.26059343,690.972394528,0,525.128749463,226.579900431,0,-2.47558001909
13557.4793395,2085.93075868,1,1418.64311835,519.505090173,11.3834130737,-4.32602661161
2066.45846071,1195.89170078,0,621.053323354,68.1467193315,3.41352160262,-3.93114584481
4474.13325593,2029.82010287,1,855.87334314,133.56904828,1.0096462562,-5.45468992739
9567.36893163,6353.13559827,1,1559.06204932,519.907487953,5.06442603701,-27.9158106298
3600.32581441,1250.93023387,1,527.160767001,232.380504196,5.09388585085,-33.2774853911
7750.80424731,1217.26990023,1,1223.45573713,300.898534545,76.9445833755,-8.27358212691
13087.2374218,7583.17420741,1,1033.69310923,139.372174451,67.6786298437,-24.4551890811
6068.43391356,5561.15078918,1,1453.34941994,100.338029006,1.07647102866,-65.1744721013
4390.17864727,3453.97275033,1,1413.68267987,866.608535385,0.487176384836,-2.82128390973
1712.73731403,772.835668173,0,386.621805078,130.003750157,32.5314370368,-2.11552302554
15117.0078782,8980.95420153,1,1789.85656601,119.635279688,49.9435961512,-8.25333408529
2509.5051319,1922.30292098,0,729.011318874,179.93721287,1.49157431108,-2.78236574667
6699.45916396,1990.44602539,1,1333.58956741,739.236511972,12.2568960396,-380.882540012
3203.29959722,1492.9549022,0,620.788735059,66.7058468653,3.76507677846,-215.284370078
2222.61446958,1225.03629742,0,871.764598409,198.097416729,1.31109534079,-4.53377503655
2919.39084329,2193.89927298,0,673.160429026,673.160429026,323.772679685,-3.0498543028
2960.82549728,1260.50315747,0,540.137329555,177.064790365,22.8576865204,-4.73223006597
13408.4993864,7716.11453129,1,1021.14956823,608.123568875,55.8669195491,-50.3650508326
11614.3460686,6905.09749823,1,1553.44064989,1316.35707873,18.4738518868,-20.4750754146
2639.96580374,1312.18974619,0,542.379945998,85.1168288758,2.23916477098,-4.37337317607
2328.33852953,1500.31602004,0,345.190896893,136.200067264,2.84937780176,-4.29346483673
471.586180776,342.917905628,0,320.138062353,59.1134279094,66.6763916139,-1.43470844453
1563.15238426,950.075218075,0,669.233234857,194.094374625,0,-1.54114124559
2744.34073331,1142.98436122,0,633.639898808,58.2767419079,1.06251222632,0.0565396593609
2880.17986169,1230.38248118,0,543.89733379,263.273536943,1.74977623298,-11.4601141084
1720.97932757,780.840860867,0,337.469266687,266.893477448,1.38297268407,-7.54847334732
4424.54283662,2017.42272467,1,760.356469104,666.949204545,1.33300699085,-4.29556684799
2105.10387362,1486.89865156,0,1317.1880865,158.018007549,10.7889089308,-2.261254986
2420.67062335,1238.65618313,0,534.30294976,247.189463025,15.639721067,-2.48501122295
1792.85466566,806.156721736,0,380.094743441,380.094743441,7.14597973851,-9.22756950543
1829.65526871,1594.15713466,0,1293.90418782,199.216438958,0,-1.34409138661
6254.12147114,4710.016259,1,1052.18596137,227.705164519,4.79059320489,-14.8085930083
4650.64473708,34.2195850355,1,835.682270357,545.203496759,3.63326994184,-8.10174663443
8955.39626778,5250.36957652,1,1419.0747607,104.035126798,12.4521536323,-18.3003175754
13388.0205919,7719.04250604,1,1731.08509677,467.99497349,37.7048692313,-18.1461764207
3453.06151275,863.540994974,1,717.843258502,279.630153242,1.95721743549,-21.8566394212
1366.87506924,450.196368266,0,622.160814896,83.7625178519,12.617156894,-3.59323825647
2852.25769034,2164.76830169,0,1326.49575355,50.7130505028,8.20524032252,-3.2274478144
3473.70957242,1322.11367514,1,516.438768314,222.768546312,4.2650267336,-4.7849059358
2970.2138834,1700.12280145,0,772.445708262,153.599697172,99.4501877034,-4.1725540489
1916.83253905,1277.28049386,0,285.939199,285.939199,6.15398006486,-23.3586032777
11681.7081967,6945.71062599,1,1552.7295697,201.559335639,104.233707008,-52.790397946
2137.04130481,1493.386303,0,807.372070454,51.9956294243,12.8266206781,-21.2889199225
2170.22077837,1799.18481819,0,734.602048122,137.088197571,2.09620661242,-65.8048441351
2391.3837993,1785.41887802,0,688.880014848,70.047720677,9.13592946186,-1.67659654876
13410.9622587,7732.71465528,1,1816.20168723,507.525155971,14.3066212088,-33.27319169
4850.76643761,1204.53033171,1,980.591910276,82.9890844736,0.729204133783,-1.43005431205
13435.7617375,7743.17728132,1,1064.43316161,53.4439589668,49.1874508078,-28.4956039265
13595.9275855,6950.49880584,1,3740.29120832,325.394049963,59.0175779898,-10.0002838269
9563.98664608,6333.96871558,1,1567.19455103,124.335483486,11.6588017205,-4.85237963646
3280.28846244,1408.26208498,1,747.731914005,122.964751975,10.8690495933,-4.61144881592
5938.8819708,21.9713449748,1,870.583196118,79.1503457471,4.82400620792,-6.18504715766
1749.34853405,780.36324875,0,372.064278094,173.974337499,5.11303306706,-13.3550969038
2145.49700911,1566.36768353,0,933.724120978,56.475033289,0.788758385522,-3.60527226408
51.0031528675,6.81542368456,0,0,0,0,0
7852.07654398,825.106599174,1,783.169406974,215.219041647,8.98743012417,-3.52299413018
12715.9670108,7082.10050197,1,3537.54928689,802.241660398,12.7202376944,-24.8125557389
1782.79140337,838.737080377,0,341.099850138,187.616996908,2.98783097099,-3.12254982822
2856.89203838,1231.00725018,0,538.165840637,535.625205202,2.40481879329,-9.53614545214
26822.2118794,22584.0897981,1,2930.053512,900.133643888,14.4530247795,-2.00951096327
5670.22011135,250.248036955,1,1343.6926632,74.9500024534,35.2356262106,-1.36400211356
3401.89785939,2025.50166872,1,1204.40301785,222.137703511,8.2163587431,-121.990498188
1602.94912302,951.541591314,0,683.549701742,683.549701742,12.9232354228,-2.00173331456
1791.61798481,847.888418366,0,340.483434284,87.9300389403,17.7211854372,-3.19216027768
1572.05695996,693.054983389,0,329.29051771,89.7930732206,1.94328165665,-1.92260163625
2779.93504466,1219.88117454,0,525.428586747,172.817063147,1.72501494343,-22.4322717643
431.112133172,171.258430449,0,139.506931006,139.506931006,1.80936736075,-2.0976299597
4447.6945165,3375.30635647,1,1324.58740437,268.258382965,4.0232844223,-4.31683260933
2182.02806124,1670.50689612,0,971.816195582,971.816195582,177.449246638,-10.5531376998
48.3707956358,0.921954445729,0,0,0,0,0
1131.49957582,597.350558717,0,179.060378605,125.419581721,77.8249906392,-16.2380213813
13407.0012528,7765.65806355,1,1116.31046847,142.467790118,89.3011509884,-23.3317049515
5073.46067439,2.69258240357,1,552.007453513,510.136974221,1.7300387015,-8.267003395
1232.79483366,624.003285248,0,345.181790586,77.8156016978,3.77380443909,-18.3458593499
3046.26872399,1248.97856267,0,544.114911089,120.71179071,16.5614138586,-34.5096123257
3570.70589115,1247.09961912,1,521.501006479,444.857075483,2.22251854459,-16.3242576743
3768.45281814,2006.14800052,1,748.311393372,64.6419006172,5.1947805045,-18.8292457925
2118.23590769,1480.26469592,0,1327.48975323,181.570993554,40.9958747555,-27.9165130138
2829.80245095,1219.09888442,0,541.319784799,51.2729710116,1.4455237584,-4.08693162747
6684.3025296,10.3232746742,1,1317.99853836,57.862243772,3.09338123361,-3.26608099073
15134.2912786,8971.24531879,1,1012.84198142,102.671458914,46.1444232534,-12.4427673672
4543.8791363,3246.19979669,1,801.176715125,444.725261616,12.7981468003,-2.94219795359
4344.07029838,1064.646655,1,909.534678157,252.182689277,3.32461719415,-4.24407012146
514.975205193,264.102726226,0,202.057323882,202.057323882,0,-1.84395539638
1569.68887824,692.093432999,0,340.224887764,89.4249687064,2.00616726699,-1.8758707881
3775.19222482,1638.65121365,1,528.877825345,256.356734873,11.2442306162,-3.43541630563
10905.9321808,9949.74724754,1,4498.58714933,274.840450601,39.2627011615,-10.6905665448
2347.84192709,1771.49918995,0,956.071129645,88.0090685847,11.7431496375,-4.00031105883
1770.37692508,1085.29045421,0,872.016847672,872.016847672,19.0808443492,-1.94404018273
5496.60771299,948.615206498,1,1320.70260622,145.920082896,2.71881830686,-2.13328702733
1716.99279754,782.502555906,0,331.094569657,271.986695432,1.05949993632,-2.32493698901
3026.61054062,1237.23570915,0,544.86616177,91.6688166997,25.1386647416,-2.69914559722
21934.7140952,6683.44560612,1,3797.80287946,97.0945985934,38.8178720359,-31.1862862977
3283.6554546,1506.5432785,1,812.671225393,85.3348322613,12.4397132854,0.0918254621676
1722.31892172,784.828261469,0,333.593141378,84.7633366752,0.969191948828,-2.75398683669
3584.86404003,1252.17010027,1,515.075762521,505.80234072,2.03304591188,-11.5993194649
3733.2280366,2008.98185159,1,734.715150922,63.7351878852,5.69348927192,-9.06021180632
2489.93994184,1059.35604968,0,424.551336995,257.453210937,6.16006880532,-3.31682496029
3628.5138579,1258.10194341,1,526.177655978,113.202667952,1.06768222334,0.049841687689
918.414542626,636.036830695,0,310.251341663,91.909656897,3.05445692601,-1.86433275642
22701.3345829,19473.2563245,1,5991.23536438,1367.88913633,1.09366287004,-10.5820881652
3390.27628573,1364.40924213,1,770.611940181,527.838721796,3.76960738408,-6.89337265207
13598.9801885,6934.99140374,1,3755.78518145,245.418976521,11.924527309,-12.94501159
2788.12444982,1242.80477147,0,539.673641878,248.184351329,1.09245765389,-8.44709193292
1789.81809487,822.125854112,0,336.545204217,218.240781859,0.925460180092,-2.41053096312
5826.09332234,1773.39431599,1,789.826428003,238.854068742,1.16872890672,-10.6312570054
1796.19223722,826.549756518,0,342.843354704,267.750069176,1.15833935435,-4.52748541217
1604.6348277,1378.51733758,0,1295.12149867,110.07204782,0.840707014719,-3.42799883728
2875.48488235,1209.20544574,0,541.014166621,126.566434666,1.87325123405,-5.60861458791
1559.66501184,917.648146078,0,772.614235287,175.400231459,0.790034999198,-6.64388991182
