total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4077.37818882,97.6002049178,0,640.36439716,192.801741585,78.9165762806,-3.26952360958
1172.56373884,906.168306663,0,877.485471077,53.7598003892,0.674210495615,-1.18822306659
13886.7158252,12322.3824093,1,3531.07155441,3531.07155441,0.406679408998,-1.78867196546
1964.47866421,1338.46369394,0,456.491693737,456.491693737,1.92597484075,-3.88565950483
7144.47708076,2802.03447873,1,686.462420663,362.611444269,3.31556052035,-3.16820545944
1427.98851307,1291.83656087,0,674.84025979,61.464715903,4.47902436251,-2.61794066454
3268.0068549,2090.98810374,0,450.297417281,67.0437432649,28.7723129098,-11.8322989993
3066.88785442,1433.98798112,0,1577.92426137,51.7971982196,0.290664331324,-1.6651953424
19053.2893992,15742.0419225,1,3507.96370211,70.7480847089,1.87386467171,-4.14356300744
15237.9296947,10518.988093,1,3688.12597324,1513.09392449,22.4195291825,-21.8832101439
5879.75839115,1310.45586343,1,467.053470932,82.905151147,14.8196174645,-18.3978715648
2155.44930267,1370.95686657,0,455.996709679,71.5591018803,10.4638204296,-10.9618968913
8464.52822917,75.5968914705,1,677.97668508,156.024080421,26.4257475489,-13.6403085754
7936.92879319,1071.67691027,1,1638.99562891,85.4344854785,14.7205276224,-1.78540678986
3331.13080641,2268.90079554,0,798.777642428,67.5321094664,0.963075974383,-2.16916425538
4638.39417096,3046.19472949,1,906.912645438,62.7604835811,43.1379780257,-7.78334407019
2021.76830515,431.650842696,0,657.349178233,310.432348461,2.83324817225,-8.07598042028
1470.97405313,1154.64744836,0,549.815159814,549.815159814,2.47643891245,-9.86496789107
18504.1399888,15355.6368819,1,2745.65915761,420.747900519,5.94153334589,-198.678093913
5003.25181816,2835.29490882,1,983.583283417,331.862347918,99.0230448802,-2.34507214517
2414.8357697,1294.91958438,0,477.168360682,58.1373902429,5.47549623489,-3.57164109064
5962.52434736,5009.02301452,1,2085.37423335,496.770983899,3.29494733662,-2.51184968647
3557.46953908,1701.52931212,0,1071.4775075,340.121324776,5.24240461664,-2.59413124373
5661.57696527,5370.68971083,1,2680.00727872,1908.71990856,0.394721236881,-1.2477577744
1098.92152854,902.313526442,0,861.70726285,861.70726285,0.650514134518,-1.18413997886
5715.71208703,10.4737767782,1,672.389140276,266.046206015,9.21745666059,-18.8242363451
2280.43011173,1507.64254716,0,461.60270682,154.728069747,0.75011579934,-6.16315226268
9073.2623636,154.187418423,1,1432.96234051,808.042515007,1.5048538061,-34.4763781659
2621.5880195,1018.34812319,0,454.320402143,346.447442866,9.06298290263,-3.41504362336
6796.05931764,2978.42001739,1,1574.03293168,785.588556843,2.73252239869,-11.2890479768
12434.589201,10769.7302812,1,2397.97704593,2397.97704593,3.85548518751,-4.2079599795
10947.6241339,9517.00431281,1,2288.77127333,124.525597379,4.26713923741,-14.9130398191
8819.44814107,3588.11229618,1,1634.11105069,336.159315959,5.9169201494,-9.79106519995
16696.4495188,11890.1742426,1,2360.87948913,50.5619031957,671.073425605,-158.884394386
406.665270857,45.1265996946,0,87.4952005655,87.4952005655,0.720096662624,0.345677103824
29.704953151,15.3883072493,0,0,0,0,0
9313.76187888,7940.91738088,1,1063.22252347,551.352803366,1.46580675687,-7.141000414
4756.60334218,2943.82952801,1,988.144232846,215.15855787,3.52884179059,-11.8876297796
3596.95663211,2364.73526637,0,947.378119891,70.4867701522,1.32718867051,-13.8520272458
4879.0358419,1454.08167927,1,711.374550119,121.078283494,3.6019079673,-57.7946921949
1646.78082627,482.550929955,0,894.166571912,894.166571912,0.56577501293,-1.26086960007
6794.87709461,2304.12872253,1,1455.34511563,156.277013777,4.48949490707,-59.6743568656
1079.67255776,895.008608897,0,892.52010058,68.1781714752,0.676224310477,-1.1628621842
1767.3450277,1356.25661657,0,676.711949027,52.9643155565,65.9104770565,-5.3153992621
16555.8347332,10420.1879187,1,1564.14258663,206.892003362,24.5452253372,-234.60450821
632.994110018,76.2971165903,0,136.344602129,136.344602129,5.78063643488,-1.37244097019
4850.43327308,2692.90222994,1,944.112345266,187.88631431,4.76355451579,-11.8269291823
2862.26657561,637.445221176,0,169.757525796,69.7308552289,1.65499247293,-3.79446355351
6965.83999135,2165.61587083,1,1852.90941673,336.894446272,5.54298934066,-7.56004844836
5071.21113707,1726.41712515,1,1387.17127792,1387.17127792,3.52244345602,-6.08343840569
1673.07366034,1351.61047643,0,673.107041397,673.107041397,6.41134706249,-7.69167479474
3582.6104847,1139.49154012,0,292.091975687,105.313318529,8.21696690194,-2.82240558281
1912.17097928,1378.34463397,0,450.505080861,58.0473674115,4.85645040806,-2.82582697448
962.837082892,720.591451517,0,286.968322067,152.109297911,408.545115887,-3.4484633652
10251.897661,194.50534697,1,1333.9176308,63.4309011208,2.11491680363,-5.6541667796
1214.6446928,887.125301184,0,900.071355705,900.071355705,0.472114232158,-1.18419323258
4415.959845,2780.37790417,1,911.057973904,250.277763413,1.64404167149,-39.8673455714
8706.12643914,6962.91470147,1,2210.72830321,51.6333094576,20.345458382,-24.6841568025
3239.23887337,291.832623262,0,1276.30490153,52.9302063275,3.73398374063,-1.27336990928
261.073152664,79.6226726504,0,50.4667228935,50.4667228935,0,-4.40114611317
829.728563142,527.091889522,0,333.703057317,333.703057317,3.03530272841,-8.19639202944
3253.94881868,1254.95831405,0,683.606650925,349.283267092,270.319468105,-16.1010935286
5093.87492345,3029.50169005,1,1242.44335286,83.396945867,62.8191343287,-2.85977278917
10623.9896707,9219.20390164,1,2298.25150671,497.148289147,45.8128949317,-6.99168945713
19278.8400348,58.6941223633,1,2445.8884758,782.362448622,6.2434832711,-10.6789051839
503.190103672,60.8582779908,0,82.1993836945,82.1993836945,1.36930963924,0.102147134529
13628.4607658,6684.46117873,1,2570.71337907,1562.9755705,56.0450284924,-25.3818395899
2270.9315798,1409.01469119,0,811.046322193,55.5185795148,2.28525357663,-2.6851719839
451.576297016,26.4560012096,0,83.6383671483,83.6383671483,0.303740090012,0.303740090012
4756.57844398,3108.88219944,1,1267.34646722,76.2793917876,2.40305989607,-3.85787116898
1627.11885414,447.806576548,0,339.304241243,68.9346008343,1.93120336907,0.14329569525
18179.7878104,15500.937253,1,1641.66652425,85.7223010519,2.64175803156,-2.50749305549
4429.12300667,3649.53412506,1,1268.36385072,154.52581749,5.37223824615,-6.83654031794
1540.32774638,967.287930246,0,359.132059146,359.132059146,18.0759577339,-3.69544955216
8150.3047483,1376.48055925,1,1621.21209463,64.9784787321,9.41766494251,-171.29741837
8268.55310216,6493.24077253,1,1183.33624751,640.601077088,82.7472082918,-9.65541409523
5762.20129724,120.779137271,1,1032.4358348,171.964591352,8.70171140323,-22.5908840147
11783.6974265,9039.86961244,1,1664.11257732,265.164761365,2.55432790394,-63.6686566469
10187.532694,9208.82231776,1,1901.70034156,187.022454283,37.8482213979,-48.2406525263
7421.20480106,5822.84537748,1,2225.23208301,136.417465779,110.271755313,-5.08948771047
342.324833549,202.16844462,0,75.3241193327,63.6500031184,1.99926632102,1.02085014117
2474.30357897,1388.52338835,0,325.965934607,71.991343501,14.9554513411,-3.58338465948
3675.30598665,2163.43995063,0,2044.83849238,2044.83849238,0,-2.43481668641
1608.47076825,1241.82969847,0,695.968636179,364.556218281,1.15618147836,-3.10112237032
6451.45970402,3490.65816717,1,1115.98692499,195.984892578,60.2974432464,-12.6025051208
1696.82084893,157.839475417,0,299.10413557,59.8248405487,5.21858994574,-3.31953837277
18219.5094169,15156.8921386,1,2203.27536302,1129.58765993,25.7306796977,-7.0839032344
922.185342185,542.763023796,0,257.834303855,145.214058145,0,-6.5370342148
1651.67012403,992.207528695,0,433.828189639,65.5896558793,1.21179556243,-2.56313161024
2875.50376786,2056.32618521,0,1247.08470842,163.195781706,20.4197763117,-17.0010831055
14008.9573741,9169.75511669,1,2025.93107743,68.0674566154,16.3990065235,-7.48991018055
14536.3774124,10584.2070293,1,2377.76972261,1358.84569025,4.14371209334,-8.04040458681
2958.32411838,1502.24562572,0,642.533979559,90.9671795009,1.58116570618,-151.071846499
820.871473322,96.4494167945,0,263.229797491,70.8999485852,0,-3.08853344068
16810.3534703,11436.7101179,1,3638.69754014,1740.79643276,12.079219421,-18.3500801908
3790.36352789,145.507559941,0,837.323665895,413.496271064,12.2692078671,-16.9761036755
6415.9378917,3056.00686681,1,2157.4065456,484.393757715,7.68524725847,-56.6495246336
1919.13672457,1394.26919209,0,454.448960367,160.758595864,0.463369306181,-5.27942108568
2650.68864828,1432.43791139,0,544.646193045,544.646193045,0.290168392233,-14.2465383998
11137.181995,6979.52869039,1,2198.44804286,111.049775318,13.723077094,-15.301688227
7675.61806453,2485.01102211,1,2338.98265166,215.912765002,193.905427488,-3.99879022824
3922.04515109,2892.06722259,0,929.065234024,242.228486974,57.6326401571,-29.4377918722
5241.71354113,2821.29379186,1,1000.90307363,343.282395079,199.861091965,-4.59340848591
2844.31016047,2405.04005164,0,1022.59792507,113.929811016,7.20541699526,-50.4160500118
7916.10926851,476.978594908,1,923.399006414,96.648523709,2.54052891011,-4.56227045169
10238.3573937,8415.93800179,1,1098.85816762,400.135109502,389.330661144,-7.23097677924
9322.38546923,812.252011386,1,996.780667608,81.8934279905,4.67873468427,-4.90409059042
3899.67366291,3297.66954227,0,1285.59252592,592.125202297,2.965616281,-4.48796558339
4411.02688567,3640.26754649,1,1199.30003072,104.924225916,3.64867240099,-4.23618189445
4206.62371381,2039.19113866,1,971.863101437,701.536132257,6.78762425854,-4.81668555032
9424.4712222,6785.22788785,1,4352.73329461,108.955317012,0.596572887132,-1.71920097968
8478.9760716,541.267586319,1,725.150470563,508.702043097,37.0719500804,-13.1555672731
2059.45911449,1441.69610182,0,592.017390931,56.1889161998,2.05967140236,-1.38838666102
1210.75056242,96.7062562609,0,67.3712346576,56.0332769297,1.6496521261,0.280364558547
2850.80050768,2462.72077589,0,844.513743756,454.338275594,1.91219334077,-13.3918709293
9370.18522044,6726.81080156,1,1218.71892108,103.918568296,140.868572263,-9.46152149603
1113.91561556,284.512495332,0,252.226730417,206.63110622,6.03799350479,-5.08514831028
8251.64441106,1441.21466132,1,908.739062587,120.549408747,5.97870642745,-2.72330226418
4311.1499896,3577.07482729,1,1463.76532259,274.538686609,4.71155577245,-2.64393830201
6820.3720549,5673.80138531,1,957.637500191,501.106733494,3.80043763935,-5.06254089225
6915.0909329,1572.94497361,1,1022.87935542,189.428129981,2.68651262952,-5.21287389892
1133.82226741,924.225605575,0,816.546461083,59.2596501243,1.68734939894,-1.10861500832
8716.73079867,2961.17199771,1,1893.86057397,202.787268631,8.6320530478,-4.20054598544
1758.703658,92.4643174419,0,242.288452174,109.910006955,0.206429299109,0.0389105559874
24851.6193527,17361.3053945,1,5887.86664024,312.561320089,6.21829254552,-7.59682439344
4648.54928285,2983.65878243,1,779.877550151,132.468541292,0.496390061542,-5.23838247848
4310.21835168,3648.09603218,1,1640.00264269,1640.00264269,2.06528149166,-9.17060170637
15074.0198717,12539.3064501,1,2855.80770529,228.156539436,1.43357213542,-10.3474792142
2909.52425752,1587.02841815,0,945.365601859,264.26730725,0.464190192091,-6.84038921075
957.831025574,871.494721728,0,666.513944559,200.509384196,0,-1.78215697854
1766.10236023,1650.11315067,0,1479.63234674,92.6123498988,3.15140372162,-1.08506691725
2325.82993636,1712.90642476,0,871.526153284,51.301227392,18.7919709458,-1.70933468315
3818.26165613,3305.05957738,0,1172.54036746,91.5029799199,9.63491486252,-2.62354464273
5090.05535788,4708.56241755,1,3235.59116277,3235.59116277,0.335434032755,-1.19819835576
4856.40845861,3683.29035782,1,1375.17948525,368.360572516,438.906022174,-8.08877048189
2500.62905501,1564.30859168,0,694.984138797,694.984138797,0.285405745154,-2.49868043669
6362.54848362,4850.31575982,1,2589.05109425,1899.00825154,1.16047176699,-11.6830701885
5269.45969561,139.35946326,1,671.569593088,53.5334693995,4.4824233206,-8.85197399935
2638.06681299,1100.70522848,0,682.260385661,53.8464442897,0.312781482018,-4.92617462068
4154.53655199,2830.59457358,0,890.740124553,97.6208035637,10.3603869015,-1.96006987617
13459.9217868,8343.90683373,1,2469.76281957,295.612502708,16.2557430592,-9.98269229789
15519.573217,11779.7675121,1,3484.66433459,146.28609732,1.2752255298,-3.21225320425
8345.22587962,11.8152443902,1,1018.60526139,143.490308814,62.7934212536,-18.4259955456
3380.60975781,2071.99345559,0,597.504249568,155.760620158,3.0044149609,-65.6925873679
3162.0742495,1382.89219392,0,682.643120722,80.3377309328,10.9379673995,-8.73879255443
2840.96400034,1499.49096696,0,682.570945912,335.561901646,4.70470374191,-3.70533188402
3109.28208137,1380.05748069,0,664.532387922,433.566249562,5.26551300534,-76.7760029044
3594.56602722,1814.72743132,0,558.796059225,558.796059225,1.58633737509,-320.720955382
5066.33561205,575.269154396,1,1066.91381886,373.559580755,4.34349767133,-32.8131968347
5651.00316469,2879.36424406,1,621.457039159,295.267826115,33.0220210318,-6.22869028539
1587.61091592,199.133749023,0,134.093521402,83.8601441404,1.05663259184,0.30462559636
13037.3672318,85.728233389,1,876.644997178,114.635848858,12.3614198295,-3.85170518401
655.885506012,88.3310251271,0,149.90685508,54.2710960811,0.558964704891,-1.38922457678
17967.4334915,13998.779056,1,2733.18630899,81.3213410276,13.3220807171,-19.6947892847
5156.62766393,2829.74442132,1,975.294873093,412.596545264,2.30312071779,-26.0271869658
1963.03862277,1165.37968062,0,895.110544751,895.110544751,0.436972304417,-3.82821587188
2899.30705206,1763.72431236,0,888.662273779,418.294270536,1.62196565306,-4.2555305437
10069.773166,3655.41185778,1,1468.61629748,100.195032301,25.5643037442,-4.37266032143
4070.58728524,3251.68913797,0,1248.38199865,641.963453574,3.62149179642,-6.08646882591
7726.59217676,3111.52974917,1,1661.18431785,148.365243034,239.221746171,-9.68384974188
16487.0970376,1360.9208096,1,2274.73235458,239.257450597,28.2383784502,-4.59486288786
2359.60920617,1684.55391425,0,506.656792613,60.5049844474,6.94320829246,-6.47401085629
4399.18512369,2748.68621163,1,712.231727882,306.296028548,6.31754470598,-6.84581620639
2717.26612493,1336.96708262,0,667.30517619,197.179488294,3.01196929643,-15.6310297155
2330.77059085,1382.42539401,0,549.043662812,517.636479434,0.373877721007,-4.08014079771
1417.01800846,842.617303406,0,358.327718739,358.327718739,542.902986132,-4.46841273995
7368.33543596,1681.50761223,1,1421.49793532,1421.49793532,11.5116964533,-152.62000949
2080.97611631,989.300854139,0,308.758983259,308.758983259,176.954445307,0.243862028684
5772.96269729,4661.74563549,1,2791.36403364,2791.36403364,6.93873795434,-123.935478684
3903.59936461,2819.41430975,0,782.051400435,125.37776574,0.372332773386,-7.66330885322
