total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1898.84239146,769.290562791,0,361.208105639,115.434376868,1.58569340956,0.217573753942
10519.5182924,9949.42744986,1,2794.20183129,178.095652348,1.85534144173,-12.087444083
2010.10647671,613.0952373,0,376.210048595,81.079775548,0.855431206177,-1.82706150519
3112.01188627,2165.71601093,0,813.116947478,294.259980415,0,-6.10740408317
12053.7574789,9601.2329677,1,2687.41324337,414.663519053,2.23735509024,-4.86519492246
1135.91411581,741.536593837,0,371.594079664,61.0522234578,1.82503594338,-4.59822992798
10758.9187983,7037.89769249,1,2716.54490105,2716.54490105,4.08952332181,-2.06801015572
12990.1309958,10749.3701043,1,2669.51081171,112.178880313,2.17436698613,-10.3261237796
12294.0399919,8813.29044682,1,1679.22050328,1179.24786682,43.2085953313,-23.0054460937
4718.54677326,2276.85149713,0,1417.71835862,295.396178724,2.41390415986,-12.9672015786
13571.5719676,10356.5134104,1,1975.46371264,238.102077291,4.00520977811,-98.0399389143
14357.5721116,11344.4890039,1,1928.83401082,113.858481505,8.35704597227,-15.9037394063
7000.16092663,5200.62802458,1,817.754328556,494.573037771,78.1276562062,-87.0789841581
2897.05062876,280.295986414,0,1097.72579783,1097.72579783,10.1646887971,-74.409101683
12154.9922323,10101.5497766,1,2724.11111078,712.336843707,0.933458923515,-13.4062181018
16630.5354604,11796.9266913,1,1370.71646402,388.208288836,5.73140258462,-3.88793799918
1741.86302059,1375.62054361,0,859.037431204,353.792180881,1.22434611836,-2.40543624557
17441.6040928,14893.6139016,1,3904.16180819,3904.16180819,307.678253967,-13.5341751401
3240.59838365,2619.22882162,0,1173.47960093,721.901066946,0,-1.25186560437
8763.6910652,2334.79334632,1,3415.74114089,3409.78148935,0.395450188852,-29.2264617347
14392.3825716,11030.8855755,1,4312.00684878,1436.85276224,14.2102983936,-16.343389837
1146.49570607,363.914619107,0,352.404844699,167.465688078,1.69810335641,-4.38288073333
17033.1119437,14682.003662,1,6618.43227385,117.717334021,5.02654784026,-5.85208183845
5603.96964676,5202.55714913,0,3421.34752998,327.475830774,0,-4.67072443235
11261.7744575,9234.66422779,1,2156.21483602,363.203879684,124.404175728,-23.9542399617
1817.55743031,86.6746791168,0,361.582380613,66.5220750774,10.3239621588,-2.44551737621
6976.10931365,4093.93729923,1,629.865109184,97.181592146,6.05033067077,-178.489116018
18442.7958442,14211.6927004,1,2368.83938668,50.6155956563,7.67409141177,-6.5866210013
5645.25182417,3886.65591994,0,1191.4036243,1057.25340323,159.588923019,-30.5391510312
9606.36404781,8899.85114145,1,2726.47704225,144.82460786,5.62729582555,-2.30402064392
4327.07736566,3160.32665558,0,963.72771482,439.567745829,13.0530144177,-8.66260105469
5802.0456849,5381.79014455,1,760.212687878,732.567729705,2.51321895189,-4.59935072649
1196.00103605,530.683870115,0,557.223823468,79.0792757807,7.08679373364,-3.1761297922
8748.6100956,5492.91824989,1,992.960311989,134.358977867,20.382485477,-18.0598090483
20633.36033,14621.9691851,1,2066.51086646,259.14014468,7.07856715287,-5409.57420378
5591.67794778,4169.39945915,0,2150.51075477,278.28982325,2.03185335535,-6.79401017975
1836.70790133,695.926231723,0,430.835945711,430.835945711,1.22942090322,-2.80801452239
16487.108412,11075.8952117,1,3771.02705807,1822.29514532,36.4745896963,-8.88944702901
6433.39843219,4958.26230952,1,840.663993088,125.502715741,1.62687040887,-17.4349271933
7670.21728773,4858.54687432,1,2630.29623682,969.558367099,17.3753629372,-2.09588282217
10069.1512862,8467.30795944,1,2178.98564621,242.010221921,1.97855064621,-2.90080313329
2431.11786821,2044.42558436,0,576.815385536,59.0029139701,1.0893076207,-13.4101589331
6240.7468157,3695.94721959,1,2056.15378541,54.6656877921,3.76426320581,-13.0624756438
1125.46803255,514.158817876,0,362.941714424,78.2271875259,4.52724165714,-1.66836936662
6880.25917214,4227.48155407,1,1518.0773391,86.1276363178,43.429064589,-6.64406412676
6844.92522725,5874.00299115,1,818.49796789,676.354602966,2.57071775103,-10.2273332475
1514.38171764,177.863599424,0,506.485470251,111.474230401,41.0126602679,-2.34809978928
3979.54272961,3540.27256719,0,1460.60266905,143.826575546,6.94830036719,-2.29684099749
5830.87592537,4899.67575254,1,2141.86241365,103.752520776,3.05658991784,-1.15100525323
1057.41141197,615.082311565,0,357.648281612,67.3421040552,2.12718192557,-1.60439273849
5630.07915973,3883.08253968,0,1148.15033748,66.3718972054,1.46301757382,-34.9390657762
8789.25556703,5447.73869876,1,2893.57085424,2893.57085424,4.34206529342,-3.55353013665
2661.62506147,421.148299296,0,514.291820037,125.534988771,22.7107882419,-2.04946656453
5599.93603663,4742.46182905,0,824.733740921,215.149881032,12.4016433133,-3.97719070254
17661.4684172,15515.3897872,1,6610.15905613,297.540843125,1.3183077369,-9.77120706345
20347.2357899,14321.1747161,1,2112.59680925,389.786958297,85.4405411401,-15.6040091388
5193.22122031,767.955337243,0,719.079009952,362.238690645,7.45776188312,-1.85402360367
17521.3117166,14127.8930354,1,1934.29841083,63.9030488228,127.6447978,-15.6817698974
6704.4871644,5807.14230065,1,931.987598009,99.6690200305,9.7326149428,-2.86219422289
3986.57175178,468.367740136,0,369.189027628,232.153439794,35.7205120912,-8.67478772394
1546.73893723,820.179029237,0,422.984539606,242.526829193,0,-9.26907195595
869.156810748,654.320364959,0,536.529758904,130.747110616,7.33000820507,-3.05861866995
7507.91151238,4239.60788045,1,1936.52094127,62.5852581503,9.039179732,-2.14330498919
7982.66979961,4969.70733344,1,1904.98857844,261.707492778,0.616966100106,-6.77402149279
1765.10530686,300.195019945,0,519.126866824,513.223137972,2.79661332141,-16.5841404682
15914.7069772,14609.7515862,1,5151.91333338,169.398032115,16.661282444,-54.1805112727
6562.80467378,70.7300501908,1,1762.82428123,842.766178988,2.14910373452,-12.458610586
5766.92172498,4319.92931076,1,2349.90673906,120.591945649,10.2749675269,-4.12935369405
1476.36202038,943.473635032,0,346.047129471,80.8329484525,5.97118186406,-4.56743625593
6719.47494655,4481.70762099,1,746.768266575,199.162068786,4.34637011616,-14.9178542412
17796.4240283,15603.78323,1,6586.48156164,106.877104476,4.25417143402,-4.67184984509
5559.16799219,3861.75346701,0,1070.85761138,108.219730263,193.478930483,-7.68695998867
4541.6034877,3038.39234629,0,1061.95345648,132.813537473,67.1503156689,-1.30917232467
3116.45612392,403.008213316,0,712.202623586,511.604211568,1.3620258338,-4.40577082357
2979.36598358,2760.88586508,0,1068.78902328,113.963813757,2.15713832889,-1.3904161914
251.354215026,185.856127152,0,153.944421628,153.944421628,0,-1.71155052021
915.932686622,614.872450188,0,353.039724244,72.0595301407,2.54397264131,-1.60208589485
4120.98332613,3041.35811933,0,960.624079443,277.006826709,1.91014067709,-30.5360512734
5711.59864848,4270.84283251,1,2316.89363147,277.201223142,4.67365290678,-731.398550785
1868.57782057,1099.00232029,0,1213.24583718,82.9319195596,1.18546526107,-16.8153431046
2975.20711516,2170.7798829,0,1775.9644181,80.0182183421,3.14173867923,-3.2827528351
10647.9911024,6599.41932749,1,1861.25172625,69.8674030141,25.8924290046,-42.8146436049
5144.63046428,4752.07335381,0,752.710006104,150.778401234,7.66123232897,-3.93171676124
2002.26815499,614.37633418,0,421.524540155,252.631073346,3.56212678128,-2.58760929986
18886.2678148,16132.9711244,1,3904.14968568,369.205888683,3.31413385989,-10.3997473487
18154.8001904,14167.1413066,1,6446.87765576,6446.87765576,13.4462465405,-2.21895185504
6621.18430609,356.358990345,1,873.841486507,480.523820718,5.0943167007,-4.57820826383
1087.32703131,919.106071137,0,428.701931911,63.9615320157,0,-1.52428972307
2164.91777669,1156.55449072,0,380.591592547,60.7025502465,9.38926042076,-4.65772247306
1669.70111503,845.063465072,0,355.756628625,59.3874408363,21.7545850813,-6.95356713356
3141.03399292,2545.01392727,0,715.74191898,419.008605833,0.901707364301,-1.85394978341
12661.2666966,8641.35107955,1,2015.9321307,118.491065859,3.60668788277,-5.09301279841
1631.90313773,770.153880728,0,356.541116075,97.6292971314,2.31822841972,-5.86435479226
2739.4530577,618.724009555,0,730.494139657,335.168324099,1.36200966457,-4.23361651157
14017.8715629,8778.22370301,1,1550.8158432,1373.93274859,4.16626869375,-2.69280579998
475.98862649,408.575635593,0,215.818364454,77.9692056889,0,-3.54902251784
1389.2623052,146.925831629,0,427.708124781,427.708124781,54.0701872964,-1.31720795428
45.4306323274,7.99249648108,0,0,0,0,0
2073.22636854,646.811355806,0,409.967871757,106.131147704,38.6466861706,-6.14175147267
9911.95512133,8666.43990633,1,2392.87259943,130.210546121,3.79270596397,-6.33861469721
2235.02292649,1547.3628049,0,432.42690369,60.5651599884,13.6960562705,-3.74309057937
13487.9014724,11189.3222896,1,2720.33902667,432.8452121,11.6002618028,-20.9292066072
2792.96781239,1722.98486354,0,1019.24675106,1019.24675106,0,-1.4313634211
2136.63882276,463.039631133,0,415.114198165,293.360038809,4.28296627442,-8.58370705212
764.070371282,598.412307694,0,365.143366839,68.9799303438,3.43372029406,-1.68009140969
7018.50495223,4149.45604748,1,1782.45782086,97.9405854686,72.478762629,-4.70599767426
1928.68934627,563.122952826,0,372.04460217,122.533752263,4.30452771276,-9.5548965093
2838.21839814,128.185022526,0,1096.03939982,133.197965628,2.75105907861,-60.6005680695
6708.10357225,3930.77631518,1,2077.53222684,132.734405883,645.909331678,-12.0190603945
4145.3780153,1040.13495278,0,1448.17047391,58.733196071,40.906619778,-2.21082031794
3377.2049235,2028.35282187,0,1033.57271154,1033.57271154,0,-1.55728700227
1097.59204815,896.555408215,0,432.410366685,97.6013567278,0,-1.47331790053
27651.8175143,22461.9380689,1,4608.40423372,357.352136366,11.8660334585,-19.8454372633
11753.7861053,42.511763078,1,4788.05813157,349.74717878,39.2824581996,-1.26078599115
3576.46804754,357.323606833,0,728.948433302,109.358454981,0.840690419632,-8.96125596356
2554.81025759,509.623203946,0,720.329729453,720.329729453,1.61162125476,-3.76324535985
6809.22210373,4566.45446928,1,677.875057091,204.156247811,11.3768836316,-107.31342032
13623.7943657,7143.44797699,1,2697.39307603,74.4319406822,10.5038672787,-3.39193947457
3484.34993334,459.931842777,0,738.840719472,113.50560284,32.9354315294,-4.89815165332
22557.7063383,20535.1672574,1,4692.98738823,3007.59385185,5.06222126824,-26.9800411634
2532.63293643,1975.54869593,0,850.056133379,850.056133379,0,-4.06655435175
21761.023134,17884.8632684,1,5427.96553248,173.028985391,1.86808858729,-4.08521152469
12283.4818532,10000.4089641,1,3369.64934712,176.629664973,2.14149173069,-13.2712751108
1927.65190592,720.167050065,0,342.010517479,169.459815647,4.63762891858,-6.8813297003
181.289529748,26.5979322505,0,0,0,0,0
1450.53766019,1078.86344363,0,700.792693545,233.05689363,0,-1.8786291258
8620.12545532,623.583595038,1,1068.65598002,193.830191753,82.4806447811,-8.57460077149
2703.75689485,660.044922714,0,708.800282643,64.8562180876,1.87590091671,-2.6550655643
1555.90336306,658.278056751,0,278.329240997,98.7796783117,0.904407502055,-50.0548415953
6747.44513202,6474.20598761,1,1677.27997859,111.415761381,83.0560914777,-30.5319386669
6362.44959457,3769.37354609,1,1145.19217755,431.676640407,14.3591582412,-2.77923097816
4141.33539056,3790.69528847,0,1176.37653893,62.6759734303,0.270944503084,-32.1094489664
12434.8493052,10348.8209266,1,2677.63805099,291.722931331,2.49612963391,-9.99422461793
10096.9122842,9353.14501652,1,2635.50778613,1502.68105902,0,-3.3795378034
5663.17624072,3880.77222856,0,1167.47433493,111.756363894,4.58244151481,-12.3851438855
6388.02568985,201.220525792,1,1104.66994425,118.416480834,6.20110045656,-4.45882958706
13035.2236922,2624.70643311,1,1987.17745337,256.155762881,7.11756855838,-9.77237982745
15545.8582309,10891.4472486,1,1914.49458376,415.309360816,1222.01300279,-7.06095600621
2515.15854549,706.167692549,0,430.277735386,407.518877625,1.34627544677,-11.6834954158
4280.15934535,1898.5958522,0,720.674030508,205.117255468,2.27797842345,-8.81764389571
3768.64092824,3048.86773901,0,2018.36322832,2018.36322832,0,-2.19080160748
3763.51008956,2936.85652527,0,937.549371643,282.783606713,0,-3.25115270176
3175.31745101,2347.5536373,0,1828.58754738,86.5776314919,1.27576981835,-4.61880934567
13.6948804529,1.00498756211,0,0,0,0,0
7142.27267198,5522.19782424,1,743.505170599,152.285435708,3.49893299848,-1.08593457005
6854.49810932,5157.36762409,1,1519.83986304,154.292146253,5.60545250554,-5.48083552653
1763.91761586,667.559922404,0,281.011835209,51.5366470422,4.96065014781,-7.07873574448
9757.54483578,7943.66356916,1,3409.5528202,446.738776244,4.59044866141,-16.0403329908
12197.1482976,9706.0568966,1,2635.10866196,194.842389688,1.91290835531,-4.05718657643
4932.59821753,4553.98910846,0,730.973871615,130.41211466,5.92939002356,-10.8563914024
13030.1055894,11722.2801127,1,3922.44561184,126.220111848,23.7272704919,-5.00474036794
2373.80732658,605.941622601,0,731.915194186,78.1293263467,4.524595484,-2.15316343481
3398.02966956,245.137716396,0,788.940928646,363.983785702,1.76196115854,-14.2774483559
11132.945023,8294.86330749,1,2154.56844584,390.423086375,19.0072140183,-3.74725525705
20734.0029853,15234.1336784,1,1877.56230476,290.48746203,14.4771486883,-4.79418298548
3567.44278371,584.488579871,0,717.487662241,110.641305784,9.78518890943,-8.73600164305
2045.90479663,279.855051768,0,446.046893277,105.841087524,1.88467124551,-1.57019606575
15680.8578286,14445.9618043,1,6185.78327306,1100.98496932,1.45191737792,-3.72845447023
17798.8663097,13705.3201367,1,2784.3459897,616.772019436,1.92815658046,-7.54258025775
16340.2316371,10534.5070644,1,7969.36530066,1006.92206586,0.305387469558,-10.6907371904
2375.75029362,1521.18867337,0,402.734230856,199.864890197,13.3065916462,-2.40199811677
7624.22410355,316.596794046,1,1097.35246123,116.560849839,302.440682438,-3.64020960402
7096.98422684,3729.32554224,1,1102.35390611,167.282513202,74.1375205559,-3.04348519178
6231.41170902,4585.99298081,1,916.116258066,465.399259614,7.63692455365,-13.1471467112
3876.72210017,2598.89980569,0,1412.36494918,135.85673913,1.97174869956,-23.2510873458
11042.4283313,3668.29630346,1,1015.44340358,162.341077568,76.5531924385,-105.371232945
3175.85285165,510.575841575,0,724.542283757,55.1791633192,0.869649997867,-5.88232253781
4684.75256239,4381.53511226,0,737.52479726,498.242309166,3.77108896849,-3.15813778068
12990.7737455,10729.770382,1,3544.44605191,56.6013856978,1.25738283001,-1.85644888649
