total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4596.334756755321,4090.6614587374497,0,2032.6303478130681,2032.6303478130681,1.6966151230579352,-4.7712289778073025
7103.8983242873819,6812.9723322497057,0,4514.8690453269228,240.78268959042077,0,-3.2437735962777032
7956.1752198918612,7561.3916457223668,1,4442.96922238362,494.12280019735311,35.47627126024507,-2.3688171403183524
999.68975254482984,150.88551951728172,0,172.61161793591694,106.35371678290211,20.577462568734965,0.51992479789619916
3181.3123052876986,3045.7237251595884,0,2163.7007603370021,2163.7007603370021,0,-1.2532864774231731
7433.6380597366879,6249.0788073123222,1,1067.2161991952551,55.770913860074501,1.7206670251499339,-8.4096410552058511
22517.00122420465,19021.784263575275,1,5055.3134219720941,1239.4910910378237,44.519492527117528,-1.8465482871282284
1945.7671148518757,1158.1437907272136,0,558.11057829912909,122.86046771572006,164.99939893928223,-13.323548462976563
7879.5957671214892,6506.0278457750237,1,4215.3972286630978,424.42378783920964,1.1494811165725498,-63.378334353708361
15445.111918328548,14173.764975122171,1,4616.6106531590322,263.17211115843776,1.2132574602641772,-13.998849057954612
753.10157272936044,447.36000044706719,0,461.06603809610704,126.57787660785323,0,-1.7934497705442283
9302.9586483707099,8331.0070825801122,1,4537.9844503147979,263.43116306766126,1.2457682876226381,-6.2001958968457354
5636.7094123450343,4625.9518425941278,0,2480.0400669266992,377.87298124961421,1.3180010405568743,-33.310579365426847
12316.647876542453,11156.473737252287,1,3737.4289748817982,421.20758456671427,1.1920149200046473,-2.3349154590298968
24163.61352163917,21262.086663589726,1,5626.6933706888394,2189.6576834234666,3.9932524120892956,-2.955813509411946
6405.3521230735778,4971.7682106067659,0,1030.8019928782969,121.30162625916768,34.246576068013226,-10.062557371133659
2886.2011490142263,2051.2262186311873,0,1304.9480683316497,1304.9480683316497,2.645774078595188,-1.1698156135600095
14602.637495356104,13450.438408096592,1,6155.0565144692146,4582.2921116864227,3.1354990200923316,-3.3210044929845317
5573.307347952622,4327.2578222241391,0,3580.8079045607788,866.47431193517866,0.61293378699611401,-1.936366599879138
13372.34266355738,11721.3992236422,1,4070.5023802318801,330.33833567869459,5.4806179281399103,-17.068652696733849
4363.5053868180667,4298.2599421161112,0,4315.5313798359266,4315.5313798359266,0,-1.0539744306487293
550.1417650415741,177.95381423279468,0,121.27372667502391,53.160726364962706,1.4049087431672711,-1.2094267431393937
834.1774053929563,571.53810896562265,0,296.7687777802177,296.7687777802177,0,-3.4519758754973044
3587.3353208839108,3001.9133182022429,0,885.82597235195658,224.92177864192556,6.6001619121660209,-1.3284215208768291
8730.5291596600237,7226.6981429972575,1,4125.3597887480455,332.18039844433042,23.526760900032915,-4.6642765480097363
3576.3860924159962,2919.0461883978469,0,782.9351979808954,61.288460345192902,16.653679412851293,-4.5775692239430574
1041.4462222159711,636.48314981623821,0,635.9400580397031,195.35486347089204,0.66609246462206262,-2.5585123800969813
10721.521460523199,8100.5140639344609,1,3532.2638074635138,109.37517852332648,14.280142929416934,-5.2157633972954356
2767.9413419984207,708.33249254852058,0,877.05934295902205,98.201388398030517,2.5310541883680613,-14.616128937619347
18578.143148322455,15515.307008564156,1,5870.3906306086601,5870.3906306086601,4.6077488885765527,-5217.2419315496336
2219.014551934652,1512.3312104165543,0,561.53588855236217,187.8377886171823,7.3664658855939997,-12.620141530538847
4673.1847404028458,4510.3005332239227,0,3797.9134239171708,819.74108493149481,0,-1.670414624131026
2616.7638958720208,1850.514763518519,0,822.67511537912515,615.3349062479798,5.0829052505293566,-1.9329796832542137
21709.818505370942,19541.40785613974,1,6407.6861498123308,367.2480489989436,17.387812419889908,-1.9726561405991352
6135.1412147901619,5900.0380820804885,0,4548.4088062752526,4548.4088062752526,0,-1.9907037423886329
8047.3263664061487,5102.5830654679203,1,1190.3999866987406,310.42921458866044,13.994989331776925,-20.564276488217544
6347.6813061294333,5674.9220232528314,0,4098.7798283792536,666.02202094239328,3.31604125147327,-6.4012558093286334
23205.040426360814,13371.030287902275,1,6136.7159730458861,780.83892967158567,26.699032807422615,-8.0632750931849486
7079.3347611987128,5419.4974176578407,0,1571.8565124330596,241.955146423195,4.437390418633707,-22.530692240142784
2391.7643593326047,2000.5357307481413,0,795.68321386507989,795.68321386507989,0,-1.3410567537649565
8452.4368272943029,7125.9372829123322,1,2083.4030530965674,726.41905584462563,41.051798928895622,-5.5103816122073637
27149.888382942081,22670.231446767364,1,5532.8287738571926,268.26950938751133,7.2868559348259536,-2.1611344936599286
7965.2506185066413,6895.0945939849153,1,2758.1276567603691,106.48338058450659,12.916842929960477,-6.2284199783343563
26278.548081640085,21933.243675298007,1,5905.7993291184093,4562.7220896012068,1.2327859000832753,-15.157436308060213
20201.717010487751,16921.290405876262,1,5609.465914524937,255.48048965657054,5.9244284836253245,-31.481095914994668
9963.7599215241316,8424.2608055543969,1,4369.8283906022725,494.38311248167633,6.6256196006603822,-3.3416209410002349
1410.8225957051227,1291.0491934856705,0,978.87812111700123,91.771581077676458,7.9553971928292393,-1.1163217527540412
9714.8005902169079,8271.1105644889067,1,2287.8525363162603,499.25635619418995,24.710748182068297,-4.8846054102377163
12587.683533549867,10998.803097155616,1,4427.6529512692468,158.22778147078736,3.2679134136025199,-4.9988622706413208
6215.057373920069,5524.7942260323143,0,4441.4584053252074,240.62240408570347,4.1218279087572975,-5.706676343779221
26765.848624724862,21110.186072604858,1,6409.5484001533359,505.67080027486816,5.143674558423081,-7.039170600375078
1003.3784463187794,540.38124504834548,0,262.79014881735304,67.52051206572574,31.088042279820634,-14.616014064024627
7187.8818276028423,6266.8043092153439,0,4358.9509969340879,133.22844128253811,18.944301471499077,-13.431573757072259
7682.6633983440952,5217.4040719499581,1,2278.1657044045437,318.16318947785464,0.88356089005260652,-24.274470491213201
7188.328367908809,6917.966991826429,1,4509.7951543806821,207.09324997817259,308.78377011028397,-2.2837373209451033
9125.1443073233877,6975.5003297254598,1,4520.4889699540727,461.28453574448605,10.093801065669593,-4.4158850332256492
10108.343635624766,8053.9910069480457,1,2349.0830049280166,165.24535609870503,2.4885104414078127,-41.603649470127316
10068.566412091144,9185.3081526968926,1,3575.2485170201435,1148.12230468947,0,-3.9026600391585959
2819.0468235160488,2676.8241854854796,0,1320.034899572174,1320.034899572174,10.396983368580829,-9.2634395853505413
21513.021105417865,16628.145191211195,1,5849.2249347399711,4512.3246230711193,2.3063980698460456,-12.181226434520523
6388.3692081506952,4424.0510327074662,0,1507.1516054347417,1303.1688130246914,1.311716432578965,-1.557958735909925
6258.6915324979855,5974.6652266047504,0,4520.0255328490357,4520.0255328490357,0,-1.8390633830805396
487.18394637974745,402.49188811701538,0,324.0083370239405,324.0083370239405,0,-1.2755815057889317
1406.1551617891585,1040.6427436925701,0,1006.7867866604333,54.750182072136241,19.237154826252336,-1.0804905167938723
919.46024555734562,859.19040962990277,0,289.81503416351336,289.81503416351336,2.1484482072185567,-4.8056628873482818
10036.582458230134,7903.1634406736148,1,4581.4722137618373,504.96350627275547,9.8447673546429435,-7.8043451554209389
5987.2589858906122,5467.9821771838288,0,4518.7321434227206,201.68673740512037,1.564709139558089,-1.5630846676207286
25004.288532525232,14520.16042645535,1,6037.3900640873653,2210.4494723664352,92.761909883997291,-92.493838648619558
1585.470462836762,626.12830953407627,0,403.17165857516682,71.286713000848238,0,-84.035280805228297
6339.5437394260844,4830.1599186776411,0,1662.6198628591801,904.51564117759108,0.76555432780058708,-5.9653542375476318
20893.432377997928,18520.067544423269,1,6077.0673950139562,588.42748144879613,2.8205201780223361,-3.1680777657059789
9955.5571318084822,8054.6357267104268,1,3477.2538824018411,210.13143366506623,33.477977939245676,-2288.3699849649261
1502.7438295316397,932.44745160250181,0,457.34217529391861,97.141989638619719,2.7049001747242518,-3.71593711808038
26428.537985129231,23417.444093026035,1,3366.0857384363153,1135.2404013064138,24.34231031536331,-51.451175083102882
6210.9146778394879,43.849059282953839,0,402.99123897554307,134.26099645552119,116.71330486443084,-23.717589962427255
4892.4052896503408,4775.9803067014418,0,4036.6989371664195,816.23853926730544,0,-1.7658383495264709
9603.60132882588,7786.4765972806981,1,4545.9354566519269,480.16315426940429,12.378404586382668,-26.436110553673814
6906.8669025133922,6317.7181402781807,0,4927.5371764496558,54.251169190092916,0,-3.202662483264556
1601.1199291838095,1329.951367531911,0,388.22088209417626,388.22088209417626,29.481622306951497,-9.4068613480197474
4994.790263730998,3823.0712483551756,0,1781.4848077477707,58.754235614289165,29.360568916650479,-1.5705572106219918
2992.4781394141073,2687.7472388600831,0,2402.0042005523333,129.56180063938726,4.0518098008390906,-1.0938067422403779
8989.96340341223,7486.5179422746332,1,4412.4328291347774,711.00560379812396,6.8446850056098576,-11.812322389456742
2827.8362092567299,1991.0352909981279,0,1336.2669471339641,1336.2669471339641,7.7601899381221724,-1.7846133501552475
10175.276198900976,8505.707441477165,1,4552.1239514409472,841.91054618463545,3.3678152619778436,-5.2758810290625684
4388.2078318927688,4339.5203098960137,0,4367.9334098348445,4367.9334098348445,0,-1.0671889748656078
5894.8351234882894,5493.7156843069342,0,2943.1944270333051,97.225687447853744,13.530605247634179,-3.3267202908855351
25136.194317537229,21363.11190861481,1,5949.6185010666422,507.47654126015505,1.2710853470997456,-5.0107517315545831
26270.570362064533,21917.135418662725,1,4391.9945410826131,4347.4820608364935,0.98394567699429569,-7.7227283892698324
2770.0270200936293,2567.8611897842143,0,1450.2831574027814,1450.2831574027814,0,-1.3294971848355752
19101.917092994463,16642.200249065627,1,5857.0151716138353,1793.0889442056296,100.16859271376912,-2.1575175036403569
2035.2895350828514,974.32968752881584,0,580.84111540468552,213.54317812319374,0,-4.4241304348521169
6746.7343652062737,5280.1368968995494,0,2129.7766225466562,319.05698158964947,15.971646653788984,-26.462425874776958
4606.9545953438301,4513.6583399721339,0,4537.1634665642041,4537.1634665642041,0,-1.0417894761924011
910.01846825110545,742.87297029842193,0,444.27192748535572,65.50862247744405,0.6329862839362288,-1.8413743037400043
9525.9533160146948,7909.8579690156257,1,1941.3851577442344,342.34419787202927,13.343733950099159,-45.965339412183567
19195.395585480252,17124.35021161387,1,5825.2074009451526,5825.2074009451526,2.5522366979609874,-1.3992604750329454
23395.016120601158,16414.819499464502,1,3510.9260379528391,93.616463910523649,6.1931451763805869,-7.492712669850369
2485.7165297864385,1786.6378816089175,0,662.27769409416783,113.31822827157387,1.5774117840026289,-5.7158119388143973
6902.2995384597125,5777.3323125816469,0,4160.8322653395535,89.059815181163685,0.64810368880668223,-1.7669606310565047
8792.8595036588067,3982.166387784418,1,1310.1737318701785,345.10858314197151,151.94423214792621,-16.812571240388351
7340.5856738213579,5834.2812899276632,1,2625.1304034711911,661.30444477858941,11.587719993702398,-11.089988673059649
15210.939525138103,14147.933865056055,1,5193.3597375798809,909.56480853046605,24.963909117673165,-2.2357905538350669
28467.489239170922,23654.493636516509,1,6127.866041496678,483.63464349669442,16.409194047677214,-75.035814562810657
8736.2288798221725,7246.6954510314563,1,4137.1616302808634,427.91434161105917,15.561175087191209,-17.893628374580484
4967.1389378489048,2076.7475773429951,0,1240.5563690541433,163.11163621481722,20.340010524189836,-26.086019469689983
6400.5718751651384,5215.8524710731608,0,3691.269508985315,99.765147946787394,2.9005519510380409,-3.8032180216030618
1000.9097768367263,700.741464450335,0,511.22193587903359,511.22193587903359,0,-2.1238663151187813
6217.3293922142548,5902.2299116520362,0,4001.6267249477505,215.78607252793063,8.6868912991073,-1.8275049449495042
9345.4650347501338,7537.124322312854,1,4589.2412283773056,665.99672116989154,4.0457254922659036,-7.9224181264934534
11812.396713128001,10610.412171070453,1,5558.6369072076168,118.77913679313099,4.5317887164749688,-2.860063637774183
6713.1444825422486,5240.1681976822083,0,2082.6249419480523,635.71477004688552,48.721567412162663,-13.51222809523208
1324.8137170074035,668.37576257671105,0,618.99369611318207,618.99369611318207,0,-1.4017488791642028
1132.772763307157,690.38832550963662,0,304.74545353821259,51.705419252740313,0.6867083758165704,-2.7476682887823514
139.77842670101114,98.346428506580764,0,96.6077454283908,96.6077454283908,1.3921978183991215,1.3921978183991215
23996.625440306361,20334.112733286398,1,5595.0051342972438,2077.9633457230393,8.2643824781141699,-4.9546281537250643
2131.0579133835199,1318.3804344725386,0,1394.3733452379604,1394.3733452379604,7.668153519771769,-1.1601899423693836
20071.704110533414,16056.51111605507,1,5365.7114079899957,5365.7114079899957,30.680229279884394,-4.1463978426959205
3494.6209041611746,1910.3039156113352,0,1152.5297508951548,54.113245884268764,10.399226797173418,-11.326031334183844
4311.2787431558645,3280.5246714511995,0,1568.2239567813192,1568.2239567813192,316.49513272684641,-6.8071742215750426
4979.0372901045957,4866.8612441695932,0,4390.1802906846433,514.81113283412014,0,-1.7702593701176168
9621.7544063099958,8507.0099400435629,1,4391.7106332226385,122.37244707899792,4.2975403084427457,-2.1059827862050113
6809.7371236571853,5338.1756284333696,0,2199.3220817666956,469.10265539565478,11.215172022516143,-8.2261406961851193
16265.357280651444,13973.625113763428,1,6152.6557628106493,251.4178776866502,15.779458266830508,-2.9704904297623793
5734.9844162430272,4812.179465689117,0,4517.8856048747884,186.52914026100194,0.5919129194970012,-1.477020713661239
11984.427337433048,8435.0006644931564,1,3401.9250826339212,518.69832252060712,16.64281052954891,-4.0412215954368644
14267.453844759539,12856.28404477748,1,6233.3210683555017,795.58002425209156,0.34727964823884933,-6.667218178081777
597.22664227811811,182.83046792042074,0,141.30112712528836,61.657992688491035,2.2550645966120264,-3.892472171390351
5021.3837039538284,4821.0276767510886,0,4143.8196496081309,782.92723846159572,0,-1.8512102490951055
371.8730787084578,178.88946307706331,0,119.84434120657572,119.84434120657572,3.225466728308569,1.011584835442902
115.68810679326387,8.3438600180012603,0,0,0,0,0
9216.4818622080529,7677.4932165388464,1,2243.3581578010571,237.08259230066651,70.179544675593903,-43.373128237279708
9664.1027386680926,8112.636447542809,1,4529.3249057236781,440.83398493815014,105.81670454700753,-13.321840131341672
35835.325833550371,29022.048507471005,1,3767.1933242185946,1376.5705058797807,10.104753500500319,-19.747363867955315
7600.9935364014082,4795.8916188754729,1,3538.1563722397705,62.66067020402209,0.87918375381410852,-2.5814818818340353
7581.8112546115299,1599.7650640015863,1,1540.6200557294453,1540.6200557294453,11.62016569571975,-16.408743319938626
10586.941683482642,8498.8555111850201,1,4531.2308542123719,515.17991267211619,5.1919268863918253,-36.659481002297376
