total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
7042.593851,6364.34709377,1,1166.00500508,820.570271794,9.74305934044,-3.78578022722
299.582812369,105.38638432,0,102.173257884,102.173257884,0,-2.82455227595
3425.18280872,2618.23609516,0,1265.62555094,737.260843261,23.0295095179,-10.2509680635
9563.5957751,6545.03405415,1,2115.47828516,238.784338872,21.1340865652,-15.6344400186
27.7732595602,1.5,0,0,0,0,0
15437.9879548,11611.107166,1,3116.0098963,284.268055176,2.16340326533,-2.58976746568
5410.87344093,2593.11819438,1,1291.08375752,575.747849255,6.36208429056,-2.18294803496
13403.6760459,10014.08015,1,1162.03346989,149.732816674,560.412279445,-58.9342634636
546.261953659,253.341765211,0,82.7207819308,56.4953909752,2.30550060677,-2.52808084189
1126.07998357,876.064883442,0,567.617636388,246.721240173,0.979219104186,-9.2331508035
1382.67757362,857.89748222,0,366.208519791,97.7231479173,2.55306125243,-4.98386489902
245.927923307,3.52278299076,0,0,0,0,0
341.739142288,9.45409963984,0,0,0,0,0
4466.92486648,4185.17380882,1,3129.7179904,1184.39848111,0,-1.18511134797
344.610792816,64.4323676424,0,64.6765378209,52.2982956761,2.45699206969,1.03148989513
1077.2659752,730.206005179,0,646.949270439,646.949270439,0,-1.68008471012
19169.9226857,14042.1997141,1,3085.47757795,244.614956876,8.84044302826,-31.9414233371
1061.0020113,822.863390849,0,327.928511481,105.114928204,7.57035539661,-1.31736019121
20129.3729921,15053.4469475,1,2078.88489381,811.843316599,16.1234203033,-17.8541318292
17831.6015979,13338.7845132,1,2091.84378366,130.449892384,4.74334017509,-16.2812406195
9368.43514896,7661.72497679,1,2114.46093026,181.367555429,167.021878393,-7.72725887308
3222.56016349,2531.04252236,0,1788.78550078,61.6627417747,0.597154703411,-1.2390815641
9199.41976366,7538.91298862,1,2089.34213372,392.055157261,11.714517515,-4.64047759141
620.037113729,81.732796355,0,95.9553061778,66.1210368186,11.9277760346,0.551564970733
10101.4727244,9263.83744676,1,3563.10172569,215.197050105,3.03151382611,-2.71723567759
8505.28144531,112.255289408,1,916.938692064,427.161195059,3.23206611377,-3.83374145206
1414.56377986,845.367151006,0,191.53243339,63.6694568145,1.38278030476,-8.15225509577
14341.8585608,11744.7707772,1,3045.16860441,1284.97568021,3.1297200943,-2.76353309408
6841.6788647,3911.78324681,1,1503.93691123,791.142448278,4.29734749909,-12.0136393239
329.361825763,214.212791401,0,156.003051543,70.9937979021,0,-1.31091639685
1351.31416174,1103.91867907,0,358.463047777,211.092467361,0,-3.39459898785
4212.12781775,2563.99313962,1,1153.11268339,316.63953315,27.5033091889,-2.52692328054
16462.1025208,13141.7294965,1,5803.06953636,119.61457741,10.6548051782,-11.3219171875
638.604990376,408.551710313,0,280.920887798,60.9353485656,0,-8.41217893608
18723.2368555,14043.6255718,1,3078.99091826,204.782058723,10.0573769981,-72.9539793596
1137.85651939,1044.16006915,0,702.536094703,702.536094703,0,-2.03529328251
18781.7295848,14199.4759995,1,2091.74398457,82.0666540601,21.7107690073,-5.99718484086
16362.6957871,13460.1722463,1,2049.86973989,454.95201785,4.68790806123,-7.91054812633
3543.48780568,2826.72016655,1,677.583315614,580.463638772,13.3343844834,-5.43372024839
5536.21631131,140.949494501,1,2376.53363992,971.474401089,0,-23.4551514222
9466.97147668,7695.18973905,1,2110.2125489,108.297171898,10.274348672,-5.45222784101
7452.02617415,6633.42759062,1,1811.76160136,379.045958405,6.66082654266,-14.2270689357
589.118780926,322.120226003,0,216.875843711,216.875843711,0,-2.80574204299
3201.81327377,2553.12641677,0,1085.99252667,334.9921348,33.2713241322,-4.03643231502
3329.54499753,2548.47749451,0,1226.52271141,102.654579327,22.5273664731,-1129.30534104
14773.6254327,10031.6120898,1,2123.6603764,192.3528102,19.907436819,-24.5834556666
815.603846618,516.13279299,0,241.929299193,52.491926696,0.839762352627,-1.71958926133
3133.72842118,2475.4053769,0,1175.55042191,1175.55042191,0,-4.2693235759
16243.5037031,13878.8338242,1,1669.19836731,1669.19836731,578.253279779,-18.587071278
4357.59091956,2552.34350353,1,1087.44856228,955.718768116,3.28369378904,-2.70691109511
4435.72393833,138.575683293,1,1094.57170874,604.069284431,6.84807495958,-5.77274878777
16742.5340029,13109.0531302,1,2115.58923015,191.307051182,8.92764027096,-6.85402697615
1611.68177246,1227.91849892,0,457.723546553,59.2114533709,3.19302728584,-10.1627203365
83.0612748591,5.04479930225,0,0,0,0,0
258.507029181,1.66433169771,0,0,0,0,0
3252.32267727,2338.22811975,0,1063.12767239,917.694400145,1.05993261654,-2.79047786355
219.27282128,64.5157345149,0,50.7937631122,50.7937631122,0,-1.15984011198
1926.77977768,925.935300116,0,434.607156952,93.714781596,29.067321128,0.091644969433
3190.4483471,2483.42053225,0,1248.8638349,210.439860122,0,-6.24977626223
3192.40480211,2469.9165411,0,889.660955124,254.39208886,0,-4.93680862732
12.3584321109,1.45602197786,0,0,0,0,0
3087.20008467,2431.32596745,0,1233.08042562,259.533090976,0,-3.97474553831
12984.5030799,8805.41756534,1,2081.72850484,71.738993127,3.11508351218,-8.34862987125
17499.2558029,13347.9686953,1,2098.41730864,115.168694712,1.93070372865,-12.0972357119
3272.85265966,2429.76414082,0,1070.31063962,944.262193709,2.99524781219,-10.3974741604
4312.8714567,3602.96374947,1,1825.46825018,1825.46825018,2.79918885778,-4.09193156284
1763.46824591,1121.04993644,0,608.588520824,608.588520824,3.97455948741,-51.0191501084
789.733414226,366.353995474,0,95.2134815118,63.3137203474,1.72581469004,0.190754644006
12444.2420069,7788.59582338,1,2359.45789893,348.12781812,12.2196025818,-5.61779953068
3459.79104512,2534.21405962,1,1130.57651495,1130.57651495,1.65343917605,-2.93320413585
15813.8478833,13483.6186538,1,4117.52369558,4117.52369558,9.37730524983,-11.3168271342
3172.02326792,2474.55961335,0,1139.67315096,884.122718449,76.3874100162,-3.50512323087
5785.41892881,2079.85474733,1,1099.27248213,273.926032406,255.059867739,-121.948628369
3348.74734365,2573.62389249,0,1121.92752174,72.1250884359,1.06102495606,-4.16239851895
16788.450711,13143.8797621,1,2104.98931124,56.0164098698,3.67370087283,-14.5913475799
1051.36401131,463.391076738,0,280.102291552,76.9026539699,0.199370866704,-5.96021982372
3432.14914515,100.101198794,1,361.285027719,55.5696029734,2.07849117417,-2.71921142908
18679.7969323,14024.5043082,1,3035.68767976,150.060078532,16.9922934654,-18.9443749118
15507.7908454,12651.9304835,1,2120.64676282,129.807973284,20.0470327582,-21.1582645574
17570.3580516,12944.4186926,1,2103.34900722,215.08092472,9.6688515309,-7.77075922309
25.4170389527,4.64865571967,0,0,0,0,0
19321.3035138,14033.4396942,1,2221.48555749,275.716266072,11.6480172861,-9.93507036734
548.22671842,220.632930452,0,186.755259721,186.755259721,4.06658900946,-1.34593283236
45.6790810696,3.60555127546,0,0,0,0,0
750.72310137,278.985608948,0,97.4501285488,88.2252997333,2.61217121208,0.439942169781
159.990739572,63.8850530249,0,0,0,0,0
22016.442974,17477.5186019,1,4893.55688296,197.900615736,23.6734899759,-21.3316154816
21284.8142081,14694.8174541,1,2082.1324452,147.537604198,7.91840198921,-92.1667836858
7887.13894382,6852.1137206,1,2247.3300405,223.164261145,2.42362313408,-7.71419480036
3380.00478019,2583.49926456,0,1082.39992849,945.916022155,10.4354617946,-4.06224654718
644.53766868,328.758650076,0,153.690681808,153.690681808,3.79120801078,-4.27380456738
8859.52359812,7321.64753659,1,1710.83828337,186.9002053,7.72540356099,-71.9294566575
6752.32328817,3362.68165606,1,1023.97458742,122.187813288,2.55869478978,-12.2374209118
17246.0526399,13358.3310473,1,2243.04840207,123.587563882,3.91611344787,-53.0395037805
13693.4650505,10157.8014176,1,2594.32023865,52.0658232057,19.7321328835,-7.47738182884
6843.08536785,6659.95891954,1,4989.07280164,4989.07280164,0,-1.11064397293
3044.62649032,1090.91909874,0,424.520232105,400.596033337,3.2323983517,-14.4979177478
221.316744946,6.72681202354,0,0,0,0,0
3427.76051648,2589.12732982,1,1163.19134216,343.856104173,0.398787920332,-10.4218818352
3786.81387647,2562.08605632,1,1058.34348406,215.745856004,1.57942341692,-6.80708949879
19168.0199177,14081.0353501,1,3128.94950175,882.6042294,26.240211802,-9.480171308
9593.44578759,7678.12755364,1,2126.59236932,278.994011062,69.5451938128,-5.41791602043
626.123964639,320.800903989,0,155.888169934,64.756867374,3.9857038055,0.702023722856
21997.4291705,11680.6193603,1,2107.62069926,400.908562397,4.85639888482,-4.40161145919
1173.5870533,493.684453877,0,515.461582061,91.9971745274,1.13025047047,-1.39895611146
241.695443953,68.6918481335,0,88.5806274686,88.5806274686,2.13862794279,2.13862794279
2983.95752233,2521.53325181,0,1134.94214331,117.381078865,0.927042165678,-5.72574397027
3234.7727262,2452.67844203,0,1175.76478316,204.625220004,0,-21.5859009708
1854.17232303,941.979007197,0,495.078009709,62.3440223431,0.968419080694,-6.01116535385
1425.87336656,977.118211886,0,289.014566958,155.091560016,1.56803160621,-3.56743950884
2277.10346176,1218.58286957,0,952.990148104,63.6177799913,1.02785224998,-2.08557477055
3318.00561512,2573.94181947,0,1106.48982086,58.6309013254,5.71746842653,-6.0674083871
3864.86117212,2565.97365536,1,1202.59741583,266.038609978,8.63059206853,-11.4258677338
3530.96361905,2576.00820069,1,1162.14101057,1162.14101057,11.8422254286,-3.95153118951
2347.82056072,978.18506429,0,363.277176851,129.329459518,12.5033592322,-8.18501525956
9502.68501039,7658.66917486,1,2102.60847972,706.888607113,5.27552985527,-15.9233229322
4716.51841003,3614.34976171,1,772.049577124,772.049577124,5.24091648523,-7.57125909758
1539.13086733,549.046163815,0,212.062829057,56.5088813017,11.1457820791,-3.79256046305
3584.97665488,2426.98277909,1,1114.35774897,274.112425062,0.91297867576,-6.75001558076
4078.70499019,2523.37021065,1,1125.32764396,961.438812799,2.36608548276,-10.0008005597
16609.8524317,12644.8018984,1,2121.99166846,190.268433292,8.86010494178,-10.3473103708
17210.3801015,13340.8062395,1,2109.00152759,400.224463369,4.50400093359,-5.73756450457
4138.75319065,3389.16016146,1,778.742635898,122.855279897,4.50650776015,-40.0554652
19199.2221083,15179.0636394,1,2099.69735457,656.585323075,2748.91915755,-123.650466443
1853.09797138,956.270510891,0,165.242724842,76.6356084468,18.0486306507,-9.70843992239
116.713651596,4.6389654019,0,0,0,0,0
965.500050302,584.440561563,0,146.6419574,72.9394147178,3.7514728432,-2.83225955632
3742.4461772,2319.7542219,1,1024.32591567,1012.98549951,0,-10.1321634827
1728.09668693,616.272058429,0,447.36030237,72.7618024396,30.260732266,-41.2996376926
1839.31619541,15.449595464,0,327.925614747,69.6156342212,5.97323439487,-43.0887346336
3458.22495407,2530.20606671,1,1108.88115984,206.852043396,3.17511176375,-8.90608619876
3367.38149665,2553.74666324,0,1144.07219648,345.846316401,1.13048050901,-4.15576084892
18615.3376023,14154.9257419,1,2122.2750074,594.775216711,4.10046737308,-10.6637903316
17.8560275034,3.90512483795,0,0,0,0,0
9731.07695326,7033.10633006,1,2585.08095475,322.856295889,4.41399980779,-38.1950881523
23.5640320399,1.72046505341,0,0,0,0,0
3574.66039013,2602.9488854,1,1123.11869665,214.848321539,80.2659869954,-5.5304402617
17744.5593217,14160.969572,1,2107.36410659,242.062130032,84.141797099,-22.5739885819
