total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4821.855838,4548.31405798,1,2034.19582201,933.045339237,0,-2.90610146442
2664.9102624,2547.67207073,0,1873.77935077,301.023139638,1.3164784994,-2.34429776549
2462.59279188,2354.09407204,0,1576.63256659,64.4407966608,2.10282119782,-2.09140254362
2122.36581481,1841.65812517,0,1147.801795,60.105713132,0.565475151076,-5.19928496417
6042.75619446,1761.91469146,1,1287.28036153,50.897744294,1.10312739631,-10.4442017013
2778.68052679,2621.00031477,0,1990.17130316,71.3412639033,2.0848660772,-3.09471804464
4267.64102201,4128.83974501,0,1741.24570788,866.023596204,0,-2.02663720772
10370.2461127,1585.58784683,1,1119.69200355,730.844950503,2.39363701486,-38.9484973007
2929.66315847,2381.13437252,0,1162.75172295,1162.75172295,0,-1.24059663425
6910.94391,1501.87514794,1,1158.2196417,1158.2196417,18.6907343367,-4.80561510589
4540.05421669,3679.47567596,1,1781.19331814,237.095319986,0.215617425679,-1.78076209829
4277.09329588,4141.18845864,1,1833.89723853,278.994363511,0,-7.54153706219
4550.717675,4394.17338074,1,2028.64682134,226.133137338,0,-1.56501426996
622.105036523,343.325530656,0,170.593389852,62.1282162802,1.24575885694,-12.8747020338
14304.2157285,11259.9873823,1,3835.1722977,3835.1722977,4.61925093083,-11.1176138036
3306.35642456,3228.25300279,0,2030.59397707,870.909941586,0,-1.13645550298
5825.12917974,4877.82994066,1,1835.12253432,1835.12253432,2.25326295151,-3.5908149852
9250.42789199,183.777718998,1,2074.65927118,876.286835212,12.3715814457,-7.07513774093
3889.9964513,3763.04279673,0,1596.94359228,989.87990067,0.929518437854,-2.95767499554
312.189577918,169.287447851,0,154.967154286,154.967154286,1.53382945111,0.274411212247
4577.03374965,4339.27208297,1,2089.78484564,259.14325681,15.8624705119,-4.04007014452
21121.3364521,16524.1977046,1,3679.5854291,951.357727398,8.29848977874,-6.54487338094
4364.14805976,4176.6034825,1,1890.82511005,303.346929601,0.268571943152,-3.08445755076
13876.3474835,11114.0525755,1,1140.6352309,582.564468046,9.1427156436,-120.443599202
4819.38445678,4203.97968715,1,2092.65085888,197.871065609,1.08774442043,-2.75861796537
5129.470631,1768.10809907,1,1551.37619417,461.186950292,9.55374089031,-17.4277909918
4332.72350484,2291.55623104,1,1774.60339015,61.3604391741,0.800168783468,-3.24228511082
307.387149529,214.577375322,0,155.398427481,155.398427481,1.90435579466,0.350904193723
4169.89161051,4049.20131014,0,2018.84126849,262.52586297,0,-1.35654149239
865.766824891,266.424341981,0,303.894207709,303.894207709,2.13611090333,-1.25113814189
4528.32938961,4383.9578294,1,2002.30508878,283.257005264,7.12721844798,-1.66570391659
20435.7062451,16516.0920281,1,3704.14178698,69.9402352512,12.9647454564,-20.9465368249
668.162285271,230.927889178,0,323.555849163,323.555849163,0,-4.13283382145
1394.62253826,1328.34673184,0,963.854040568,385.200209052,0,-1.33194996751
2414.05150893,2289.25471278,0,2185.5133308,104.357607732,1.54278410672,-1.07952528519
1877.22227032,1578.71973447,0,710.317557808,284.103582725,1.30567017256,-8.09435110279
4927.67060442,2926.25222426,1,1157.81091414,176.925509453,16.248786588,-2.01877047215
1175.21150964,924.014161147,0,919.032931142,919.032931142,0,-1.46736686015
4073.77745067,3872.76700177,0,1448.43875315,276.097906325,6.55743576092,-2.60229363508
1084.22821686,979.034447811,0,915.480887023,51.3777645969,5.95875224867,-1.06268276036
2965.4409024,2427.02985973,0,1162.366188,593.507968344,0,-1.22244743041
4344.39071577,4205.27632386,1,2071.47147859,110.736364784,0.646584224635,-4.39338820624
4361.12234678,4215.04001404,1,2029.15428532,184.817309273,0,-16.9993962232
2964.06175799,2781.9088195,0,2002.23235012,349.91507008,15.1577271964,-1.16190503851
1720.25024852,1540.35758511,0,962.726434472,962.726434472,0,-11.1694999988
4245.54607379,4117.33401365,0,2011.81539976,878.653381552,0,-1.69981791798
1416.86478848,71.5923180237,0,404.216932958,253.6767763,0,-2.47063440674
17251.9514284,11951.827029,1,3165.07601623,116.413447664,26.4702507553,-4.94364488651
119.089986014,4.58039299624,0,0,0,0,0
2954.29213232,2409.28845928,0,1158.90746511,624.80679676,0,-1.19510075353
7387.30379618,6696.61674728,1,2082.17277681,1283.83710872,0,-3.94791862294
14834.6801662,10245.4297211,1,2330.72436779,816.991212699,2.46427000884,-13.1519119136
3066.38981932,493.16230594,0,669.141266038,484.72346139,4.78440814585,-4.91421438928
5461.77108234,4390.11712486,1,2467.66911318,117.043337982,1.01254327978,-7.83203283656
6076.31203204,4753.37399538,1,2494.06345829,2494.06345829,1.63657679923,-115.712308068
2939.28047257,2811.74985552,0,1994.42522379,307.92441587,0.463057823016,-13.0454069031
485.988571662,156.223749795,0,75.2516309896,75.2516309896,1.19926035013,-2.21225766299
4378.7118108,4016.17879333,1,2070.65858592,241.53749492,2.14771576312,-9.50267809482
5294.76713123,1551.42389436,1,995.666685569,174.797062235,5.49218215679,-4.17897293777
2630.50221598,2118.52035629,0,861.915476983,50.3342045242,15.701852905,-70.4831533986
2888.44375212,2656.09970634,0,1993.48404894,51.4630117138,0.574768179038,-2.41954196206
17114.2631928,11966.0824834,1,2513.62637246,1577.10114233,7.89474169146,-230.498774136
3031.03460722,181.927568004,0,324.860954184,105.814568345,0.799876193955,-3.54908939555
14831.3234517,4169.88994699,1,4172.27131849,688.582149412,6.8921838467,-3.82653802543
4367.85567587,4043.18882196,1,2354.67461416,1149.49319683,0,-1.15217686702
17291.5029027,292.810057887,1,1805.2883185,387.638101023,15.7063830435,-10.4547155618
2341.5423932,340.727838604,0,412.762302282,62.8348358856,3.32004105426,-1.47353855751
18096.3481652,3213.48721641,1,2524.35775426,216.850825038,4.15827911365,-32.1620078605
9698.96489906,6505.5930652,1,1553.39189627,1120.96342929,1.39291937796,-9.93503614125
2975.32944591,2429.8175343,0,1170.17500581,1170.17500581,0,-1.20165609544
7189.27540942,6010.4260631,1,1910.25095061,689.971827129,5.61529393843,-3.5941825447
13865.496307,11360.554552,1,2102.38043201,143.146336269,17.1726356584,-23.807801674
1963.66568071,1925.02384401,0,1930.33487921,1930.33487921,0,-1.06393527531
46.3227282878,2.86356421266,0,0,0,0,0
1713.9574327,1384.75192363,0,1290.32090999,90.3476833673,1.12021188156,-1.67273062548
4051.68347604,3809.56492267,0,1547.26279943,885.304788007,11.9979372657,-2.49825563151
3465.83277392,3322.44506501,0,1025.10338571,1010.48654556,6.5317891691,-1.64643163774
1760.53069742,1318.30309868,0,844.149547322,242.93963826,1.84030181363,-2.09539758711
7798.46890809,1359.70971167,1,2017.55217233,138.034857127,6.43536711917,-3.36384398023
4109.0935325,3954.01366715,0,1681.63672551,258.585113706,0.795249319479,-3.0570995578
1725.62153515,442.44152156,0,558.300769322,69.2808942064,2.53071513493,-13.7153483026
7596.13109932,1341.78605225,1,1253.85571926,53.1564978802,13.6241184344,-2.79344935456
7200.9750758,5975.02910453,1,2020.77310778,637.256504464,3.83555488071,-11.48864798
2270.95686773,2175.83287961,0,962.546214675,243.774274759,0,-1.8665339759
3799.94561076,3662.5309828,0,1511.81086148,882.18288232,2.15458898059,-1.84071793924
1611.81491997,1062.12648023,0,591.598141934,117.745197909,2.56953554603,-22.1684788297
5120.36196206,4078.95482324,1,2061.24470103,2061.24470103,0.667085618433,-14.3549987963
1295.1179367,500.344051628,0,527.63664303,190.371175285,1.43536803327,-4.97992531741
1141.07864533,1.07703296143,0,342.841415183,342.841415183,9.72068110328,-1.92035481581
9104.53003563,4276.12303962,1,2087.97245792,80.5992850361,175.838004384,-4.75039410459
9976.93070171,8439.40557919,1,2540.09762498,82.19753839,2.23886536101,-144.288656959
