total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
27448.6078652,22418.9066468,1,2676.96505088,84.4769552393,108.616140305,-16.9451917466
472.266898711,222.048125414,0,156.915415313,156.915415313,38.4164920854,1.67935460871
4006.43994055,1784.98629687,1,1181.36582938,308.154455347,0,-4.87937792598
2190.42151521,732.519330803,0,555.544265943,65.7992006377,0.829379404904,-33.0224087603
2037.89173136,620.175797657,0,473.015760004,377.529194442,6.48100672768,-2.1401901837
3580.93479393,1853.85749183,1,1043.58926217,449.396758429,20.989372013,-11.7040285903
2593.92425433,2071.67226414,0,623.061545743,133.734414012,3.40380100064,-5.09706223483
3972.45554677,1645.57210112,1,1124.52245866,151.097935007,10.1601915756,-36.0152261859
1869.25531424,1430.636292,0,644.427402674,64.7540203524,5.7944369074,-1.43314252652
3881.03585636,3151.44066738,1,568.357365427,196.73675238,4.44469764323,-14.8643588987
8371.53303493,1812.07483841,1,2260.06562318,94.8636921905,78.9018374328,-1.82548128376
620.672686287,280.740734486,0,182.615100487,106.038896686,3.48602559487,0.363016218743
9814.1469608,6179.52079776,1,1252.84325308,433.396305451,12.2309672789,-32.2538189684
3937.93427966,1635.38142646,1,1125.32110338,428.361744815,11.1573331411,-4.25766667242
4212.16638018,3148.1761863,1,1014.0172252,1014.0172252,3.94749273888,-9.01264458679
16480.846282,11545.5516326,1,2912.51764031,645.029068871,6.49001750425,-15.646033252
2426.67007607,1738.20001151,0,815.166447656,69.1390504123,20.9630457274,-6.77376791011
1399.07537072,701.036867789,0,343.833734034,96.0031234271,0,-3.65435834106
23660.498477,19153.1516623,1,2490.63922713,916.748068912,78.3431572591,-8.05041192657
2775.49525012,1794.70924943,0,630.809832032,68.5703899976,3.15465958356,-6.40161968709
1801.18701585,1462.73799773,0,549.152398089,232.74976481,0.692209150776,-3.24390979437
4939.32462447,3529.10286617,1,2247.34852417,232.682035385,6.78018169194,-3.10177959514
4036.78431815,2434.3344573,1,955.227972646,183.390457562,2.21624057875,-4.71512001163
2256.24058558,729.312031986,0,611.086203135,188.719885492,13.8069435506,-5.92791454679
3614.09334703,2481.43205629,1,937.968157858,177.070837136,3.27770226435,-9.117491289
3818.52218143,1772.8254539,1,1171.53082537,537.01979325,0,-2.42241429394
498.182254111,283.779579956,0,159.314197678,112.610594444,9.88731096534,-5.15482510457
1898.53403346,1667.03248319,0,741.63565967,132.820988023,60.9546847018,-2.31499237265
3111.9857122,2463.72971326,1,761.681465158,106.016478304,15.9233030454,-5.44702796515
3252.94166783,2923.0001454,1,616.200869924,616.200869924,5.83626683873,-10.7362651115
3180.18385108,2558.0414422,1,976.333785189,976.333785189,10.5153376665,-10.9795360724
742.730708256,276.20298695,0,275.502509298,92.888156538,2.97683914511,-2.37620673195
2417.27779081,1581.80156783,0,1369.20927913,91.1024661259,3.15233022655,-29.3645320941
2457.44636011,827.657278105,0,641.384161759,316.506201181,20.6320521241,-6.87046251612
3099.80854892,2467.98393228,1,784.197669493,152.710147342,40.9583889343,-5.79493909127
1418.04152032,641.67995917,0,386.109982419,108.271504439,0,-4.81637789327
3613.95227163,1729.31083672,1,817.763829821,156.823044979,13.2441681116,-9.95657866354
1103.26480906,871.195684103,0,540.297713262,540.297713262,0,-2.8152960998
198.965267337,6.1,0,0,0,0,0
828.648176592,494.220932377,0,300.120986112,163.525400242,4.743358919,-2.49518041142
3096.3769467,2485.27610539,1,531.342287063,282.535283045,3.83619060591,-5.25065781815
4664.07856673,2361.12161906,1,1111.62963586,100.294576624,30.6073499337,-1.79098008288
646.76371279,279.745974055,0,168.701599834,111.435097838,0.817755250158,0.359189322161
2032.2935143,978.533893128,0,825.170357929,825.170357929,26.9302246668,-7.94633185679
1728.95243424,458.611491352,0,421.795084815,113.699077169,4.87959545608,-43.3639209486
578.895549224,284.396132182,0,159.319983123,159.319983123,23.8502366169,0.824715089777
3827.56226341,2364.50286107,1,825.791363855,64.8180202819,54.8277272078,-5.48784830954
1918.80519727,1752.10731406,0,571.994804883,487.324885186,5.37879030103,-3.03396117186
12.9437219097,4.30116263352,0,0,0,0,0
4151.89792017,1370.50355709,1,684.43000488,190.002395542,7.20860749146,-7.6532479876
4824.3942101,43.7219624445,1,1022.71550162,61.8167300014,3.94390302253,-69.4991939699
2942.73525626,2523.23593031,1,381.184771583,68.3352050876,3.91646293958,-6.99992321565
3089.47387972,2344.47648741,1,825.141472271,124.505109348,12.99790003,-2.92309351135
1624.38576984,577.546751354,0,258.112804783,166.19691285,15.0337997182,0.472414594758
3440.58632481,1710.30022218,1,909.16238305,53.0843992754,1.15855197364,-20.5868053365
3119.59781823,2396.17498944,1,832.408109552,114.413363217,5.78452058977,-10.6712891411
2269.97603624,1737.4275064,0,1015.43181122,75.4631401283,25.6764854706,-4.44499781212
3089.66996689,2458.11694189,1,771.463014181,193.734054184,1.89474392524,-9.9695361822
1437.6187343,763.644852009,0,441.853884959,192.080913018,6.28765918903,-1.93919838162
4007.96601822,1610.63108749,1,993.179449423,492.968243957,1.00203983298,-118.747379992
3627.5296772,1739.3266427,1,762.340728136,689.643764113,0.43564179565,-2.26065891243
140.154584349,30.7434545879,0,0,0,0,0
6204.43104135,92.2659200355,1,961.352364696,961.352364696,27.6848300541,-2.99065105331
5717.9719471,794.039709334,1,976.002838554,91.8718631948,48.3045225077,-6.8783286548
1789.08747913,1278.18331236,0,362.065427385,152.039861604,1.81085768211,-2.18952701556
1178.31612728,700.733051882,0,469.828423371,469.828423371,4.20971784806,-4.31714812011
2358.11010108,1473.97635327,0,519.013096931,519.013096931,305.818785238,-2.473174715
2784.28625928,1608.42123836,0,1050.63869533,253.572813448,1.93803541496,-6.59833906822
1768.24992831,766.877467396,0,297.068405304,54.6834217927,8.09385694585,-216.12959238
2778.08125617,1320.24134536,0,560.402827148,395.957292932,4.25565103822,-4.23255937369
2446.80963136,1551.43785245,0,900.045128594,67.0037711421,38.2644268089,-1.83437235541
3190.57800329,2386.78810329,1,1061.24873199,139.273624766,4.01060069835,-19.8801611535
2834.13873427,1268.2571427,1,749.757616531,79.4677156818,5.61961799393,-5.58960419537
1690.06765342,631.199374208,0,185.804432511,185.804432511,3.57593653459,-5.26666633497
6208.21131147,3594.48282372,1,2285.04334118,402.689770257,1.6176683044,-6.12646627303
3938.37318368,1632.91730348,1,456.155522146,456.155522146,79.5678460055,-225.853186679
3719.00886857,1705.51913504,1,906.083574027,310.378356913,0.886915121185,-39.490007432
26667.903696,20851.7602542,1,2498.51308611,86.4657976251,18.0129579905,-123.877790757
3256.72553323,1505.00572756,1,1021.80886291,412.4335685,0.341729281946,-2.77529609221
1957.05890447,676.316383063,0,475.644817679,204.281812633,3.98344465497,-3.38878019272
99.8803934656,2.53179778023,0,0,0,0,0
2608.65074267,2203.20597312,0,467.433272019,51.3644733769,158.144723746,-1.26870537359
2973.15183335,1171.54664013,1,392.531424776,64.8016577885,0.504883975101,0.0473818678636
3026.09645747,1445.04001675,1,1168.48832119,484.677858734,0,-1.7407059805
1048.04280677,817.301560013,0,385.762853582,385.762853582,4.44084668961,-2.84897050005
3851.82884547,1892.07064614,1,848.244251012,129.902626613,22.6107759109,-17.077087153
3943.94140812,1646.91423578,1,1170.14851188,275.900964394,0,-3.89135700412
3066.19818699,2248.89982881,1,991.797969292,272.375393688,9.74145509314,-3.26685586287
26168.322336,21267.0948239,1,2609.68547554,749.987299673,17.1364630184,-19.5143389913
2116.75570267,763.312681671,0,413.950068973,54.4297777318,4.449657278,-3.70506913137
402.381014098,38.2099463491,0,54.7953668599,54.7953668599,0.179634727651,-1.37692830054
26231.1026774,21338.6075865,1,2673.67285537,232.36266394,9.9251516416,-43.5578544533
1989.18800655,1476.11815923,0,450.952882406,210.728808221,6.02976926267,-10.0543556592
519.057330566,497.693771309,0,178.750097438,163.308218122,0,-5.38824874041
24087.7183125,19401.7422331,1,2538.13084746,657.529924148,41.4870875309,-13.9726725373
1737.0752518,1290.99783114,0,752.143017349,100.770357889,3.22675352891,-12.8291630855
47.0792280706,3.93954312072,0,0,0,0,0
1523.52004475,946.05106099,0,831.236235237,73.4234154193,2.40129551505,-1.12141878084
2854.02210502,1373.5617933,1,664.715223623,198.148774463,0.267642152584,-172.487099005
11191.2868842,6072.49593001,1,1406.69173184,843.644492058,102.512509137,-22.4410068605
5994.09581453,1716.19186864,1,1003.05858202,187.324765682,9.82904525197,-60.5813537069
25937.1038799,19812.1563718,1,2563.24332048,277.768745359,7.39458836463,-72.2266985878
1572.80366511,837.542769057,0,439.858901568,439.858901568,2.72965063443,0.455297083189
1888.87825704,1353.55409571,0,382.580941502,122.032109749,26.5553322629,-19.2882648621
3386.287785,2435.79368584,1,937.597296372,124.041770713,1460.51009647,-5.36466011848
1527.44626418,278.062097381,0,174.941002869,127.051885274,0,-13.6857317028
1722.16865469,752.999933599,0,388.271714378,186.911284311,5.29324817355,-30.1305613357
3502.66012811,1904.82864846,1,671.304005628,222.313281513,5.5526844375,-8.40926699838
3292.19765883,2126.41813856,1,526.170074596,451.9900066,5.42395029026,-20.7685911904
23167.8119929,19016.7323263,1,2526.58715445,2526.58715445,4.59658584534,-34.1726156944
4021.83708844,1645.26876832,1,945.244239595,671.84871104,1.62802107978,-102.530689035
2809.5036689,1974.00122847,1,908.938174396,203.148486254,11.7278571734,-2.72689036964
2050.66086015,648.677500766,0,536.747180442,138.261362878,5.88197913273,0.179994703482
6850.57656431,875.818799753,1,808.820881843,301.551519083,8.85616309957,-8.38768065526
25958.348019,20304.5452104,1,2590.03804216,910.985205245,49.4737119523,-14.7307646702
