total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
833.329197879,729.313828197,0,383.012369032,251.636265448,0,-1.5100930447
2675.55741205,1665.85910869,0,463.869887646,314.403375633,7.93004717946,-25.5970116118
3502.4994795,3082.72784722,1,1069.80230751,207.932453479,2.40169143328,-1.94647462692
6773.04433433,4218.29875305,1,1580.14839755,101.272973486,26.2768391533,-3.10952437396
745.2826909,281.395966567,0,93.9895458187,82.2806634281,19.4705922169,-3.4957189832
3357.71370623,1848.52780883,0,641.943190793,116.035084662,39.3185500566,-9.31758929371
5401.69606491,2979.0929106,1,1916.44889614,435.27440835,6.74131840308,-5.57262659999
15740.4372807,10848.3838414,1,2858.07293899,931.239193441,29.1837941933,-1.93508593259
3229.99126956,2581.05140786,0,746.893040888,116.177164808,1.6691821658,-6.84298859694
22603.6712074,17865.0941293,1,3218.37533976,1032.35635325,7.73281888388,-13.3454630404
2495.3971294,1111.52473657,0,414.595756948,97.7583773414,1.42194297299,-13.6542662573
87.4008185211,4.41474801093,0,0,0,0,0
7524.53718529,5779.56370412,1,1526.84437424,348.52700923,0.566152477765,-3.43090547925
1195.40424952,965.523262278,0,350.034652087,58.767051138,5.48878755407,-4.14222253237
6877.48875315,4236.62164702,1,1551.39002039,196.774660183,1.52187707717,-6.84086228208
1280.09281251,486.989938294,0,365.611595991,56.1132081633,4.92337122586,-3.18368593553
1189.19896778,461.137821047,0,308.783203525,75.4767905127,2.70575262666,-3.10468775099
15525.6104114,12754.8198439,1,1528.00284789,466.051413172,4.46320140594,-17.7412677676
5984.21572281,4947.61872824,1,1375.51155277,937.035057738,5.55845689959,-4.16395146231
6397.26798098,5507.66493171,1,1545.16175793,1415.83054222,1.06088212693,-4.88927567679
3673.67418976,2183.27551399,1,2016.7891748,178.347138371,0.277085909197,-1.62934788561
19.1493043663,4.60977222865,0,0,0,0,0
17558.6905806,14843.7182636,1,1767.79644889,219.198967096,20.1104481996,-18.2041434584
2924.81039336,2290.98833912,0,1374.89273979,163.095912093,12.6390887348,-1.59844250354
971.793226585,510.578691291,0,424.999333315,120.248943849,4.85833586724,-2.82565294311
3368.20018151,2511.35158829,0,1324.41473283,760.593233775,1.94082578305,-17.5032261112
1197.97100388,454.629442513,0,366.569699491,57.9022118771,11.4634069632,-1.87629177439
1620.96695239,316.898485323,0,439.900351112,195.003600451,21.6757380994,-1.94701895136
958.643417087,542.771894998,0,270.188615274,57.9640879179,2.55734499563,-3.55946942148
936.990445868,464.077407336,0,274.131442984,102.745258853,2.68581764694,-34.0021446175
7153.32723991,6120.60181763,1,2300.52585076,806.840590312,1.20319826446,-8.14259745337
4594.52738048,2790.94864159,1,906.965242244,656.303714172,1.35708928961,-299.064870372
891.70496227,298.261043383,0,189.109643765,137.590703707,2.24635970901,-7.24290401916
24.6356298235,2.12602916255,0,0,0,0,0
924.346551493,515.409167555,0,408.616858084,56.1919833662,1.83992542786,-40.1337486916
6853.87267968,4078.49006987,1,862.643365402,862.643365402,14.6682230959,-6.84388954487
2315.69810749,1327.00571212,0,538.921504919,124.065095911,2.01876269683,-22.7141902582
13425.1812483,7937.60885028,1,2130.26117963,171.841609484,2.53116974331,-3.06712204512
18030.3366228,15165.5691677,1,1480.7695394,78.2108543917,10.8392960412,-4.44194361604
7989.2570542,4212.75017061,1,1795.6970234,68.0243724211,19.0273575358,-3.56221273249
2101.44771515,1742.57072453,0,1279.64335117,180.493241936,7.36503953166,-1.92033133708
1940.41213708,1447.72554374,0,885.645951823,885.645951823,0,-19.2673532769
9070.79714733,7977.17404599,1,1022.14037602,886.159147551,1.90120671891,-17.2265391061
9064.84078653,7955.27170435,1,1059.21207374,214.878806192,10.5042453755,-2.47927459607
1065.56910428,636.497926155,0,349.739303876,63.862905833,0.835579281509,-1.60622954905
6776.41122783,4049.25598104,1,862.230489998,91.2927906741,33.5765015451,-614.675039581
906.004229607,502.48998,0,272.118258262,106.356950872,6.66050201596,-2.43747832068
3464.701399,1883.11170407,1,572.605502461,186.524921473,5.66402033692,-4.84583326627
12145.5955737,8373.08377362,1,1545.68676225,139.845340662,407.500470603,-50.9261934903
1091.35038748,559.762422819,0,204.209715111,59.2608771051,3.0909479053,-2.51459711232
14811.5820469,13002.1889315,1,2280.42121956,100.604491838,3.22961321271,-27.3579527111
2380.05155856,1116.90970987,0,372.076892295,75.9199893379,3.21442073311,-155.695531688
3444.80149667,2828.67695575,1,1214.7481249,282.979394001,2.93350895809,-11.705957617
2090.16077195,104.258189127,0,451.085309799,60.9867864388,6.76637539152,-2.987640091
2413.19960152,714.691653792,0,374.865050139,374.865050139,0.838424673477,-2.53322933214
15535.6021106,12845.2485877,1,1494.91983673,929.926993998,5.59289745023,-4.74204299316
2112.40632602,115.341666366,0,447.212698948,270.817057695,2.16337028598,-3.79914863365
2983.76473709,999.00072072,0,463.017835529,50.4109684412,18.3963165946,-8.49562557197
2741.87466162,1700.19990589,0,495.415788989,243.645266141,7.53043641786,-3.55751428324
2834.17567601,1450.79099115,0,367.759866331,132.536174376,1.18169283825,-11.4887457539
2399.12198487,1162.97467298,0,416.852768847,112.800572494,4.00455007644,-4.77245470643
12074.001013,8402.26739458,1,1549.22593041,50.2720947343,8.22878332599,-15.4682652232
15087.7475128,12618.0510452,1,1541.76164203,102.002983766,3.11696673777,-3.72114135881
6817.76257645,4433.13727511,1,1912.54230743,80.0568793127,1.86719158555,-14.5280008027
2342.7381871,2178.57390281,0,1133.46271299,1133.46271299,0,-2.74139040206
24749.9447407,20399.8693682,1,9344.93206427,818.307671259,4.73165236834,-1.73815959108
9458.03539811,5488.30784942,1,4419.83482145,211.148118679,8.33493559764,-2.2766072411
850.647321051,465.98773589,0,201.919966969,51.230702274,3.68325212604,-33.5889636497
1017.76511475,578.045577788,0,446.132450292,53.7549334705,2.82935072697,-17.9855396389
962.14222957,506.178515941,0,272.257624675,195.343944781,4.14604419831,-5.77507201249
3212.97148842,1955.57824185,0,673.081481275,213.099425708,11.2832451117,-16.2000085079
6877.48637635,4428.22256103,1,893.305364556,76.3221760966,7.50560081407,-4.07878651876
1196.25691228,468.353338837,0,344.190820383,114.246703788,2.12538973121,-2.7618656907
3549.94932766,1823.06859169,1,666.302363239,62.5181708589,26.0823559993,-3.54525227645
2420.86230949,1167.36346097,0,374.455502619,62.3254138056,1.95281325406,-7.3825384466
9906.41660149,7633.23490271,1,1668.16039561,436.364789789,5.87398021663,-10.5222065366
6947.49544727,3680.76946847,1,960.033838369,81.8497983564,34.6198616548,-8.98318315459
11224.5587305,7615.09726793,1,6574.06109424,66.630631319,0.439677737424,-2.45907638835
7513.40653294,6873.84576274,1,1001.77042099,93.6448099782,77.0898542437,-1.94735150864
2310.44016241,1171.16415587,0,412.794342951,412.794342951,3.68371698023,-3.69216501745
6839.50728061,5676.46493691,1,1375.06611955,504.937036623,2.63203810039,-5.15573121298
3442.09469798,1876.44924525,1,467.40931324,184.531204081,28.7025138375,-27.3767484493
9215.98572877,5471.70611875,1,4396.44946169,358.969667018,1.16731890372,-4.52082826229
1300.63975573,621.534174443,0,447.576015008,447.576015008,0,-2.55126882102
12250.7889706,8312.07170145,1,1783.58898165,65.8319930181,3.15185640472,-4.93428284102
1318.48591413,451.855994759,0,453.639136037,453.639136037,1.00319020465,-2.97071221523
975.652952414,520.284316504,0,428.287973495,55.6257735247,3.53419453976,-4.0736318159
9739.24683188,8256.96089369,1,1530.93282687,647.690710893,1.61301252505,-4.4382754853
9495.36781717,5496.51793229,1,4440.77685767,378.37341432,8.80685701868,-1.53935631256
836.010999243,448.353041698,0,269.710963746,194.47719474,5.21011616167,-3.99268461323
2519.18035096,1087.98053751,0,423.69480633,423.69480633,1.56676412385,-7.7081476215
6973.32604357,4282.24935869,1,1643.41857903,209.26851132,2.42120063719,-13.5106937176
1146.24587608,146.485391763,0,156.908476833,71.5738197909,16.1705616153,-5.38867173868
9857.77904587,7762.29448359,1,1016.09227758,141.46541332,10.2055697069,-8.32722522785
5659.86625684,3687.92977157,1,1364.58054111,62.6626736238,0.693944913568,-1.9922426977
7327.57417601,5211.57953983,1,1547.99654155,335.011775611,3.33714430687,-3.91837556486
13739.3946585,8203.50077284,1,4105.58761299,633.421428911,2.52049559366,-6.85362081474
958.269628995,486.962472887,0,440.863940863,161.568528908,1.01666086115,-1.52619928796
6677.1397712,3957.50904105,1,866.74682467,72.0898626761,9.2091942372,-5.22152585508
3401.65619006,2337.28386808,0,974.469788066,53.0930663772,1.76744409539,-3.89505628622
2592.72769927,1789.66242627,0,509.645372595,104.393351183,1.78125440183,-7.24503100704
974.163707861,487.441329803,0,240.456452083,117.930383948,6.1842033749,-8.55551839456
24291.6120207,20169.9190207,1,11732.2758173,11732.2758173,13.9938378085,-58.4298132063
685.21375664,608.237618041,0,412.622460323,412.622460323,0.885954907672,-11.4156182176
14422.2264911,12607.4657445,1,1520.91035849,1520.91035849,5.85310618585,-8.76296916716
15400.3162295,12800.199766,1,1543.19506938,349.757602704,4.68325097131,-4.59900296005
1705.89637244,951.804102744,0,499.588479313,196.835620466,0.875114530784,-16.5054662299
12085.377202,8390.5560364,1,1547.00921038,598.730131505,4.63671579528,-27.3631343976
11825.8556725,8571.25788493,1,2129.92460546,430.236873871,28.1817387709,-1.90790052023
4286.51952057,2476.08905333,1,917.842938788,518.451589326,0.885684522649,-10.5812957132
239.159066196,152.130733253,0,130.00725958,130.00725958,4.64432054979,4.64432054979
1994.91509688,1401.55309924,0,470.3137321,105.067943681,7.04620775457,-4.20651099023
1062.71073966,448.059036289,0,459.476563699,215.150175264,0,-1.4140645904
2505.71348592,1723.11515866,0,543.090527674,51.5412268684,13.012863895,-39.0900670238
10518.0451404,4424.48202844,1,1430.85671903,192.404015856,18.6194214934,-94.1177719868
15451.0622793,9866.8416735,1,939.762140354,311.352959781,37.6145363064,-76.5273183937
15685.0675167,12660.9105044,1,1553.14962298,249.447765395,95.9192319304,-14.6976919259
14812.6190222,12379.4977685,1,1560.16448915,490.33367874,17.1048693098,-2.36206410248
1040.37863754,384.997207782,0,453.226532872,453.226532872,0,-1.23755788342
3455.24017589,1935.22067476,1,882.5922297,125.152328622,8.27386143491,-12.712923999
1120.80643742,466.164777734,0,455.201108306,455.201108306,0,-4.85083192554
3401.91966543,2159.31217289,0,395.578329119,191.948166515,10.0750495571,-6.15991936384
6632.81373065,4365.65908197,1,892.965220705,339.01719548,68.5828155951,-93.5910192248
1986.44493447,1351.21816521,0,525.668753081,77.6805783324,4.18512479631,-3.42865178872
3307.95743538,1892.70433243,0,622.916885713,150.12010919,515.553176351,-9.28871379638
970.627992561,540.459138141,0,255.063796469,121.402103733,8.92800631455,-10.0269376734
16155.7967611,2391.52931197,1,1818.44805076,125.483599931,24.5084321986,-23.1796006001
3530.74562436,1866.30055725,1,563.86393944,96.6093438868,5.86088754779,-10.7958336351
12285.1743357,8345.71121775,1,2137.75516142,542.249595224,3.37524872816,-3.08285355661
2048.49470816,1698.97033523,0,647.779411055,138.697630704,5.95208276652,-13.1740740672
3406.71094916,1804.08040286,1,643.196395942,106.112145729,13.2709211213,-8.76876710531
