total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6191.339996,3821.22146048,0,1418.75532623,526.98182646,2.44061898837,-3.11857101737
9836.15860731,9574.34067756,1,8984.8429394,91.2964654185,0,-3.23185800556
3169.31278015,1310.3861759,0,466.215655785,465.409202502,0.556119954595,-61.9993897914
29040.1648434,25094.3161702,1,8440.86141092,1967.31885064,30.2345868194,-6.60749733688
2055.59729279,1213.08717741,0,490.248755462,490.248755462,1.09263982062,-2.48648792638
5300.83230379,3227.08984226,0,1479.37419159,1340.39633938,7.87424151053,-3.17795261625
558.44522754,276.521915949,0,328.205779315,328.205779315,0.599643701532,-52.8871174167
12614.4002206,279.216510973,1,1615.10379127,60.7677978062,3.28863801028,-9.77192673294
6529.51922438,4229.13330365,1,1422.37355357,1420.52773115,0.832313720614,-4.23079635244
6761.9061451,5307.12068169,1,3912.85396738,785.932863379,3.0335464911,-2.83855117518
988.698541055,536.221913017,0,322.288549116,138.526095238,13.626126666,-8.10553506843
15517.088367,12274.3704751,1,8833.73184042,764.825679421,14.7262538177,-6.66075466115
808.901095272,474.315559517,0,280.489580675,280.489580675,1.56764052835,-1.48488987456
20932.7761767,11466.4339064,1,6553.93146679,88.8420548743,3.76114869552,-22.8598805569
13729.2314505,10702.1989801,1,8959.66873655,77.8814173383,1.04833232684,-118.475973434
7436.50623877,3783.77763617,1,1583.45049105,1583.45049105,5.26615697282,-1.55227428559
6148.43273961,3792.54073149,0,1604.67326909,222.062576272,8.77020063199,-1.64742405378
6229.92662614,4174.72253569,0,502.723891478,441.620243182,31.2856669099,-12.3980131444
6019.58825612,3630.85255691,0,1591.86044721,149.572412222,1.63259356037,-10.8434557593
13161.5014364,11007.867223,1,9104.17654181,70.6538327648,4.71841537724,-19.3369092986
487.365343629,260.102748928,0,268.581485193,268.581485193,0,-1.66220458286
7511.16124491,3757.44616063,1,1607.1198702,836.651426108,1.7099455456,-3.14943321918
5392.54146403,3598.0774269,0,863.449761112,124.016294639,3.43584356159,-6.88568481367
16347.8007483,12324.6234884,1,9039.47374801,278.5117182,214.714675948,-2.73811041711
16998.514689,129.641505699,1,3880.89513793,250.624371074,7.31050969932,-5.70908086556
18065.9454512,15416.5040583,1,9098.96940862,885.568363509,3.20540523718,-177.178061093
5084.76363388,1560.25418442,0,577.555641096,107.066207918,6.43833118911,-4.59999754733
4567.21683258,3239.22441334,0,1580.82575378,84.7532508857,4.32172183084,-3.68546309832
2006.18231373,1406.17106001,0,534.067823988,63.4134552996,0.777253841703,-2.44573048157
7762.22589077,4841.84085034,1,1422.29358848,313.756431833,34.5419123023,-132.793398246
19275.9400761,12351.1930671,1,7957.40084244,280.494212699,18.4264460733,-3.08688875329
24174.7336025,12317.9558734,1,6316.15662005,292.953135236,8.08215405512,-44.6141546798
13717.2341471,10852.456515,1,8823.1711171,1138.71323049,0.480085639983,-24.796457086
1264.66051963,386.82877349,0,308.78158884,281.607800134,0.803661615038,-1.0995484232
15892.2524812,12337.801508,1,9083.14160082,118.973309042,1.52182476995,-7.10476213689
1634.79846081,136.407184562,0,285.180289796,272.203199464,2.08777933333,-1.40164116871
6411.91829818,3589.08402381,0,1392.2657828,341.650894066,65.8040310066,-3.5351361757
6365.7774456,3778.2081282,0,1584.32538659,541.049777216,12.8177784641,-1.81739404651
7886.92715301,3757.22837342,1,1454.31370721,116.235003379,16.5329857876,-10.7572445921
16761.3608637,14366.7877551,1,3795.09364781,51.7875733105,139.243095754,-9.82389358822
7131.78689391,3785.94075099,1,1117.5559694,823.666586669,13.6631753368,-5.49391717605
13449.9290433,11065.288613,1,9072.78991417,522.095001338,3.32745932756,-2.73743763234
2307.50706262,1626.29648281,0,952.605249283,50.9302528173,1.79265374795,-3.3096220328
16173.4628437,12260.3543587,1,8820.75824398,1132.91434086,3.56057710608,-13.5685895182
5131.04182506,3225.34941518,0,1601.1047659,87.284068121,2.09586220744,-6.75838450328
15918.0495496,11979.8611219,1,8807.1643311,732.14334778,4.66759514127,-260.049148123
7825.91535733,3977.08280024,1,1419.80949156,184.63847634,2.42620426761,-19.4275079323
6188.94413362,3831.88375607,0,1416.96591265,182.234336013,2.14049097806,-3.41268869942
1911.02256628,1206.34984146,0,426.259116376,426.259116376,10.103618407,-2.49636101333
22363.1129628,19813.3512211,1,6047.15181104,120.908349211,16861.1203552,-2.70341481787
6941.86754418,4336.49322149,1,1596.67936321,181.80475039,8.20894665803,-5.56749542465
1862.37259411,1385.91446345,0,448.532320724,108.652761041,312.90486889,-1.74696780395
7792.27111399,4816.66714337,1,1407.86496902,527.011781042,17.5739606871,-4.05952489803
8514.3924895,5008.76839153,1,1611.6321525,1611.6321525,21.8190948756,-3.1503061077
7376.72273069,5182.20827544,1,1584.57442284,1402.37547557,5.58595278463,-4.38216616991
16282.7054188,12316.1678687,1,9063.29865954,826.296536496,5.42812517357,-25.6452239957
6445.89868751,3776.04315653,0,1590.6444352,89.7829798192,3.68956560448,-43.3980640964
702.993488191,543.29930057,0,193.5969302,142.974015704,9.02446951428,-2.38393267527
18078.9987753,14972.6035418,1,5635.77359302,1670.44900949,11.0821477383,-774.471565636
3470.24069446,2300.63921987,0,1547.31683655,83.1339818284,3.97539920528,-5.38640272834
19509.9070729,9.14002188181,1,2486.20741693,856.997172446,66.9403708751,-3.62752564604
2906.36556196,1291.06494414,0,650.203404443,104.59064985,29.6342534868,-5.47232732465
20186.5416525,12341.4448198,1,9068.2570753,300.946913011,2.79070880426,-10.7685207625
13283.7557559,3761.51803399,1,1446.64536803,1446.64536803,29.9377462903,-18.6149882275
17348.2777755,14749.7378638,1,8972.43417352,827.482132529,3.13964285824,-3.18948739123
801.337562637,598.16166711,0,494.838309505,494.838309505,3.32625041812,-2.81727549487
5314.26912163,3402.40183988,0,1600.56348203,198.08606607,2.60928171416,-4.15980255562
6285.30444981,3808.94316314,0,1419.40968053,1093.98181458,1.81083275409,-3.92838360016
5125.99981344,3214.51459477,0,1593.64307103,1347.13053325,2.82519935644,-11.1308737618
16156.5791225,638.780228248,1,2560.2730553,526.101596756,29.2004888857,-5.71218757638
16197.9563791,14991.2818992,1,11793.222645,1414.3070144,15.3175602279,-16.7017467421
3057.38990737,2739.93792083,0,1105.86299898,342.990187847,0,-13.4439491927
15982.7838739,12353.082765,1,8835.56785439,110.862521153,28.1129430804,-5.81186685466
3310.08835339,1310.25962694,0,455.312555807,134.265376344,49.098301347,-4.29018396108
6062.85245649,3715.02243331,0,1592.17992396,1416.52430237,1.33573745894,-23.9152435429
7486.89409903,5171.49669341,1,1598.5045545,173.095353934,8.51046316626,-4.243549632
7690.64038207,4852.15828266,1,1414.60917961,660.227407171,36.5944793631,-40.146878759
18443.6094262,15440.2956578,1,9032.43708765,1187.32135171,5.71592784115,-11.503259786
8151.44994317,4388.2304053,1,1045.81930315,178.776639621,75.7216849542,-2.48109149458
1882.14567874,1153.08582508,0,438.124260196,324.337196814,12.4157316669,-2.13351625561
6728.91729642,4351.48681028,1,1607.83772232,438.524088016,8.12817851076,-16.9912286823
11728.2857638,7087.90450345,1,1428.1938864,849.457338325,225.781587227,-10.6953317479
2126.58938096,605.74520221,0,1221.55382578,438.414969014,3.9854660734,-1.21360010214
7514.48452073,5122.39963787,1,1405.76604475,90.172996033,0.998514380386,-37.6924659392
1873.43473002,1383.6307094,0,381.753519,381.753519,5.67692931024,-2.94268953078
19891.4436111,15123.4449422,1,2338.35453195,323.456101924,4.22575946688,-2.34959317623
2071.39206641,32.7230805396,0,279.51284433,228.589725498,1.14326187633,-4.65876519512
1244.06029297,1152.04427432,0,446.229937414,66.3358391923,0,-2.2514680726
562.217994451,379.227702047,0,290.873061755,86.1792084953,0,-6.68562197985
3034.20149043,2432.4993443,0,1015.16695182,980.607518056,0,-4.94817565508
16065.6071958,12768.3941238,1,7981.69779893,340.563952003,159.49018827,-23.0140601185
711.749658644,7.07106781187,0,95.8074512559,72.4616256036,0.559791712094,-16.2410816241
3552.69179787,2328.94868127,0,982.10666507,243.269955401,1.32902764959,-8.60524722971
1155.42328735,172.265986196,0,286.950348577,286.950348577,0,-12.4605329775
13465.6154389,11634.9372512,1,8836.54481687,8836.54481687,1.98997812672,-3.84809383129
1678.43169962,3.4205262753,0,281.116208534,71.1992791562,1.30463197219,-1.61168913225
7563.77255998,4932.69650394,1,1438.05459328,111.558089267,0.920406525735,-781.957175426
5557.30544974,3753.92346885,0,1456.8823321,286.021779283,0.494529373313,-21.5708696636
16009.3359595,14959.1039839,1,11571.2385216,11571.2385216,0.934893249389,-7.69657142184
6428.41550958,3780.1537773,0,1546.91892987,159.69873257,32.0296722673,-1.87588946342
6474.03794388,3767.06345181,1,1418.16947031,99.3698056286,1.10647184236,-11.6667309723
14194.0925134,11988.7608338,1,3834.94372575,1849.91938897,0.247607329394,-1.89246167931
6468.98282523,3751.88775152,1,1611.95269598,555.262058927,3.51133788207,-2.15121266726
3684.74127626,2656.35647081,0,1546.66598335,368.824834682,0.540539009714,-6.83015655313
19298.7304754,8956.08709203,1,2479.09605992,203.417099525,10.4048912258,-91.5130927401
2258.93560151,1844.12854487,0,1099.53447775,1099.53447775,0,-5.13337272136
15369.7459639,11845.8816814,1,9072.40103065,883.17692547,1.60214249157,-5.80361919352
4104.3978387,2457.90877373,0,1031.9821594,248.768528275,1.65250495674,-2.09643206452
41.6641077255,23.9560013358,0,0,0,0,0
3535.14915646,2595.48726254,0,1591.66422635,319.454548204,0,-1.59013403278
931.537689023,599.966440728,0,446.453051808,76.4552678038,3.98713704755,-1.18280419159
4057.13139752,1502.92367404,0,582.692071212,93.6403130529,367.040531593,-1.83150330211
5584.65750478,3280.84166335,0,1577.25429036,134.875237036,2.11988777534,-5.32913723287
14565.9663803,11182.9342098,1,9067.97063181,915.686828461,2.42372789244,-3.55348712982
6619.09179462,3988.90864899,1,1595.42613972,107.211992255,2.49056836709,-199.608184759
15.438902356,2.28473193176,0,0,0,0,0
6302.10902415,3741.22114423,0,1581.42173143,195.713810231,17.2225205044,-2.39686711313
8694.5972127,6320.35014615,1,5627.22292813,112.622748992,1.02718217198,-3.37487651456
9128.41444465,4357.71289669,1,1568.02450236,97.408757305,3.32866461807,-60.2079685611
6410.87146377,4012.4614939,0,1418.80486795,115.154736762,1.51668480185,-5.36408655636
5632.1154819,3635.79195912,0,1578.92198213,181.917106179,5.93167008295,-2.24819095454
837.708616086,536.855185315,0,282.678714098,282.678714098,0,-2.14629008764
6314.54704727,3780.06101141,0,1411.80692529,155.261624055,12.845249813,-2.86902704892
7618.5807751,4028.31692522,1,1593.84743303,147.471232615,16.1072404542,-2.65295357561
36130.2212151,24266.4644417,1,7983.83620309,73.3564563541,21.6341504231,-13.5538858205
4123.31078067,1166.65724615,0,722.531820126,251.335893078,2.78632730002,-4.03061677557
6252.95122101,3768.67240816,0,1599.44245977,549.173871427,4.85352367942,-4.57891913089
7560.9851231,4870.35861616,1,1586.62725799,1586.62725799,7.37446129579,-7.08321662041
3596.55119099,2552.54133757,0,1549.44701341,89.1926447973,0.656758572938,-4.94605365784
16308.4207843,12324.0223961,1,8815.80480856,729.18488062,7.36999800981,-2.06917673528
1143.74277835,969.61203066,0,365.681930313,266.042625525,0,-6.98802773523
4105.5539105,53.7919138905,0,706.363461791,341.252517491,8.82447204878,-7.42492540078
6797.09730313,4181.96601732,1,693.435494115,589.472443822,55.2411494594,-5.96140234286
6424.34309781,3769.13897462,0,1607.53874861,312.672380781,16.1624006695,-1.82186092371
16297.2657426,12318.9393837,1,9051.75820171,395.950197708,3.13359006314,-12.9176501926
6473.70046157,3766.20282247,1,1593.47120533,1418.58158544,5.10633376484,-5.19547017054
1212.92954019,516.581087536,0,392.894763942,125.250843346,3.94501323967,-11.2331710566
3066.27125991,1547.30877655,0,469.129562689,165.081166263,2.16966988663,-19.994913357
8878.34990751,4694.31231172,1,1914.32858904,341.646800607,10.0832109835,-5.6270535354
6471.2280061,3752.9764521,1,1581.07709934,182.656134786,4.95933578306,-3.69911527622
5958.68840176,4091.45457264,0,1409.94724704,1388.86212675,0.627798943591,-1.82781194975
19928.4415729,12878.4483479,1,3138.09451713,215.1656497,35.3118325806,-8.90537304742
14805.3094638,10913.6625406,1,7973.09030004,110.435456832,11.6189397928,-11.9136504511
6429.78223232,3757.81072701,0,1593.46797953,176.999677875,5.46984595551,-3.74287528095
1278.76036937,482.527771222,0,279.272784034,279.272784034,32.8490825658,-2.41625513592
13725.6628676,5645.24990855,1,2204.78587313,701.244464928,17.7546623478,-16.5612907232
6467.96401156,3755.63600473,1,1603.6335862,85.4702055706,3.32789319851,-5.37534161242
