total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
830.872115025,704.42907379,0,484.912658595,484.912658595,13.662203287,-1.17856060755
12755.4893637,9403.26012615,1,3465.71108136,369.108749552,105.626671757,-4.45435275984
4460.14836109,2569.69913609,0,2465.21403486,113.405008124,4.46262330867,-66.6393222246
22811.9572215,18850.3292971,1,2233.89877368,329.880883245,91.6049118501,-214.274311178
18627.3961894,12140.5735618,1,3463.90258155,274.740798877,12.350335715,-120.836197073
18772.4650717,13069.2983855,1,3449.15845747,90.6247390608,6.8031672592,-60.0687226667
3133.47977915,1994.17120629,0,551.656068777,264.116459441,5.45287873362,-6.33025660205
1046.56350086,861.274683246,0,551.787299186,124.989480222,4.0360514742,-6.59327209264
13339.1046709,9161.68615158,1,3463.09923721,547.698820298,646.099065674,-18.0464570225
4350.28806577,2249.80257356,0,680.004318683,329.781475592,5.2865186167,-2.86176181791
6244.27424607,3862.69690501,0,3461.536974,1118.01106849,0.238473119197,-2.90991346845
26373.707046,21109.2110137,1,2912.58434627,452.241608356,14.3809408779,-13.7914257102
95.7791262935,5.33385414124,0,0,0,0,0
1918.87231161,880.659326868,0,289.30294005,226.453084193,1.91976499174,-1.37529758535
9104.38900991,8349.38263167,0,3148.4039863,104.964674682,0.775125200595,-2.68696066853
1035.89336515,879.826511308,0,485.523800773,485.523800773,1.5956822845,-3.1629571903
8770.62650697,8042.98030583,0,2532.71969348,857.368936501,8.12802655308,-16.8521912975
17527.4090839,14721.0497588,1,2895.30576925,232.355943801,8.63620391048,-368.335668387
4425.85053488,1846.59819668,0,657.668311204,53.9997271548,29.9065474533,-9.07162412189
2623.8261748,819.116121194,0,677.146862464,110.535106906,1.8588296582,-3.91828146394
26044.5489807,18446.7726383,1,3056.76378838,271.094321194,16.9342943787,-5.50979698383
12035.0906874,355.893944877,1,1052.39857087,357.282536141,90.4191173579,-10.8752096399
11880.3505216,10729.3267282,1,3467.06203007,274.283170189,40.7856689737,-7.26559352106
11736.8190818,10667.7569245,1,3217.86938891,63.7901039935,5.23766378462,-5.66889848503
487.39765157,342.223976366,0,160.357399077,119.802033233,0.45994780515,0.265378548764
13875.3277234,11417.8507259,1,945.636449251,51.603882271,8.65288444737,-19.8294922338
19707.6595305,16458.4657669,1,7377.38195043,79.2345868496,1909.67305626,-8.03110224664
13.86457039,4.34626276242,0,0,0,0,0
6665.72519494,3834.97676786,0,3464.10349434,258.096230946,10.8459933426,-2.53307425423
1206.51571638,952.950895902,0,312.814134973,311.243111776,3.08599138922,-12.4621865473
10528.9064274,9496.65410816,0,2888.6154197,104.845517695,13.0020680793,-3.8518409639
2005.70441287,747.703069407,0,580.123407282,85.0760814206,16.9775803482,-1.57584712533
461.505073164,58.7661467173,0,147.15137019,147.15137019,0.968714687956,-1.2454478518
11830.7031543,10738.5868065,1,3458.67356267,194.584558744,4.52059984643,-2.34056910729
13113.8530846,10223.6632344,1,1803.13618469,515.701786982,26.2706701558,-6.06127043577
17556.9192317,12652.6817098,1,2313.44949109,280.147088889,7.07863680347,-8.86580548334
10370.2451692,3409.36158393,0,1417.27880573,284.531530942,2.60555702803,-11.0559251327
13199.5562562,10184.5420368,1,1801.15780477,305.938438626,21.4628447125,-160.532269751
11580.6081359,10647.4460943,0,3143.37676733,252.682354441,1.89117093926,-17.3532502692
1270.15752859,832.404763321,0,520.265464056,63.6067508535,1.03289933206,-3.01476817906
13294.6991927,1315.17666114,1,1947.87128462,196.103039565,18.561435446,-4.0767286504
24422.382089,3184.12357172,1,3207.78406924,871.498791297,38.268402452,-26.4621737257
1464.65819278,1233.50059992,0,600.55637382,98.3837182105,4.16592751931,-6.730502849
7941.39907562,5128.78877416,0,3405.15435234,1018.16173204,0.68742773811,-1.89192518052
4330.36691549,99.308207113,0,643.172537725,640.479830902,3.91724607168,0.060764254093
19484.1597253,18050.3522417,1,7664.00018569,1186.08739002,144.470572238,-28.991742728
3032.14596505,2106.8196743,0,1454.87030567,165.308259928,0.978269907377,-11.1807553308
1414.08164453,1143.37220536,0,915.388482441,154.089137246,10.0399134783,-6.39662332744
12354.7532957,9407.65085502,1,1601.30274038,1385.87877646,15.5092981556,-197.695637978
8965.44495489,6564.53652972,0,3379.30977746,439.46314719,0.64345771407,-2.78582064381
13742.3259617,10114.5908237,1,2725.78304921,180.472027946,9.36311742227,-5.75071087917
11952.2159763,9258.23573906,1,1590.66806125,243.942626544,18.6529171294,-32.8655926921
12930.296886,11616.4748513,1,2492.90005533,306.879793008,4.49002866727,-12.2975776612
14611.7723342,10898.8097772,1,3228.78371538,199.55748502,3.49169313037,-2197.71628646
22064.5915714,18836.5337045,1,8344.4589717,8344.4589717,12.6740044694,-9.86624470533
14504.5191211,9764.14167247,1,3171.40934828,239.767786298,124.516798983,-10.0293920493
14209.2461907,10558.953335,1,3462.87272854,115.412669357,8.71772282962,-4.3060583812
14967.7971858,12215.5662206,1,2904.31738183,268.539333462,110.195288307,-203.869032592
3889.90103974,3296.14349961,0,989.921911318,972.463038483,0.341870988664,-1.35201508728
24758.1094949,19107.1045826,1,3512.5532654,61.021784507,8.30688509831,-73.3779539785
11663.0128615,10656.3951958,1,3243.16731322,170.188181332,5.52347082024,-8.92800157277
15284.4095304,10062.8849785,1,3156.86091087,645.1292569,28.2461461798,-25.9318995276
11670.8770068,10636.5363733,1,3466.52973593,61.7811277308,4.06521166372,-5.24929867202
22230.5893587,18818.6871266,1,7713.16800187,312.749393497,15.8081183743,-2.79837812617
9958.54111493,7384.04198932,0,3484.90204564,400.998268804,6.41296620504,-8.1918085601
16843.6040752,287.909603869,1,1703.22312519,109.944222253,28.1562683153,-6.39772793582
69.9197913125,5.32541078228,0,0,0,0,0
10078.8216622,7313.17001101,0,3237.13525424,297.202892726,0.451369447083,-70.6697480363
11624.9568552,10569.1286703,0,3240.96498013,480.858705626,9.82128492058,-5.06921006832
13564.5910654,9782.43937318,1,1596.96768662,281.587602668,5.60918266072,-5.33095775243
12791.5428947,10013.6630685,1,1796.72443894,262.611927697,162.676320397,-18.457477524
24761.6641499,19489.8861613,1,2901.25557663,139.602052332,211.239013157,-24.3382294737
6375.214924,3917.00625478,0,3467.82975493,353.061157655,0,-2.47895077672
12660.0157997,10087.898803,1,1793.46146723,1793.46146723,104.848860993,-36.9240491725
275.775727005,67.0006716384,0,100.15656929,100.15656929,1.82622727996,0.749710558579
15389.5603078,12185.3655776,1,984.62971168,105.002801269,9.51408572945,-16.6574682062
18241.6855562,12264.2503419,1,3468.7066524,87.198019613,24.5055652397,-30.4370983089
7864.41720543,4568.46635973,0,3280.87860444,188.941505057,86.4548568868,-24.2756433835
3142.64143633,2798.42894496,0,2564.28410428,126.17043885,6.0572778246,-6.24924421961
16378.6933537,13025.8307593,1,1234.31916396,339.929374185,100.233077653,-72.3314688289
26325.7902657,10353.0477184,1,3114.92720967,549.520026609,7.88925729534,-34.8569000901
11459.1153504,10449.4099221,0,3449.15914442,1762.80869129,4.48648299227,-12.5063408981
9734.14215896,6545.2262375,0,3135.403593,100.235650977,2.08260156546,-15.6319537701
1422.96442284,1170.8699757,0,907.931131772,71.1298024879,3.20824650143,-3.4395252148
5583.57455783,3639.81361748,0,3117.95682022,251.073042766,0.359130132202,-5.88593393052
10505.5832223,9549.40335833,0,3464.7076232,355.455010602,17.7677787337,-3.12570793323
312.479690447,170.072278752,0,106.301113588,106.301113588,0.354693054955,0.234188605992
12441.2180785,9413.69862328,1,1582.29102258,1376.99660311,12.6602631963,-86.9626627853
11140.7698286,10119.7747218,0,3020.02741786,180.793158177,65.4265590887,-92.3612749687
9178.11256433,3484.8723506,0,3455.1031921,252.387425251,6.65563609583,-14.1038104308
9510.70252491,6857.72881499,0,2771.10613807,92.8108648983,6.83894193239,-8.89641141761
1118.35893501,664.585382024,0,367.314900318,87.1112170583,3.1378154603,-7.05039620109
24163.0392934,20287.1941579,1,7687.82048331,1325.14723786,6.44138358134,-3.46099380378
10370.1835332,8509.12639288,0,1582.42958394,152.193316099,20.3223213022,-12.9488065625
3463.05136337,2912.61299352,0,981.65854615,101.175923467,0.858703301097,-1.2574749242
6312.27493586,3893.30255824,0,3462.25876047,236.151650983,0,-2.14005620338
1265.8102358,180.621371936,0,143.286431388,110.322899066,65.7819078417,-2.93433376468
13747.3338945,12222.4898323,1,2168.43356572,403.363381988,28.4116107188,-12.2469558994
15716.2027184,12059.3729273,1,2394.52383452,1411.63878337,31.898079774,-502.221941075
1373.46280298,1132.66738719,0,801.69380434,801.69380434,0,-2.43663362897
26929.6508171,20044.7203126,1,3056.26194553,53.1470152743,17.3917820287,-12.9705977644
11787.301992,10655.2292462,1,3113.60861069,88.6881859385,12.1147573527,-7.33573374742
29.3947298469,4.71699056603,0,0,0,0,0
12074.864044,348.091166219,1,1049.29991102,668.445607669,3.59068033178,-33.5717917039
1224.67049099,847.554340441,0,456.109094947,456.109094947,13.3170271234,-5.38871719438
12378.5896116,10205.1294641,1,1790.64452733,164.754113744,13.8721651983,-63.4674197561
7043.87278921,6721.49577475,0,1942.54194379,125.12265363,0.249751512417,-5.65586098863
33828.4744224,21608.1697339,1,8381.07256677,819.864141183,5.5574143784,-7.12261124599
14727.8141069,11020.7086714,1,3216.93256049,77.1245920485,23.5820009854,-29.6655151919
12019.0592435,9900.54455119,1,1793.82123685,492.553047215,13.7023887546,-13.4434438271
13298.8596803,5460.78702753,1,3262.30991063,80.5498031418,29.5142081845,-13.2718843179
2325.85150196,103.936567194,0,638.277815704,76.9086934475,4.15553781061,-1.76184626283
13429.564527,10078.7085368,1,3458.5180031,431.98003716,5.6463976951,-4.37085128715
12454.0698906,11934.9490611,1,11912.547015,11912.547015,0,-1.42597509162
12263.617221,10588.0619945,1,3206.59213015,1784.53795768,2.27129968983,-2.8328201584
11795.3133621,10724.3504591,1,3461.55748019,94.3759911785,15.7175950165,-2.02700908089
24309.5079676,3323.08104024,1,3472.05412909,115.184084016,38.9895941904,-101.596479256
508.225945798,157.541264436,0,104.812284422,51.7683170622,0.151266874586,0.14314947136
276.978418192,104.684287264,0,64.0269088054,64.0269088054,0.810743353677,0.810743353677
21842.9272064,19054.6192261,1,8374.63951316,218.597115072,3.74839519997,-10.3491826975
17835.7794441,16860.3216354,1,8553.34126085,2863.31059284,3.3245438277,-3.83022871918
12704.0760671,9435.85402865,1,1550.80435119,1550.80435119,11.6066889338,-10.4548465974
1477.51744748,1242.55480764,0,802.514902039,216.739852226,1.57904428737,-1.7165546992
11709.9372759,10665.1363221,1,3234.35008147,1811.07799115,3.06660623884,-6.95816160847
11934.9269753,10775.145535,1,3338.62007542,259.119537335,1.98704957229,-18.4752932725
20821.6889874,13147.3740686,1,3191.78303587,849.731534627,14.5392938944,-25.9606383969
8601.36700641,950.632904964,0,1057.08046443,882.610320218,2.81449669609,-222.949513995
6044.24258621,5246.920716,0,2216.31316251,305.153451083,6.371595348,-23.1994971624
202.673795103,9.80866963456,0,0,0,0,0
36.2771250475,3.54682957019,0,0,0,0,0
43.8413974353,4.30464865001,0,0,0,0,0
7980.65875526,1560.36329103,0,1035.25377962,531.909802451,9.36194277906,-960.125679709
1996.68884218,17.6045448677,0,301.036396719,297.394149869,1.62754396745,-5.39101861574
7856.94460603,4799.60613488,0,2053.50054819,278.994267138,1.67056700603,-2.38468449477
11237.3410728,7953.63865724,0,3148.09349775,3148.09349775,25.1340532127,-4.45445121196
26463.6176847,23640.0228714,1,2329.77754368,134.906689514,28.3962208975,-26.2557565752
1138.84067116,920.411581848,0,363.717572086,64.6100112714,1.45247512761,-12.1016673278
8985.0149055,207.430084607,0,1211.75094623,119.604175659,9.90686217316,-6.55883485824
14016.4293256,10596.2188586,1,2897.6472888,213.029738634,13.8361200108,-9.1786454615
25176.480079,18599.569381,1,2885.55797716,112.167460491,10.2016561559,-3687.45208172
9324.26554733,6781.28289116,0,3377.24175325,298.835704712,0.636895337196,-7.34990243182
12808.7120062,9457.44914869,1,1605.77876646,238.31870142,102.683208956,-17.5704080995
9762.68496902,8747.88733409,0,1797.89121793,100.839867429,4.19334343821,-13.0635535654
452.904275807,208.046365025,0,270.118163831,270.118163831,0,-3.58306053159
5002.38837481,3496.27947682,0,1049.98869316,654.148422878,1.78202961925,-8.40066942538
7680.66722436,4105.10687437,0,1795.23310236,73.4053965941,53.1316092348,-9.31431916336
13152.4435226,10202.2276489,1,2359.6250989,1097.63833862,9.07652722983,-14.8775890064
16033.3602172,12282.4541798,1,2394.65041995,346.82341326,22.749509908,-192.424618553
24008.1652118,21563.6250617,1,8393.83686107,290.177371541,15.1588992271,-176.722871186
15156.8664987,10151.5473367,1,3164.75056071,459.746105796,14.0352701647,-68.9282430705
12500.7096595,9181.3170259,1,3228.98337105,219.169978755,4.3983521034,-8.76015348907
23183.0902216,18279.3382402,1,2200.94851811,124.682549731,112.168325057,-38.7568121546
1038.08796151,859.711172429,0,557.715846074,106.069852606,1.20531959617,-6.96024660611
15.7349747476,3.30605505096,0,0,0,0,0
11159.8653485,10179.7117312,0,3458.80291173,700.386453175,2.47099363123,-6.72850772048
26542.9301338,21484.3405142,1,3465.63213699,3010.30308734,388.10900132,-54.7281689705
11883.4112657,9043.27809204,1,2400.82817107,89.0376087048,3.2343524857,-128.354957665
12561.9955068,9204.93229742,1,3204.25178867,109.842763729,5.92524422797,-21.518266583
12546.9789714,10319.6827572,1,1789.60554606,809.057955095,17.6742895617,-34.1217714906
14901.5526313,11084.0611014,1,3186.98494235,456.924434695,20.1204408789,-15.6584743733
11744.9421323,10680.0085698,1,3199.89062256,495.719398874,16.929959762,-67.7530631831
25915.8517659,2442.66629935,1,3128.98938062,960.674153305,16.3120965657,-42.0582263138
19834.0311097,17806.5914641,1,3086.60782487,51.1649659538,10.2214829267,-36.8119378654
7141.98420921,755.768172127,0,3207.01326076,75.6616565456,2.59719252434,-10.1989765741
25557.7964998,2054.15736982,1,3205.31253406,1029.06586721,204.021807558,-39.7759727752
11936.418192,8938.6553463,1,2505.77213708,312.025992382,4.80104894373,-12.12767724
10959.246216,8467.04871487,0,2911.62647576,165.251593985,1.10103026802,-6.11123004815
3386.77847474,1419.45261633,0,720.474229434,61.8623182058,10.5855089622,-14.1576555936
