total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1500.20153551,752.410539533,0,519.994043254,249.236758287,32.1047273179,-1.666679395
13370.3610447,11163.9540975,1,2339.76243553,180.58767842,3.10372334395,-14.2698868072
8294.17472415,5098.29695585,1,2381.78218388,93.9138042377,5.83816121756,-9.41618147594
8157.14200706,7054.21097785,1,1096.36592178,192.494152003,64.7795481452,-9.27070186128
12693.3670145,10871.6834768,1,2523.05839916,631.314178963,1.01691038911,-5.79762779195
11793.8588079,977.478475466,1,947.173880265,86.770003534,16.7260939548,-13.3382135907
1044.3971648,854.254417606,0,433.022255753,191.140148942,0,-67.4981161542
14455.9132101,11891.3523541,1,3512.65339541,330.519388775,9.07212480835,-5.67910476747
4224.77830101,596.185541589,0,972.847246181,199.823730046,9.97072490936,-2.27528174835
12398.3361916,10320.8540441,1,3247.6447424,576.580792267,7.06184155606,-3.15485320545
13778.5260002,11548.677717,1,3494.4107029,172.453198791,15.0969108184,-12.3240379607
6009.43709631,5448.57387671,1,1752.69978392,109.413979169,21.8751294347,-5.29875335921
2307.62587664,1534.63013459,0,847.027209674,62.5016876915,35.9074457079,-3.20633186331
94.9421875116,5.70350769264,0,0,0,0,0
1606.19322856,229.414493875,0,214.100491021,62.8585454511,2.80396083519,-3.00368099754
1958.29123906,217.877442614,0,402.170994599,67.0455633022,6.31703040972,-43.5199732222
8620.57052276,855.537871751,1,923.33368425,923.33368425,5.00548687901,-8.57766795054
10863.4320646,4597.68101656,1,2985.3518033,213.256419462,25.2611927732,-3.37130083042
4681.44362964,2807.71114789,0,1754.27813482,58.754336941,1.01232912396,-37.8925448578
2395.75384124,214.380899336,0,430.501136226,121.111011384,4.71698155827,-9.23735079124
1897.16766718,1144.67553918,0,519.2778719,277.220780311,17.2638386506,-256.444137192
1134.20814969,928.944438597,0,367.821056391,367.821056391,0,-1.66247037387
14096.9109913,11747.0263573,1,3427.29503327,155.030887857,160.071347433,-6.4513175202
1475.70941508,927.859240402,0,516.592274399,516.592274399,0.728390351748,-6.7837272664
2729.67371284,1580.08092198,0,869.609184268,417.395389473,0,-2.17063901249
522.571816495,138.076645382,0,71.0374314562,61.7775617405,3.21382547347,-1.47879329312
11278.7670903,9214.50422432,1,1788.55747641,100.318497281,12.01602742,-12.5053216211
10635.8941824,7578.94612265,1,2499.23001992,470.69312938,6.26365998893,-25.2953364091
14174.2030316,11906.0990496,1,3506.85196941,167.466875458,25.2920491694,-29.3519870025
12950.6256517,10750.694958,1,2544.99210235,363.504547782,3.42748669204,-17.2137946059
841.90557517,276.129987506,0,198.908029866,60.5759284956,20.337320069,-1.38218854119
1532.13916947,572.902688072,0,569.655168841,54.1098752567,11.3162599654,-2.69703099213
14422.2091369,11910.7313839,1,2811.75637764,361.212884975,8.22926703416,-10.3269707878
12322.4610772,10324.5431182,1,3527.95514892,527.245436866,1.10523670942,-3.86071461196
1745.46282182,537.589527428,0,507.18574137,75.8321229132,1.1974982125,-1.62425921218
903.39973128,192.021300902,0,82.5751663619,50.9479712096,5.47418913583,-47.9618813114
15036.2137205,13030.7458133,1,2530.79914622,77.89998088,4.82757630411,-5.01566229224
4794.60359655,4376.39712321,0,2522.94576212,1037.49624081,2.55368158584,-1.53682740817
7029.40534118,4415.39778616,1,2514.75406584,66.9799097138,0.421604874807,-11.6836554308
36.5041541269,3.80525951809,0,0,0,0,0
1814.33898078,594.945375644,0,541.118837091,303.594484913,0.868102783654,-3.75752453396
269.46601278,82.6932887241,0,50.6176151669,50.6176151669,0.504247983857,0.504247983857
1947.94704631,1192.64370623,0,519.458401199,107.073547432,1.90301699508,-10.2755190221
3639.42264815,46.5580283088,0,980.176897376,54.9982065793,7.27126098652,-3.64844181894
6362.88641571,3143.58944043,1,655.969932115,287.956900024,4.94486414201,-2.20887659381
452.526842294,56.7000881834,0,0,0,0,0
3629.17924274,254.36493469,0,523.908165581,57.7401271675,4.91141087148,-3.37175322771
970.800513612,822.263801952,0,426.104797455,184.132920305,0,-1.24471345424
13867.1232322,11671.2272675,1,2555.6630851,141.32249504,3.98653679922,-4.24236319801
3780.45225586,902.352952009,0,553.567157409,51.7692167764,4.16093823672,-38.9288870886
14021.2820391,11782.3620993,1,3336.02636528,460.853163243,15.6801582325,-13.449175084
427.459381097,316.449838047,0,239.894391854,73.1489870523,1.63093277598,-1.7271711885
3898.96239155,3578.90431557,0,1061.60937717,74.9915461722,1.20994765669,-4.03508474963
845.933864592,374.745486964,0,216.915563225,180.429531983,9.71593886671,-5.05447317766
14207.0066526,11937.2302885,1,2664.51534774,146.153482464,11.4938928634,-1.7177180377
1204.55262268,529.453123515,0,510.435224598,510.435224598,0,-3.16587279696
1019.75391724,618.565380538,0,273.58990978,98.9374430502,3.53842493728,-12.1006360551
10539.3319321,8880.93715438,1,3478.29485405,902.800722007,3.81785825625,-2.01094091173
1112.90713381,712.053263457,0,545.592191798,252.74001137,2.23505598263,-8.3711321692
14200.8170413,11924.1284277,1,3438.32090122,173.595002896,65.2491064726,-7.68951278917
1137.39131608,682.612108009,0,546.40167523,253.294877604,0,-10.6515850427
3125.53642006,1253.45604231,0,515.152973343,513.568840623,47.4925516136,-3.93388852574
12859.2623221,10643.2223001,1,2612.52770896,430.669098282,4.00824345934,-7.63610307193
3075.73377384,440.043600113,0,954.65494237,198.792375584,5.61177284771,-18.039122566
3286.22372334,2067.9007834,0,804.531242603,54.1159130634,4.49769135636,-7.11588879007
2304.77859116,661.896578024,0,520.182025463,275.844659625,24.7275878952,-4.56440769144
4597.99322474,4443.27914271,0,2943.00509563,58.8329186768,0.519488856194,-1.18230785631
13662.5726492,11516.3674177,1,2282.50091273,253.250948457,9.06775760658,-3.606211349
1162.85202939,836.05210962,0,434.014591431,322.459999257,0,-1.50844266808
2055.24392328,907.218540375,0,525.016293741,149.050323948,8.92881187341,-3.57794535156
1465.80504176,851.013072755,0,562.698773695,562.698773695,2.71816189316,-2.00422299045
12538.0144722,218.082667812,1,2509.38597872,225.830213541,44.9485533669,-48.7424556731
6537.12095448,5051.82614507,1,3528.69947385,1153.44449961,0.673238488726,-4.88652827026
6877.86188925,6054.97825264,1,1101.77111291,134.795444992,0,-2.66709527691
3620.90341625,450.724494564,0,524.623083222,59.5992169115,2.64143354961,-1.78672288795
1130.44710947,830.702895144,0,441.717580823,186.679161645,1.52614357583,-2.97017728758
413.138740917,212.524280966,0,88.2027292758,88.2027292758,0.911210911381,0.679996994437
4833.93689723,4301.04392096,0,1117.33143168,482.628286732,0,-2.27849263835
14376.6842419,11268.8732365,1,3477.69709497,158.023400527,37.3306446977,-7.07103025904
7457.61425831,6428.57461806,1,1203.27048936,157.302309846,94.3718701057,-18.2256284667
16701.682336,13303.6672095,1,2878.62888782,485.090053683,13.1082344762,-7.88733211119
2197.50187907,598.635264581,0,564.873663238,52.7315022148,2.7258877812,-33.3285979653
4799.27067644,243.271741063,0,535.868792593,145.097464591,7.2920322698,-17.5867010369
351.804947015,58.8329839461,0,0,0,0,0
27.584503861,2.64196896272,0,0,0,0,0
1332.41566058,795.840945164,0,559.248542812,102.0337113,4.4427601095,-1.75097481334
1251.27379619,511.031359116,0,520.877115626,50.4319255341,1.32217097141,-2.28083572819
13198.1762893,10972.7269797,1,2602.08727214,125.148440228,3.91720569934,-6.65749944568
2131.65361645,613.089137076,0,518.307870331,103.958251896,0.765189144398,-3.25293924822
1594.34581222,582.013135591,0,343.995298691,151.159641945,2.50505738925,0.504133742786
6238.78759987,5569.23074491,1,1109.98426782,346.652435091,0,-4.40732500437
6970.92198272,195.392732721,1,768.945009913,55.8480641152,6.50536896274,-105.680190731
5980.90741572,5297.49705521,1,2624.452367,141.53440533,2.13332476137,-18.5958260751
686.539274593,370.655014805,0,250.518702171,70.6610257233,0,-84.9447125828
1773.57362398,562.14234852,0,518.078689557,518.078689557,1.45294670596,-1.52192032734
14255.8178211,11925.9002784,1,2609.51695961,189.779923474,1.68282652479,-63.3017344389
12225.4773699,10162.8882214,1,3473.94562207,341.404928435,1.78695779833,-2.25124016515
12857.8650094,10566.0153364,1,3515.43282411,80.6675698633,1.69727732914,-4.7842259508
1541.11160689,868.714406465,0,534.189975244,98.2025580245,20.4697750438,-2.05455798951
5736.63359428,5091.1354539,1,3505.85334991,1170.07022209,0.545680358527,-1.52390024186
14314.2202677,11891.0866606,1,2807.28262825,453.71939556,2.56399381029,-7.86349305779
12910.4103759,11918.2807372,1,4271.46096353,570.239994437,6.32081442076,-7.63926460391
13998.6205516,11720.121699,1,3478.02354788,73.6003048949,4.43826948512,-22.726825827
5309.75345058,3270.89013726,0,1914.93863414,1914.93863414,1.25303566557,-1.61781772725
1154.8282859,534.963223035,0,522.297219547,522.297219547,0,-2.52585742284
5364.081437,4985.75692649,0,2788.29431046,126.113711544,18.313742206,-1.18233517254
5007.23075223,4648.62409752,0,4769.0594205,4769.0594205,0,-1.12744316445
12013.4002112,7.66941979553,1,858.83041382,173.367975009,8.45387708835,-147.301793732
488.436949178,82.2971445434,0,107.760328466,107.760328466,0.790961452367,-1.32341288121
2786.12714739,658.125823836,0,523.885228557,169.061469292,9.22325759628,-3.01564463842
5822.83670214,4516.49357134,1,2881.35026176,260.782574523,2.86124923257,-1.88751639042
13894.7838051,11648.6084474,1,3485.33379911,97.5597148067,33.7391024075,-18.6527803968
14919.9439517,12686.6157083,1,2530.42925157,639.726304945,131.998489629,-41.9835570698
14105.3100123,11660.9149062,1,3491.90721277,508.906443725,70.959480934,-13.1670033472
1154.93402458,160.665895572,0,210.274758536,170.454291598,7.47693376116,-54.9764450439
27078.3450906,159.027450461,1,3255.53060052,316.581565488,39.1647176487,-21.5696420536
14194.2458034,11873.8480267,1,2764.83066851,446.853924141,4.35894918912,-4.01105018723
525.724139303,139.266435296,0,90.5090210869,65.3923224307,0,-2.4777024683
21452.42358,19438.29683,1,2601.31822998,158.768726241,36.8608717707,-4.49246352502
14314.5035409,11906.2573574,1,2661.2455465,573.464873917,2.56191685605,-8.83635933893
1152.51565758,526.368777569,0,516.262049405,167.779503266,0.784497248751,-2.76046190327
15041.3356093,597.553319797,1,2626.35393128,214.285965318,13.2578985433,-44.9299305104
8739.16038242,7490.11037636,1,1137.78625506,175.762777857,166.682183128,-13.1878492483
14396.4475171,11891.2311966,1,2700.70290522,254.406031709,1.97987945647,-9.96575986321
5912.83361081,5271.20243588,1,3523.67489708,1147.46165148,0.240037763295,-1.64492918239
2480.31981412,17.2325273828,0,517.09211134,249.273121141,1.90330509429,-8.77956627322
9202.66027277,4335.86440978,1,2346.04426021,55.0079066446,1.69892460014,-8.3460399858
13952.5803347,7910.60318623,1,3175.88970418,215.713556926,55.4667879197,-159.365055384
2139.99544767,553.640939599,0,522.921009704,522.921009704,5.94754005398,-4.7360673533
657.49334076,220.421527987,0,190.457822527,190.457822527,38.1429992675,-3.26358036455
4153.60955132,99.9459854121,0,538.55752992,218.479474265,4.54699677872,-2.5374297623
1332.55034382,816.723331367,0,562.083272191,97.3815137008,1.8865627546,-1.97740950865
2494.08439717,1020.57522016,0,958.824753545,958.824753545,2.09621144279,-5.70588332181
2766.76568416,630.807878835,0,506.297251721,101.644646023,14.5422033786,-36.2080995365
1110.44236676,94.7103479035,0,73.8781402415,67.7956078391,19.8216233315,-1.62125302237
1294.03136126,768.014752462,0,550.687844222,96.5937661659,2.33283148989,-1.85735307095
8423.44697888,7166.07207402,1,1229.05878723,977.909429448,4.31373716377,-3.85520183879
167.460207639,25.5039212671,0,0,0,0,0
14468.4335779,11941.8575749,1,3003.4545151,557.236096529,47.0420714279,-12.6009942014
8324.16721111,7093.70210821,1,1202.56263916,403.383265503,845.704817022,-54.6348042527
3050.85265727,797.684774833,0,517.609432761,203.778439938,2.70904298943,-5.51258074001
10264.7316638,7664.6995414,1,2029.49649787,52.7652432417,6.2288202849,-14.318218776
8521.67151247,7187.33656649,1,1102.5224249,424.987642056,39.0253035895,-10.3686775022
13727.5061495,11440.2929421,1,3523.32246824,420.953399409,13.85533557,-6.45311227778
1410.00856964,812.81715041,0,556.363726478,63.7668632489,2.07890797492,-3.11315848691
6970.44525841,4512.40484997,1,2521.02054116,158.744383319,1.02797141225,-83.8832863201
1560.5572204,261.624329908,0,490.585194716,490.585194716,2.0217034057,-4.44603163454
5597.41046138,4109.61614874,1,1317.14439703,406.256759085,159.642083848,-3.95336295962
2685.55075281,252.577275304,0,518.951377835,56.7108104206,546.143844815,-4.10121064417
14237.142562,11926.4955561,1,2688.49817159,332.700433305,2.52570404721,-10.2152381665
6643.66114644,5816.50970686,1,1098.04454808,341.666304099,0,-4.30050281449
1140.0238065,732.198777655,0,511.28688629,83.2847388783,0.994857302748,-3.08544927981
5436.66269787,5061.88589362,0,2955.53663055,1788.58965675,0.316956339406,-1.20477038798
3396.08471104,493.717135615,0,526.303584042,101.228773728,129.689175913,-3.61883909905
1711.87118197,973.490143761,0,553.150791754,74.9622077935,0.95231638208,-2.54383702377
12448.4346941,10310.2346942,1,3283.01146571,952.381149157,1.9931025526,-10.5454455163
8298.83591091,7165.33476748,1,1183.95479749,173.239891848,9.67840261085,-6.79786304979
10908.5191328,207.721399957,1,4578.96800655,167.490622814,0.576541192705,-2.18375365876
3375.96701735,333.036274301,0,464.936428457,51.5421968266,1.522145793,-3.14399137515
5930.2136867,5276.1824959,1,3500.74955126,301.282551317,0.276346063238,-1.687623591
13901.6382918,11727.5928754,1,2674.44291201,198.369282107,3.92237799769,-43.566717434
13879.501136,11554.8750898,1,3372.90000919,256.54616504,7.96052375055,-12.7724321661
5531.35773811,4897.50911383,1,1112.2754726,713.17370918,0,-1.89663700432
5914.58943839,4325.8206077,1,1401.16071913,113.940713931,4.21078049296,-10.5874339739
2615.03521798,724.799682671,0,564.883597886,148.819571286,7.36404678085,-6.2233843244
15795.3407266,10076.0890652,1,2110.7884425,53.7523042311,2.55879378744,-9.78217988745
13070.2026323,11020.0721459,1,2475.54919557,81.325915569,2.13723834048,-314.864567486
5526.28659264,4683.87548297,1,627.679490698,109.68809942,4.80668666748,-10.3485689237
5755.1545265,5229.84561531,1,3507.29578915,310.64042376,22.7027342485,-2.04853307619
14382.6603903,11894.2499995,1,3521.49807577,171.492360455,10.7773954576,-4.47256737216
13118.9184909,11024.4760601,1,2421.19901876,244.872198679,49.3098495952,-3.09502410773
2858.17368185,1000.09247572,0,811.537945907,55.4942609938,3.16203468202,-4.30437460216
