total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2856.67462162,2185.16168052,1,810.028952623,127.435297782,4.24192978971,-1.45495563144
917.499439718,818.319497507,0,848.090568485,848.090568485,0,-1.09136644154
2202.54644375,1281.98365824,1,711.422014484,181.00444939,0,-20.101667692
2958.96787327,1790.33289642,1,845.85050567,232.875057404,1.72773088607,-4.3225022603
1491.46969887,1101.15508899,0,532.885321636,127.512855175,27.8113624647,-2.88224785462
1379.3903119,1093.11112427,0,681.16008954,73.104691767,1.30788601187,-1.28706535337
9716.83018481,8644.43095004,1,6469.09191386,6469.09191386,1.93077961117,-1.12995136567
2144.89200712,1189.44996532,1,571.942753887,562.736804527,47.1159344116,-3.72052815924
1919.32673076,1161.40449887,0,569.279568636,142.295302179,52.6104251102,-7.95650080355
1264.33010451,598.284021181,0,425.072144761,103.180017108,8.04837400938,-2.63341012446
3278.28400324,2155.01000694,1,1154.0891765,531.624377866,3.20802211649,-2.78885829723
3432.33669378,2096.98399136,1,432.316079173,136.227123507,4.48424176737,-10.7511077207
4809.09509149,2574.54150093,1,729.578847743,100.056894125,13.5857998441,-5.44490004167
1276.4939485,489.617697801,0,463.574379108,447.357164967,0,-3.38392474377
3796.90880517,2340.84062892,1,1642.83493196,58.9735729765,3.48232246478,-4.25398329623
1937.49920297,1711.62201727,0,663.606609842,646.833026023,1.528249199,-2.71202498298
1328.13232486,655.805885914,0,405.812541782,65.4976181393,7.60579937135,-1.62154184815
1056.61742341,927.563916935,0,411.227803137,335.272495456,0.560145278793,-1.7902922404
485.332378459,339.562218157,0,193.041784603,63.0511608941,0.671122299052,-5.00509881206
5545.04931231,4133.12037328,1,954.185593494,826.779142207,2.80675457316,-3.18818900734
480.064488748,380.06569169,0,246.220941465,63.4797527443,3.2519953212,-1.88936019324
4653.14989909,2008.3615312,1,1309.51977463,142.980226195,6.81080424887,-2.06486194645
2242.68080751,1809.72960688,1,796.661709235,135.39319335,8.45148674101,-9.45165874404
3026.12258974,1926.47442755,1,531.810846878,129.453969582,536.317679514,-3.33794814821
6801.86641517,1233.79208135,1,660.624051508,660.624051508,15.8907471203,-10.8873007129
7442.96960465,2739.86992574,1,695.108870226,61.3091849133,3.83430832634,-3.99539104633
4621.11986651,2495.24697976,1,525.654986747,70.187171651,15.7641258907,-120.151272767
1794.68155257,393.96740982,0,362.983641529,50.8369042917,0.904702153032,-1.69434319786
1548.63249978,1380.33451743,0,982.621256437,55.1171015192,1.84499092592,-1.15382424876
1984.0210653,1855.34077193,0,1562.97716592,50.649459794,1.22488024441,-3.24714230858
17966.5980611,13661.5233477,1,3856.3329458,144.384650307,6.15356743567,-44.1186319788
23082.1213923,15436.7482628,1,2969.29515835,584.991153997,7.96986565833,-36.4109979197
1625.38068364,752.945901111,0,386.984903862,51.427010524,1.32701441665,-19.3638611692
3930.16737379,2424.22268985,1,1025.30467467,76.3680528393,2.49691276048,-8.09591730331
5701.49901314,3309.17603793,1,1816.15462728,119.728235105,229.672408671,-2.93190734674
1416.2230576,660.703571959,0,465.240801923,428.718301348,0,-4.58856877002
1265.14968684,483.92178087,0,465.289131509,465.289131509,0,-4.53155479506
2041.69277761,1168.16016453,0,529.414335074,295.622151448,1.49515830246,-3.08772247036
2381.66702542,1413.53450966,1,830.166586584,63.3268883765,2.64734600067,-9.99081634557
1205.12748866,776.843671532,0,152.332923629,61.5461475892,3.00654654936,0.227282761195
1637.60165648,439.150600592,0,355.249019139,154.599618876,0,-54.4669770303
1143.62942729,705.833726879,0,519.352382596,341.938027744,0.523250300788,-1.66039284483
3417.28012039,2329.60981497,1,700.438529917,63.2630873537,12.7965918008,-7.26376233766
3011.60337969,1881.34018721,1,811.772071462,120.201083592,0.65044257796,-226.845632882
1935.18867848,1160.12303227,0,475.152091208,64.7609298489,1.57037803257,-6.27159707114
1562.59976316,567.456870608,0,461.869295954,52.2396481482,2.63728338483,0.0882783849657
11985.9023248,202.413759414,1,1295.8169168,222.872405746,8.87649189122,-24.1057686698
1758.83891203,1385.44573694,0,812.425628612,812.425628612,1.9739586895,-1.28002715069
8845.78313176,7393.04708831,1,1272.74299924,669.415131354,49.8652567762,-7.18890443806
3170.30221423,2021.24086887,1,823.873218623,823.873218623,4.31913443896,-5.92233808463
2682.2017712,534.288030935,1,534.790622916,147.782448568,1.53864515236,-4.25105731237
2582.58307821,1510.44392481,1,705.047124163,441.978174038,1.59577807361,-1.66170843016
1681.09592344,1285.81865751,0,357.810049007,52.5937745098,3.06374553621,-9.72044478784
1226.98716938,908.115598368,0,555.982710557,440.857171007,0.807439799124,-1.35708000424
7309.45807939,4853.2652153,1,1043.72214861,56.9482629563,12.521920094,-4.03598613652
2128.17786735,1177.03638431,0,526.135218319,207.134710548,11.2778520309,-7.36224778978
1298.78699194,1127.82991626,0,423.566556705,423.566556705,13.559706011,-12.2536520001
1475.36560391,487.536716566,0,388.021362721,73.6737777181,6.43744857926,-1.57080083458
2720.33614228,1964.20439364,1,887.918826786,106.174613483,1.66791207795,-1.54827804992
891.748898484,624.536452099,0,182.340559892,80.9180460537,3.45611296981,-5.30977248089
1334.95988923,746.167005435,0,397.473069026,90.2020660569,1.14264377441,-4.25439982193
3770.52427795,1975.58155995,1,1920.24056535,452.694000257,0.582760046077,-10.2287663507
3302.19275848,2805.92295333,1,1923.10552487,881.744278316,3.61239852234,-4.16419411815
1486.56313225,514.51235165,0,368.199844966,137.577628027,18.5355339949,-1.53944929866
15484.5615869,12160.5585188,1,1824.91813839,363.890407369,10.3644155372,-11.100007184
15911.7051326,7791.62471953,1,1193.88127531,806.679123145,13.1024800823,-4.65192068748
494.228424517,378.258350866,0,201.401240499,179.249202557,0.663327756002,-4.14456665003
15454.3314924,1742.83885945,1,1902.67410641,142.195010224,2.93493166753,-445.516456338
519.705908149,418.02211664,0,335.905304526,335.905304526,0,-2.34257842686
1310.77891487,802.927692884,0,815.075498973,408.79261186,0,-1.51521055021
3517.58378254,1846.6247047,1,829.611612191,107.696983488,11.5765658755,-15.9577240543
1584.89776381,1064.0850201,0,558.632286044,167.348924022,5.72094427824,-7.05776141877
770.913183705,636.602560472,0,228.514675146,62.0771398838,6.82432307719,-5.04926981591
2855.21235322,2388.58775012,1,1469.69334821,106.862700263,0.401532218028,-1.3350478555
1744.12987104,485.107833373,0,530.666731564,67.2143084388,9.23960279993,-8.18258882526
1081.33483275,941.072260775,0,447.17887016,241.328931068,1.86108538362,-1.09823692468
910.672961701,270.578676174,0,219.472383776,219.472383776,3.74989445896,-24.2809698703
5410.09075723,4476.23361432,1,1564.42513293,1564.42513293,417.227474586,-8.34499523608
2705.56517278,807.369116328,1,277.826608892,52.9114211845,15.9698037617,-2.32653594924
1282.7150316,1060.18542246,0,231.020132628,180.253633664,4.71663450769,-6.65491396636
2834.87772338,1802.5178418,1,811.390170486,229.677378718,1.81168626982,-2.23688393282
2976.01932733,1735.97418472,1,887.975615055,128.626919267,6.49743045364,-2.01609306071
1558.78490523,874.845272034,0,528.927181621,200.726785831,10.1599486488,-8.31661281109
2933.32372244,608.376150091,1,645.672434747,133.6971466,14.2659741988,-1.96448611592
4971.50888394,2576.38734083,1,523.514248747,175.0605707,138.062278775,-212.146606975
1039.33348827,883.530248492,0,380.252189907,221.657461312,0.698098607196,-5.71474406261
1312.95018013,532.529905264,0,371.429010304,75.4987951707,2.61041679085,-27.8975641163
1823.72495746,1046.09594684,0,1107.54369118,389.724316013,0,-1.3451557031
1472.7530538,506.957759582,0,433.578414663,243.914000662,18.3810207372,-1.37890176424
7498.53966119,3364.00702883,1,1057.40776538,189.632666709,2.3829054193,-7.87051050993
4359.74603404,2609.92117314,1,782.082054772,162.664226727,7.88461336474,-98.2572598876
1805.09322686,1364.38496767,0,594.305777625,162.484813082,0,-5.48454533026
1190.51547247,491.474526298,0,383.910499545,153.259478152,0.806799489942,-8.32514328591
6870.06796565,2169.23371724,1,847.173452897,377.836300712,195.060680466,-10.5204735334
1077.96124899,363.430873757,0,120.369203533,66.0302990226,11.3951670892,-1.81363037562
810.774172126,721.166402434,0,638.965485761,71.8257441887,0.59767995819,-1.37718322886
11937.8386625,3982.82318212,1,1087.12053454,81.2584068653,172.520664819,-80.3605819305
1032.47182698,890.642200887,0,374.351954204,300.556522278,1.8187813588,-9.35551172064
2446.16383889,1175.07760595,1,535.211794455,92.2064965587,24.4110564888,-2.83328613995
4975.02600082,3831.17662475,1,732.396185758,317.97015482,2.38187761979,-1.89226058916
1022.37282758,883.628094845,0,369.195085884,90.123268178,1.03556877594,-1.09490055265
1097.81555183,694.041216355,0,381.53682627,123.840090933,4.59522932111,-3.89102097198
950.744313411,607.638840102,0,158.876036899,56.5860571266,4.9061028676,-3.1854182244
1088.82973576,705.930060275,0,406.725186635,61.0814285853,118.576105361,-1.85029745075
3821.42248651,1994.10005015,1,824.951379316,373.652866716,4.87015133184,-22.6375480799
3385.8364895,1979.62502763,1,774.541315403,184.838994823,7.65030235575,-4.85719941821
3283.0974389,1666.76850522,1,511.119248787,141.159661409,0.888688998404,-14.0086958862
2843.95606245,1719.93153934,1,815.718287203,61.1987182262,7.84470039674,-2.95303126561
2000.5090344,1411.3208565,0,1122.04159047,109.962214553,16.6526245246,-1.09677025931
2909.61626875,2621.83874409,1,2382.68737313,52.1601537516,11.3412441379,-1.07005922874
1159.21970456,452.733917439,0,393.657234383,88.4721809015,11.1652524147,-5.0533141449
1211.57595212,948.604722738,0,401.67258862,78.0428384251,13.0645107343,-9.70339503293
8049.46417433,5234.87416659,1,2249.83189658,74.4267286058,1.38925114463,-3.28089252805
4094.47462561,3000.1995417,1,1195.33964136,1195.33964136,0,-1.95456381546
1724.34911582,1071.61099752,0,579.913326426,221.263414157,25.3260733798,-5.58885813804
7084.3930026,3236.02109078,1,765.493091138,415.320999019,1.8404729814,-4.5197533964
8333.31542541,3923.87969744,1,1059.7197166,438.109512612,1.70841751476,-29.9557058759
8186.14396729,208.024613928,1,827.809895302,816.400437419,73.9350613494,-9.53589325757
5228.11075702,3927.31654568,1,3392.04288546,308.417397786,0,-2.04842639959
977.684332096,629.757294519,0,147.644226526,147.644226526,6.954788134,-2.21540910928
7610.5779386,3741.64351322,1,999.050585322,453.719539562,3.68865126708,-7.99935160031
3964.30623607,1789.66006269,1,804.995524381,168.764478099,1.70064584602,-2.40738437122
22661.4491807,19065.0260446,1,3724.20640505,3724.20640505,1.14152712171,-12.9327067203
1277.45959447,1195.76575047,0,870.372851033,870.372851033,0,-1.19168291894
584.478686749,560.136054901,0,331.572787363,161.172197978,1.46838939962,-31.1612584579
2630.37943292,1637.57449907,1,576.832441159,67.6572880541,196.982723566,-3.70780881823
1921.40053737,1110.9849909,0,508.982560162,508.982560162,493.418538658,-64.5175570884
1282.58537154,706.82354941,0,509.845234424,509.845234424,0,-1.7914926558
1239.24028617,1056.28641949,0,449.411214568,53.1508261593,22.9869282886,-4.41756605365
2507.91425976,1421.37664255,1,792.292391413,116.64779984,0.760652926516,-1.51944022982
2861.44473193,1955.8944041,1,830.177066327,144.315886216,1.90544237133,-1.48957260798
1927.58164436,1265.75353446,0,878.82695432,422.701242151,0.88503218738,-1.9238410769
548.870107933,514.490893991,0,256.450843306,256.450843306,0,-1.99649014912
1471.58851973,494.799605901,0,387.063002056,336.010652803,2.32259875455,-1.81616921897
1990.45393348,627.681527528,0,757.856615529,158.988874512,9.34617022417,-1.42439061328
2175.61913446,1555.19819959,1,445.861028759,123.905993313,1.55809696609,-5.720710772
11878.5133801,1878.08543469,1,829.505083546,355.603044772,31.4532448373,-18.4119367037
774.496377553,551.609463298,0,220.831941493,220.831941493,0.811097755134,-2.28373279521
2802.49477613,1679.92357564,1,833.622288308,112.44739303,0.704766880125,-9.42541472351
4125.28386576,2563.4666606,1,855.536385741,129.436863886,4.84029457546,-45.3236290128
495.947668359,399.089927209,0,200.85338646,191.490933758,0.659827715519,-3.79258055863
1167.3523892,1020.92002135,0,498.921778818,238.060020287,4.78153664291,-3.08928052966
787.659105864,549.150735227,0,362.507046209,80.1854422756,0.574274089423,-9.79610381158
15023.6709117,12128.5408046,1,1893.93747153,98.1062897805,4.97673590329,-3.61071957298
2600.12530071,2274.64859923,1,742.508405427,88.1059471754,5.9643256075,-2.81916209115
3080.32865435,1951.56645032,1,695.282726131,495.230438347,5.21197766877,-3.46371552455
6737.86097482,1232.5542341,1,845.625323193,462.353924827,3.33770605942,-2.07480587483
947.672579337,376.229730351,0,267.056396144,84.2527954496,7.22946938025,-3.13426402506
1118.32351808,426.267533364,0,383.644631324,94.86169388,1.72043177521,-6.99985725033
