total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
13709.9596856,10777.2700351,1,3693.44064709,57.2043619153,19.9716574348,-11.6986764698
9990.44760263,1952.71054947,1,2432.42650438,258.916742344,4.0604996458,-11.8365141143
1817.50465601,1326.59594451,0,383.29510732,383.29510732,4.82817381857,-7.77552029314
13417.4399424,10881.2436651,1,3742.20288227,460.12621958,4.60707722931,-14.3843671933
6891.70126376,5872.78106011,0,1349.311773,343.387850349,3.00651351918,-16.3445236248
8418.39072044,6024.48644948,1,1572.6245162,317.554947395,2.9015011628,-21.2450814071
8646.797413,8388.8579777,1,2316.17256979,2316.17256979,0.0999704534079,-1.32286541163
3901.18393861,3082.68312514,0,2253.52173726,206.012649375,2.39584831812,-1.77063947637
2966.40214296,986.194894532,0,310.468299254,121.168062898,1.25192766719,-7.31558341472
8626.69189903,8377.33579666,1,2603.80733152,2603.80733152,0,-1.55140310455
736.453407707,267.815328165,0,100.588633716,56.7776968631,1.66634246761,-1.72246546468
8131.26943771,7896.85901166,1,2363.99140416,50.6617757795,0.152440411868,-1.20017952021
19325.2191697,8957.63237468,1,2753.00248844,627.674052177,14.7748202284,-3.35103168813
10549.2410473,8365.06409898,1,2386.43362535,145.548597808,6.5551581837,-2.74612574862
3777.98380128,3093.4709066,0,2214.41242309,67.7733514658,1.8205601131,-1.46304314957
1710.70771391,1398.44803264,0,834.846707249,63.6821537387,0.868397918946,-1.61828596571
2195.88879606,1744.72440517,0,1858.32316939,85.1751148705,3.89020925316,-1.06596596777
1950.13451827,1772.55935021,0,553.792980973,132.236390202,5.56465921321,-1.38203717512
3899.36047366,3077.47185202,0,2222.63515919,72.198967818,3.03038775391,-3.7854828749
13057.7132243,9262.38048074,1,3533.78999852,892.147607951,4.94429613303,-15.0834097752
2180.75603809,1913.05435626,0,532.14113021,51.1004814728,30.5279053425,-3.16545483502
13575.455545,10824.9311762,1,3085.49864517,77.4265594773,2.27251838457,-6.13675205435
12412.570346,9153.90083953,1,3613.47343307,62.8745553105,2.68405437996,-7.22824878898
12341.8189027,9323.94013387,1,3746.29748945,876.396369861,6.01440361348,-8.98536772742
17433.3872098,8926.59366164,1,3078.59015739,3078.59015739,14.4920648547,-10.3241291304
3956.61234471,3111.06969385,0,2220.04330616,74.1639227379,73.3731925711,-2.92999376529
3258.45722818,2550.58064958,0,1629.3064664,604.927013316,3.23368770164,-1.71889906267
17988.9027834,14814.7187054,1,2740.99267062,73.1745068495,1.95793423951,-3.98546621306
5165.14785085,3706.42714484,0,2222.79640786,71.8450062543,1.27726611105,-12.9700211503
1507.06534814,520.828666646,0,336.843277054,336.843277054,2.95355072193,-6.62512915316
8583.87199953,7383.74363111,1,2472.44128032,920.809923675,2.59086856026,-7.26637621875
12985.5009124,8902.5951121,1,3734.2822544,293.747475962,20.6102073698,-9.92456999123
3902.15394369,2580.85048385,0,576.326728716,252.963101495,2.23788077027,-8.86111891423
8256.05505093,8077.11330675,1,2639.85592564,1852.81139521,0,-1.38092818525
13273.4350102,290.840798376,1,2695.96238027,208.491741077,10.0610621052,-11.0381931177
2029.46857511,1566.31211768,0,324.840394173,61.9949019038,31.7769145243,-40.2847030971
14138.0533698,8600.40405562,1,2722.85725137,79.4488068643,10.6693113226,-54.6225094035
6974.48668863,6145.41233198,0,1235.25834928,104.683695455,3.04369391754,-8.34539003759
13497.8423131,10832.6741283,1,3531.73949852,1224.22822034,36.9760157279,-4.69905773893
5986.82662465,5842.389518,0,2796.58082117,1832.49273113,0,-1.26623883106
4709.05254583,4029.32318386,0,2386.57525338,2386.57525338,2.2230845354,-6.17934846635
14307.5454389,158.435160239,1,2375.16889226,300.019747051,2.01952768803,-7.06911041747
11970.6799799,9039.66433558,1,3544.40897966,1332.45250857,7.47128890655,-7.78518393019
21353.6142559,9233.24189925,1,2598.93020222,308.967568913,1.41060192493,-9.18433276737
8289.51481107,8095.34588822,1,2685.79871025,2015.60979265,0,-1.3064441228
8248.16076205,2393.8324085,1,2676.99011315,717.165346936,2.40928586056,-4.33212206622
13951.2673864,8969.65113313,1,3562.63174389,598.252622752,8.50721368011,-6.52380556155
2455.78087361,2349.17766463,0,2378.94977513,2378.94977513,0,-1.09329259449
10434.6775315,7776.3723882,1,3597.21890801,260.026003952,2.26160708411,-50.7209697184
2097.6952442,1651.77996113,0,1760.61776903,72.2375790508,4.69416495623,-1.07118443363
3149.10723156,1946.12698712,0,590.289362076,199.196398424,55.5009398344,-26.8476689982
432.522891274,58.6046073274,0,0,0,0,0
9451.74408203,3.85875627631,1,632.157888838,632.157888838,50.1255098462,-9.83784652108
855.435777782,706.682219955,0,171.440424413,100.816904414,31.6725972201,-1.42344586752
1550.57922955,1199.30160093,0,916.070326521,318.743887896,0.318085068224,-3.41586036451
559.28181482,301.327894494,0,165.991473807,56.3016807979,5.79316567835,-2.24338650477
6929.69819488,6331.32506589,0,3001.00638894,126.745984886,0.975512567533,-1.37285341476
9255.15162244,6026.54137711,1,2218.47413253,337.762769297,1.98642222122,-6.5252067052
8626.80808093,8368.14615372,1,2925.00250825,1011.30971832,0,-1.33716345807
12057.0222047,141.704551797,1,5891.08764642,60.2002408989,0.132076070022,-1.35594066645
3760.61961682,3071.53090494,0,2213.88485161,137.243302371,2.84656798231,-4.69315334604
17273.2573368,54.626001135,1,2650.36855877,53.366783892,0.0514312601635,-1.92144049787
2156.22078253,1725.81406009,0,546.276556008,88.1706110151,4.13186093651,-5.50897017856
11862.5001587,9688.14304704,1,3057.41127095,366.120366869,2.4926557826,-9.22579477843
1829.80297522,1406.7125968,0,604.896316,51.9623395508,6.5865932334,-5.24905849786
14394.1490418,9190.3741148,1,3543.62200735,54.2627730043,6.84006309109,-6.94848184248
7367.70968255,6210.16628199,1,1339.24265681,605.413391694,4.78208457201,-2.83835413277
8049.75619709,6026.66833333,1,2216.45291734,53.9981338702,150.57541029,-20.7790113593
8210.65547961,8026.29148798,1,2597.43238156,1882.83703691,0,-1.35492904275
1838.75165702,870.513802303,0,544.162358236,67.8467444175,0.49995624088,-5.20583654697
13481.8638034,10835.5031415,1,3739.15078271,1231.11601873,2.79380336313,-32.185844529
13765.8125669,10775.9356684,1,3732.61123596,325.736693456,2.68566107715,-716.356971048
12554.5530939,9456.50340559,1,3725.63629521,1119.47632085,1.86959020522,-21.5408091024
2249.28587819,623.57739696,0,588.256466815,58.3356944875,1.99029477656,-2.98219103441
414.410092728,42.1864907287,0,76.5172813064,76.5172813064,2.33710241171,-5.66070051898
5607.60776797,4368.07476126,0,1957.7017821,232.415731689,24.2497104789,-4.0468133789
8238.69481368,8002.96430893,1,2547.030888,2304.66746212,0,-1.33043863917
18.0733347691,3.05941170816,0,0,0,0,0
489.742173868,387.968039921,0,225.407582817,140.689032154,0,-4.58434242723
7673.6283496,5969.76208906,1,1835.34407347,112.779282857,6.56813928479,-61.5153304478
5772.97271074,4525.09025324,0,2216.03549195,323.987044836,0.820671835382,-5.0507631114
15054.4615842,6391.10592151,1,2583.6220895,1543.20553082,2.49084814549,-2.69622512741
3760.85913997,2996.04789348,0,2140.75414013,601.92150502,4.26793244911,-1.65398718327
9876.10959211,8808.21566777,1,3062.73230572,222.937652522,4.68998069365,-1.9672176138
13391.1120623,10908.9175966,1,3729.067131,473.894325716,9.99435736739,-17.7026131074
8290.01705915,8092.46244415,1,2687.69268374,1704.44947459,0,-1.35872309656
584.703225478,271.82275475,0,334.833599922,104.715230879,0.285636105473,-1.75357658904
13547.3780867,10822.6027022,1,3511.55631691,54.2984070256,4.45156852553,-75.8667388814
6123.33086584,5964.17207163,0,2925.13146032,1340.02034594,0,-1.27134201071
6270.64215006,6037.43616115,0,2315.83823296,2315.83823296,0,-1.19198716274
1010.89404365,787.158586309,0,262.471178325,61.6642648513,0.853239488099,-9.70124659617
13345.6112137,10817.2780795,1,3511.27211574,72.9446995957,34.2049588197,-14.8597899622
7080.98099779,6101.76502334,0,1352.15766283,383.042110349,6.81806905256,-24.9130575174
8951.70257297,8151.08471125,1,2682.76838385,1702.54990081,0.564545881795,-22.3759177851
3111.13069515,28.2028367368,0,832.611193759,82.8597033359,10.2545535495,-10.5423448946
13486.7539493,10819.5033532,1,3537.95996402,3537.95996402,18.9991101016,-7.21636591782
13523.7133703,10785.364788,1,3531.22989685,756.848412792,23.8497888278,-27.7437901674
6158.34073199,2987.09597603,0,1751.45037384,1751.45037384,2.33693018524,-3.29363832512
19214.0932452,9187.40226288,1,2783.51558769,2349.99494501,1.29813043288,-3.00398870941
13648.1380703,9411.96777406,1,3710.32750413,1747.61940747,8.44532537959,-4.53814959147
6327.19277945,6044.34104349,0,2322.07877056,50.2827485239,0.18782035243,-1.15548071365
22164.307701,14615.6599536,1,2724.11147417,85.6032351209,12.3734836171,-1.90800223505
5814.50560806,4674.44497668,0,2518.29682276,240.872015036,5.4655478518,-8.81771046023
8601.59435042,7291.74606524,1,1630.8430405,1349.30053256,59.8220352258,-14.0209057705
5927.75313883,5675.40643919,0,2494.79866313,2494.79866313,1.02246593716,-9.33599975514
3580.08295029,2910.9327749,0,2218.13585044,509.486494175,1.95589715452,-1.59971145871
5560.55792909,4613.09989053,0,2488.92271968,70.6348539778,1.04099728549,-2.19115478629
3814.61099235,3125.86777871,0,2222.10506418,70.929725505,2.21169686327,-1.64187918074
31.4204937506,5.70788927713,0,0,0,0,0
3426.08046891,2688.39524624,0,1789.64036318,219.229753192,4.23466695076,-1.66245421192
10274.1203997,8262.77587376,1,2389.41262574,2389.41262574,6.19792966384,-1.622787379
13510.376992,10794.9052284,1,3517.3327367,725.119292701,9.70820401917,-12.4154941278
7249.43906859,6198.70348541,0,1338.94473653,111.655122989,5.28603280158,-7.30756483667
6125.43679531,5960.17260321,0,2949.97834109,1810.74977395,0,-1.3195524387
8567.24098575,8317.55146783,1,2852.49251944,2329.76344502,0,-1.29057893471
3819.72722007,3122.95541115,0,2221.27492734,606.703973309,6.09149239383,-1.54486927538
1136.81044324,10.6404887106,0,204.034514021,118.004144449,1.95756493101,-1.43651362084
13558.5194114,10741.1535842,1,3724.10895083,165.631488293,57.4529815542,-3.55337239209
2310.73878636,1529.80516733,0,756.919487265,756.919487265,4.2814422604,-1.43200754921
329.58599432,6.46374504448,0,0,0,0,0
11830.8139418,9670.29651924,1,3734.80311793,96.1252062077,1.85036421371,-11.147292056
14744.5522979,11474.0615516,1,1565.15326489,1049.89222702,8298.92653461,-7.98094088462
3480.8176898,2210.54272521,0,755.82367901,455.642067701,5.72285019741,-125.105326175
6994.14742564,6359.9754119,0,2573.65307645,261.826873135,16.6758000096,-13.433333688
12770.6883612,10460.7709931,1,3503.26251186,151.585329359,23.3497954254,-6.61165524287
6303.49273673,5330.7623845,0,2558.11310767,125.549048689,22.8534107776,-2.44941868933
6797.02301481,3012.54091093,0,2020.37314737,433.459945296,1.5465065681,-3.9426731605
13512.8932226,10922.0603047,1,3072.78940748,166.761532806,1.41887199534,-292.891327582
22494.3472379,15881.7520309,1,5077.52727966,1134.85106733,1.55705339229,-11.7127643964
6582.92824584,6203.14134693,0,2328.96062093,1450.99317177,0,-2.99307312928
2088.014868,816.187631614,0,442.599926788,76.6707789728,3.03805916413,-28.7072722059
6126.95011076,5979.23656749,0,2954.82777573,1827.29914015,0,-1.28461373069
6149.72647391,5476.00247078,0,1235.84456111,1062.92853492,24.9689114742,-2.98310138753
1943.9940224,8.4528101836,0,287.066471703,91.9084441788,0.786626740058,0.0974763308553
6524.51052392,4669.84029706,0,2515.91025315,50.2574267143,3.04629527302,-2.22369940736
13333.0598789,10951.9572173,1,3717.02880081,1150.27420429,3.48915953755,-14.6664886526
