total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
47.4840282535,11.2871608476,0,0,0,0,0
2819.17459805,1986.18453322,1,384.689747702,194.83417596,6.27447667042,-180.060078527
1316.09628512,986.290814111,0,900.175161389,80.9225329362,15.9375790958,-1.42222402675
4724.43921598,2678.78353362,1,1269.60352812,95.2425327435,2.18839218166,-8.95892009752
2152.39416353,1598.32418802,0,667.599875165,193.558877271,3.83732293814,-2.24507055035
2794.84482889,1957.83284527,1,826.917135236,52.4725404055,15.6553752487,-1.85058637562
11789.6862444,821.855978867,1,2385.98014969,1588.50243269,6.88733217787,-2.39718978632
1116.83032267,532.93242536,0,377.00769764,86.5760147563,1.22070193834,-2.01091946184
6277.51363609,4851.83500338,1,1167.28140523,379.360778713,2.6892564029,-4.43916653858
5708.66518074,3416.76149153,1,1102.42708232,638.665448894,8.25847489584,-1.48583798444
3675.68553809,2041.50024492,1,652.907731923,374.513214486,3.35881182669,-1.56310426826
4519.00204239,3664.46719865,1,591.096840633,75.7885619456,3.39019898018,-12.0394068746
443.1612898,266.850538692,0,129.469007337,114.914718142,0,-17.4507078619
6287.78153717,3896.78301808,1,1428.21442886,293.765770204,7.52078195873,-3.50381483374
1684.837022,1274.20237796,0,596.597804922,96.6080800552,3.56106786151,-223.305901923
798.058739253,350.825497933,0,287.476032065,75.1330081402,2.0479377081,-1.28065357099
8973.32639591,6067.01289351,1,1488.37339956,366.644898157,19.1369855229,-14.4735590927
96.1641870423,40.5315926161,0,0,0,0,0
997.449608419,217.986811528,0,316.489293384,70.1638467919,16.1649530428,-15.5198935901
2596.59211033,2257.95529185,0,485.154107381,51.2916680379,2.97067544601,-9.12731172216
1290.44591874,1087.97507324,0,937.771284978,135.682389425,8.47396959948,-5.49713348601
3162.11130848,218.90952469,1,1090.09289986,186.264329603,0.731206310103,-2.67588996639
1883.35656415,953.920007128,0,314.084092141,314.084092141,5.49754297311,-60.4783556145
2402.20802678,1688.26041238,0,248.813821134,248.813821134,4.71071064701,-18.4922688749
2691.34692887,2179.5791268,1,1441.84347877,249.092938637,11.914297008,-16.7711102855
6840.92761816,3924.40346677,1,989.694613475,337.929466348,7.58857072568,-13.7071380667
2396.34146997,1142.70098451,0,682.339159119,95.1766919815,0.388392763029,-3.91828396054
905.628070482,832.661491844,0,516.385056373,57.673307053,3.76293224197,-1.70770693025
10973.2663911,7718.30028568,1,1503.54317599,59.032641749,31.12377747,-11.8858683508
4077.77188863,2340.00178632,1,665.098374961,188.793158956,2.2965626286,-2.02599857549
254.709427079,67.1306934271,0,0,0,0,0
6355.56627362,1907.24193798,1,1752.79840886,78.586642468,18.9723421033,-1.32888291515
1558.01521566,922.523609454,0,544.960715371,57.632865188,65.5255572574,-3.09307584241
2802.23640624,1631.089458,1,603.451360486,201.180266782,0,-7.86146087676
2618.67551559,2373.03907258,0,1306.69120993,356.800379563,10.0803361041,-7.77618989249
2520.59605042,1873.78455539,0,614.506923552,205.683059016,3.9517025782,-3.54548056533
4744.59607288,3834.13028078,1,915.801024171,54.0024361523,6.13281033474,-3.57145823284
2837.86006679,1719.95840066,1,542.474854011,159.678243454,2.29638289241,-20.832876323
2492.56545495,1509.89824823,0,560.690001056,220.702370562,6.05189743934,-8.27309916657
1443.82506112,1116.61115882,0,976.700324805,167.047861402,0.472375363397,-2.73634256084
2628.69817529,1758.45234226,1,974.808115766,76.719167351,1.33935146895,-3.19684105143
2661.06414802,2377.42918717,1,2072.23676561,62.4038694802,1.49399457199,-1.09860904177
1096.42097187,1075.76950133,0,1078.62968257,1078.62968257,0,-1.16655316491
14963.0259798,10503.8057455,1,2489.04125285,120.806892683,15.1013470348,-4.35986976995
7507.9095207,3178.87195401,1,1505.54918276,310.325851566,0.690112724175,-3.5367143922
7237.2723161,4452.86622413,1,1074.71191574,1074.71191574,6.69858272059,-3.21224313147
1773.47384203,1620.68342683,0,868.796296019,101.956632041,0,-4.64354605259
2372.16226712,1851.38621849,0,939.94420742,185.975803202,133.293343182,-2.43793070938
2569.71918403,1873.40148927,0,880.297094536,180.534924131,2.20079111881,-1.53549896367
4542.79365923,841.97292118,1,558.131290546,176.29285638,13.4363627714,-1.48238555185
2998.19987265,2362.78886911,1,838.020282666,137.924713087,1.44014831504,-2.08197088136
2322.38598327,1789.35017534,0,823.565599617,113.504884018,2.92650244063,-11.443645574
2964.97488528,2047.08080202,1,658.62445469,71.8041935584,1.08319208585,-7.73872471447
11815.4979893,7412.36801164,1,1442.17536058,107.538746624,7.53717413541,-12.2637667945
11350.1442667,8291.93346633,1,1454.30621813,112.443955859,7.79023778848,-13.8125055649
2493.00372839,1723.42047104,0,600.521029125,79.5470955199,33.3775575625,-6.17747745477
1246.74294879,777.070814019,0,272.05084504,145.197737243,0.26008653063,-29.7170328797
1278.81165764,1058.76231988,0,1056.85571653,1056.85571653,0,-1.1315867607
1500.23474569,1323.34274094,0,1249.95186202,75.7866143213,0.921828163328,-1.13122743622
4068.05965396,2773.71726209,1,612.033128022,81.8086214347,50.5921985412,-50.8623465917
26.6205617942,10.5546198416,0,0,0,0,0
2493.86105672,1032.34651644,0,776.266848072,235.764928957,12.9461327381,-6.36938518166
5265.78532857,4279.51068348,1,670.247832891,76.3047471726,7.84701425285,-5.07444563203
2087.00743829,1570.34279697,0,562.651795721,177.278002181,7.63017789418,-24.0242890476
2601.80840445,2062.2963948,0,1121.7855105,1121.7855105,1.75933843095,-1.25650057859
3726.26341879,2304.44309975,1,654.880489964,90.4446987375,1.02247678289,-34.6855664876
102.580156121,37.2979892219,0,0,0,0,0
1950.16851558,783.903010582,0,539.371554395,88.0686441217,8.05651605366,-5.5067588437
2016.27245853,1467.12740074,0,456.006730795,146.86424492,2.57044375656,-10.388448535
1556.1603832,1205.29696341,0,593.29014644,143.119973667,13.9459547138,-1.49334221288
2541.5554133,1361.32876264,0,527.47978945,86.818649146,3.31251298655,-3.01005370591
12102.6261454,8217.86660393,1,1471.07016376,1008.87094779,5.21485530172,-4.36426548743
4911.7161235,3698.26332351,1,734.535276338,156.079006352,22.6256438831,-4.20936324107
6130.6358146,4172.36951623,1,1473.1956379,106.503050044,91.9373952324,-3.2431418766
2151.70803528,1543.36555942,0,1035.98682259,72.1451676492,3.92138902117,-7.50677710587
4652.4578801,345.452283246,1,417.958459421,223.361611117,108.203609049,-17.737351362
4424.72343582,2062.57383141,1,1719.46328048,178.024033702,4.53585397333,-33.5774088424
3050.6088317,2347.39534165,1,1103.86949572,88.7117489036,4.88970051969,-5.22753951339
12030.3430234,7704.31765181,1,4197.22695745,963.04936602,9.62534247043,-7.38638429088
2105.37067935,1419.8627328,0,461.908223878,50.3196020676,3.83488958577,-50.0736973354
3391.09453533,2037.86316518,1,1357.79359475,84.0959123174,1.32783778727,-9.83954271085
2992.85999221,1649.93195314,1,720.972683714,52.326288828,3.05243864756,-181.137595177
2962.35689038,2681.9949739,1,1395.16596675,169.658890654,3.18184406648,-3.12573775803
2400.83667054,1855.00113477,0,853.797022639,209.346384789,2.88143107785,-7.77853622349
2002.643096,1283.20583696,0,455.375590025,136.884016981,13.3223383901,-1.71353447353
4523.56903642,3722.3112887,1,1444.74844357,345.02503556,0,-17.3519114063
2185.40062221,1381.31656401,0,624.216852647,199.549653397,0.562794259419,-1.7573779173
1100.50676505,799.17006951,0,428.432492008,57.2516035341,20.8309114953,-2.05074085768
2268.67883337,1867.57452328,0,1488.63166916,85.2905909328,1.0975580944,-1.09973170921
1291.75089378,1174.63230843,0,936.796490296,251.134792467,0,-1.91508895345
