total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
15942.3830057,3384.7436609,1,2591.5152864,315.745673967,11.4531423707,-20.3680612512
1347.24754079,1242.06492986,0,835.429648667,419.162407894,0,-1.46990766065
840.269343616,654.765920005,0,263.788475662,61.0253579064,7.49153808655,-2.62415887868
14222.5761013,12336.1718535,1,4937.41957134,4937.41957134,5.66105302352,-156.28520466
1251.24869281,922.377173395,0,336.451559138,66.0080682641,16.5353699991,-10.864425194
870.299211283,556.48504023,0,184.580532932,184.580532932,0,-7.26967204133
15531.4512429,13203.3236217,1,2619.52306042,832.919774395,1.51416442502,-14.1365065116
7338.21108253,5923.35691479,1,2172.3191156,243.465602074,2.16940245186,-8.31581977959
3901.06921878,3787.33718858,0,2117.36061463,2117.36061463,0,-12.5917034611
9988.27161509,5666.02595211,1,1288.06796668,200.145882802,29.0319589657,-23.8301587021
11882.4568899,11320.6199852,1,5229.74414597,1301.29450522,1.55018954062,-8.1311809124
11190.8559959,9684.8199911,1,3359.66574432,244.200454839,19.3495766769,-25.6850273452
2658.00357825,98.7968622984,0,490.203806443,51.115258907,2.77723546453,-2.61855683257
14367.0412015,12514.0978332,1,4936.3823092,471.754974063,22.0015291426,-47.2505922543
1037.47438983,822.509635202,0,340.873121919,340.873121919,0.910137317089,-1.63249744743
7468.98843035,7067.54199563,1,2129.2175017,2129.2175017,0.775896814234,-10.5994244338
1903.90689612,1760.7424116,0,537.044465474,88.9622536509,2.86626009023,-1.65917434132
1583.21108038,74.0192542518,0,814.816432036,814.816432036,0,-1.15771157783
24590.1469486,16934.020481,1,5331.34883912,437.956750426,11.0958022969,-4.86043314677
9802.7347827,8546.10793519,1,2511.09442954,241.393065248,3.20977508186,-1.24121464272
15754.8126029,13924.251251,1,3621.0567963,246.612608806,2.46776932896,-3.95307111238
1039.32370997,866.102124463,0,352.84752737,154.359427873,2.71457138776,-1.89725311385
7329.49819065,5924.86072073,1,2084.75215512,563.609772195,1.06842825678,-3.74218594172
1184.16059846,910.975301531,0,546.073866444,546.073866444,55.0964068869,-1.54792534789
13964.0960395,82.956916529,1,2204.90405113,508.382546509,16.036933873,-4.37317984685
1374.88329357,129.333445017,0,279.900048021,255.09063568,4.50923680247,-12.0949714155
25296.8600479,21140.4233416,1,8085.87123254,1075.57288297,26.4539144391,-5.31764802008
8282.10033404,6571.50070912,1,2577.16198023,172.790289792,9.89793949861,-63.5426893966
956.272150681,779.715396796,0,346.850153149,69.6843202099,2.53287360575,-2.87171020198
5483.20299659,120.031204276,1,852.34054351,293.34311153,21.5897618403,-9.55495623967
1066.17493433,809.085125311,0,723.738077298,199.890409589,0,-2.12897579704
1154.48553381,832.574543209,0,332.8185143,332.8185143,1.1220855101,-2.66544559435
359.415245843,173.767114265,0,205.465914294,205.465914294,0,-2.40406852241
8895.12090123,6837.76679626,1,2579.01474739,297.779975951,57.543591412,-6.87878984058
1946.09604325,1181.01873398,0,1137.89822976,300.188809501,0,-1.52234201454
9366.35131022,7456.07531346,1,2356.12921107,238.401919876,1.56402135381,-7.16928267643
11309.228786,7271.51590317,1,2041.86919984,1012.75821755,1.02797260204,-76.3332838731
1231.33377799,844.53812821,0,353.094380484,353.094380484,0,-104.446720434
9105.80319106,7490.17741045,1,2090.44134002,577.218074066,20.92253116,-10.5051423832
9874.38733734,6853.95001806,1,1555.22450727,524.223305571,8.66742033201,-9.07419897068
7247.47963331,3509.8806162,1,980.606035969,279.261629476,23.3860121532,-376.282617626
9161.84956134,7602.89135132,1,2116.31763353,90.9849067113,76.8114628755,-9.64946314277
8642.32875982,7095.37873337,1,2267.40191327,166.685900386,3.2668419135,-3.26634073888
3477.68882201,809.886887164,0,335.915398041,270.744165594,15.5551750845,-6.95010920766
1069.23928365,406.132983147,0,188.162527067,58.7953488612,287.295488379,-1.32357331393
8308.4381776,6592.25577856,1,2562.79338434,287.112144762,3.37588880203,-8.71342242714
1039.49401897,858.719814608,0,354.106311682,101.229297633,6.85338415972,-1.51302623746
707.415507928,547.42732851,0,245.172453524,77.8539923143,3.9336407174,-5.61960700917
6214.81632386,4348.17450087,1,1227.61606824,437.73510359,24.7294973149,-14.3581475046
8231.97009446,6634.1911715,1,2576.46237644,255.439364491,2.28062630941,-20.1041645573
1260.12962599,671.825274904,0,716.432647184,70.3310691192,1.24108692411,-30.8494782566
12258.5142774,11268.7960706,1,6112.3178297,85.2892170791,5.12198656963,-13.5611819415
1331.15472831,1265.364651,0,886.54695548,886.54695548,0,-1.49911256581
1688.26175556,1293.41713302,0,370.499306246,112.035295033,8.38212016798,-2.46180075834
1353.16913934,1261.10063437,0,879.878499863,879.878499863,0,-1.60286591617
4906.0084406,4462.61790881,1,2594.38828906,559.787602295,8.63898771126,-119.297475937
9177.81598162,7475.19415266,1,2106.53607001,565.783066044,12.8999868035,-9.04275883644
7945.31127039,6162.95611699,1,2108.39537727,2108.39537727,1.53630008207,-7.6502554122
2216.02949072,865.418107044,0,564.513239074,289.468728678,1.57648479161,-1.80926572335
574.334337287,246.400831979,0,108.148337284,108.148337284,0.174756478491,0.0864422760646
4573.90896508,3275.0346105,0,1092.2209543,813.578518073,3.15958380565,-2.55655024779
13471.8731596,12018.9823904,1,4948.36749943,650.070863477,0,-24.6087004267
2394.7619023,303.716199766,0,309.327998537,64.666943833,9.20681661198,-2.20432131693
4413.56861667,3490.31389133,0,777.047341386,606.726794057,1.09479932214,-2.36275596691
879.922337285,831.401286985,0,422.691788402,406.737690786,0,-5.66979068227
1220.99346854,1171.56542284,0,826.5673465,342.357710174,0,-1.40680856148
1140.93866935,926.877473024,0,293.106240157,51.2628279048,1.5438041338,-95.0190319994
4358.07161551,410.310540932,0,1239.38553196,1239.38553196,1.9991163925,-1.47968245291
7464.77476781,7047.20366174,1,1797.93758665,752.530876813,2.87902654628,-7.61313213348
6564.37379003,5465.10193318,1,2305.23145711,230.304860338,6.72960592312,-32.3741247329
1235.44467747,798.932694287,0,292.320818237,70.6035445393,9.33799665447,-8.51730329444
11848.5285134,11346.7737445,1,5859.77676564,339.782514118,9.04911871963,-3.91461536993
7211.3398802,4723.03376444,1,2377.99571074,235.561345304,7.26174829117,-2.51768651498
10232.8225325,6554.34730236,1,2586.72802279,126.539019958,12.3762765583,-4.84202413818
4892.67976625,5.14003891036,1,990.207641099,990.207641099,271.938115347,-18.5674712957
1513.83593298,899.25058243,0,256.100055793,146.335032205,4.17929186771,-1.73182467525
25401.4854394,21153.130929,1,2612.75601579,648.772647221,86.3655069084,-9.45515520249
1144.58199344,414.93144012,0,614.236999226,369.119052912,5.75699105239,-3.15165674358
8251.5791363,6704.4450874,1,2567.18260029,2567.18260029,20.7614651046,-5.48903845742
469.866273029,201.153573172,0,197.83323483,60.5124274847,8.5395277836,0.421725912732
6045.03648229,4252.13345628,1,1551.22890274,390.658004164,23.0266293424,-3.34529475372
239.079971896,38.2111240348,0,50.2351467878,50.2351467878,0.148728164905,0.148728164905
4892.77577435,4727.24152651,1,2113.23570143,2113.23570143,0,-17.3405372827
6301.13396689,5207.23605188,1,2577.01564395,93.9318621358,6.37675266057,-5.02367621687
7580.73728894,6591.91418937,1,2578.1885087,58.8804731205,14.2434968978,-6.47778865212
8974.0836573,8069.38990755,1,2367.60602805,288.340716868,1.82413184327,-3.62589183646
1926.11145075,1714.5121901,0,796.355329757,288.541375061,2.99089960183,-2.73881365828
8702.76605056,7177.65385136,1,2114.51953638,179.867479426,25.1187358223,-6.60938930823
28107.6134674,23960.3394872,1,9486.21194704,2033.08599926,4.66291020776,-45.2833544381
2364.74818383,1624.56070678,0,1062.88216672,1062.88216672,3.60485081187,-2.4424700375
22.5802193735,3.4885527085,0,0,0,0,0
844.119640413,437.594207,0,398.491036382,398.491036382,0,-1.51233190307
4890.27279427,4707.56217697,1,2142.14341267,529.500260382,14.7371431394,-8.77255334226
8521.19121976,6816.49685762,1,2066.88583268,2066.88583268,25.0487906592,-2.71736518047
1292.01305417,813.55997935,0,333.698853104,183.615670547,2.1536618316,-2.08624962063
1529.04502661,1080.71451364,0,563.251423786,285.401515582,0,-2.3740758348
195.845038201,89.2235955339,0,0,0,0,0
133.851780384,37.7895488197,0,0,0,0,0
2732.24876089,1999.41812536,0,1015.27010712,91.9141583311,4.5760670549,-3.34300059964
5179.32232471,3998.89833454,1,1589.13944275,411.947009489,95.4197744591,-10.4610389085
3909.92560058,1448.24744087,0,1221.32340969,76.5066163052,0.978204321443,-3.87576706496
806.191963221,568.444729063,0,174.276338835,56.4724142569,2.91709683492,-2.84410495386
8752.86941446,7031.21052238,1,2121.43446705,259.377731001,5.69321875575,-2.68251560671
2386.30199933,780.755646794,0,424.601572012,63.1830734495,13.7979412352,-19.0833096154
7.7745280968,1.30384048104,0,0,0,0,0
688.383743291,227.674197045,0,105.137813846,87.8216363827,134.214713289,-17.1295214374
2767.86750449,1622.17989755,0,365.256544365,61.1964668018,1.61356668648,-2.37023393235
2247.78609882,1616.60987563,0,899.916742104,899.916742104,3.14138323185,-4.90180041969
496.341042443,35.0435443413,0,0,0,0,0
19040.1354027,17924.7207286,1,5209.39185723,5209.39185723,1.56374039517,-4.12945112371
9742.37427531,6961.50232349,1,2095.24017345,206.883115923,1.11469706383,-11.4355658068
2739.72674031,2503.30669316,0,1660.90505983,164.035128131,5.4742476073,-7.29185342935
8688.12752663,6642.77817935,1,2580.31595425,965.175537686,22.3888187658,-3.19793964967
3105.00427566,2671.396616,0,1596.12390503,187.169306315,38.1091353054,-9.27990796485
25755.1815537,21475.3559367,1,2427.22494231,311.101564055,5.28503075578,-7.04659703388
11827.7636289,11285.5322236,1,5218.01700602,228.218482967,2.08485182396,-3.92003486413
2807.09857704,1505.89244304,0,1139.59912578,83.749846307,1.26513458756,-91.2301670447
27076.6758762,19980.9708213,1,4533.4550938,216.398152469,1.96026816273,-11.0946928777
7546.12404799,7115.27070602,1,1805.40505673,772.096167389,11.8349400713,-40.895631674
11760.4550058,11280.9581597,1,6343.34407454,258.0508177,94.2456025501,-2.04840035902
20.7103719749,6.42884126418,0,0,0,0,0
4920.49425246,4721.20965961,1,2254.02074958,306.44560369,2.67469711399,-2.43863196093
1386.98041301,836.159314963,0,172.331132904,172.331132904,1.4139837195,-6.50354228259
994.216559647,631.029832892,0,182.159583338,99.4571753946,2.18669215669,0.184822904232
13669.9869798,12166.0894654,1,5996.89047545,638.83506984,3.16178912826,-19.3995632477
6169.01440912,5911.59668871,1,2074.54654847,866.573046645,0,-7.84729782315
4572.63656121,4418.09172494,0,2267.94398471,240.776085647,13.2120948874,-1.71264887241
1502.47842083,1066.33563665,0,560.19488453,208.918542177,0,-1.56738115902
15149.5374482,13166.9021888,1,4995.00262447,278.754137178,2.13357567734,-25.3054029693
13383.567903,8079.42220273,1,2345.58320326,152.844076389,5.65002459284,-5.14266269992
1374.70320174,892.239906079,0,348.743153518,301.139487601,0.804331889776,-16.1293191429
8530.82216397,6848.5507905,1,2579.36115532,302.567344931,3.86776669924,-6.04296415027
7871.06514995,7081.23639487,1,2109.1386565,2109.1386565,31.696225953,-4.20074537139
6512.56218125,5252.45128012,1,2586.03873162,389.791478235,22.9114198787,-1.76906356626
11256.0480396,6863.66577348,1,2593.96935388,390.92386301,5456.41749254,-16.7996480777
9147.96726201,7574.48968644,1,5495.74864562,426.792454701,1.60926948554,-3.28826861071
7437.55837413,7168.41741321,1,2079.51602374,1442.16083925,5.17075032517,-2.03342770605
29725.6059118,27760.4114611,1,5698.21819044,474.336030411,2.5180301645,-14.1018743203
9135.36431331,7176.22040144,1,2370.21256179,191.163012716,13.6175644093,-8.58438234917
5470.83004948,2783.37790643,1,1583.0995756,522.233365776,3.69305991695,-4.87829018224
18204.8405942,15444.4192966,1,2432.02567949,87.4003866708,26.7668898216,-9.50579770655
1186.3409703,791.906642225,0,536.048437981,50.2119461396,1.64398992082,-1.24648386237
7880.65766915,6649.12465367,1,2354.7987457,296.682204393,11.7210744826,-2.12333510383
976.474453554,297.446768347,0,137.208678047,104.138451547,4.40338699134,-5.98377297325
8691.69745251,7665.43427733,1,2310.31378936,199.514330145,84.9240294343,-3.71332481947
19739.9056474,1300.80610392,1,2588.93204999,817.687955418,8.52363896711,-4.87913535131
1222.90496526,818.725656127,0,677.470819896,70.2141697981,3.93415271446,-33.0586229406
37760.3133505,29966.9697035,1,9237.35697786,1160.45736123,24.9332094588,-20.5563722982
6308.50131515,5784.62753166,1,1626.60003607,86.422504149,8.94088546535,-14.9696909835
442.235622976,233.08590691,0,134.367837636,134.367837636,0.375925032325,-6.5970595424
9121.3703007,7508.47745019,1,2060.03278018,420.765113202,18.5507008328,-13.7253974671
1506.91831396,1197.179502,0,673.662614104,673.662614104,1.8280117512,-1.7604610152
2504.88809813,160.083603158,0,829.191656527,160.562064324,0,-35.1950461303
7118.52592546,5916.57777182,1,2096.86710194,2096.86710194,1.97268469713,-2.35200097474
7489.71972479,6802.80476568,1,2312.41939419,505.244842008,2.21218300601,-4.20453683915
1106.08024806,871.746476907,0,340.134934646,60.3289080977,1292.87740947,-5.53364219564
8584.35343155,6951.31460157,1,2084.35838144,534.767718186,7.71229801042,-156.182536332
14699.9296404,12832.8082858,1,5914.48050545,663.410091704,49.8237283467,-3.77970116701
1826.88400844,1463.31533854,0,568.796955784,151.366103102,1.11598959036,-7.26773225923
8197.91338033,6639.12080023,1,2120.3987583,322.50966937,1.70044893406,-31.7630983124
8268.28593729,6700.80057904,1,2585.06403138,127.777590116,11.0606419905,-5.66821760084
2788.80562481,502.717912949,0,588.112563845,50.6834638555,3.92928941933,-2.0995579626
7889.88745847,6569.52411442,1,2581.33958627,82.1955899634,5.25145927331,-2.58130387045
2357.6411039,701.643114411,0,964.694497489,56.8144250135,7.062728145,-1.45306179777
