total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1086.90129607,702.854785856,0,289.004136859,235.09681182,0,-1.54544247904
1146.04465213,597.642183919,0,290.114843059,196.38775873,2.09502312817,-2.77339856742
1833.97497909,1123.03803141,0,483.377385695,145.931078467,2.58745814557,-121.879817499
2265.28008784,909.8902791,1,479.765898012,70.0142981883,7.00212974077,-2.89423761923
16936.5150691,12659.5892165,1,8629.25396327,116.402887609,1.2336319166,-1.32676862161
3192.72652065,469.647878735,1,557.436550206,221.441132613,7.75384855474,-2.89672907568
2942.15041286,1954.51350469,1,1079.57569255,122.371998234,2.37994595666,-20.9413799858
911.188303029,438.671414615,0,232.36803173,174.978721432,7.87512650237,-2.10871797508
19009.3735186,12730.1179539,1,8956.16075294,148.564723904,1.72506279607,-40.0746983239
1991.84526614,1291.43725361,0,463.255583929,180.167865385,6.24885627753,-3.07603618514
1369.5885371,707.016053566,0,461.420828397,55.8550762346,0.714762694021,-8.32811669029
5577.4355104,335.895251529,1,1109.02118707,124.373834293,6.02990570623,-3.49904904577
16112.0956646,12973.8534804,1,8647.8727464,461.185588811,1.52299749209,-1.47333829738
1248.46821265,761.708244671,0,220.638728875,108.16496365,38.1529371329,-8.19424741077
6180.44949558,95.8834709426,1,1060.47485782,158.213091583,4.84394616455,-4.4965691258
2754.19879304,634.895841851,1,603.890502854,486.403056134,10.2956494524,-2.14839439202
8554.51964855,4875.00557743,1,3762.82225503,75.4981425376,10.0781877484,-4.85797558746
16512.2515477,13356.4440646,1,6379.29896525,96.7872065252,0.747991388548,-4.77199842197
4640.15738548,465.936519281,1,774.086993273,63.6513269486,87.7939106212,-20.4441201763
5668.04543794,1316.35250978,1,1119.1245051,249.107909042,9.8774527101,-2.90779891165
14032.2584503,12394.6689044,1,8831.2337483,1349.6200198,1.90875706409,-6.93409990714
2559.45132289,167.912596311,1,540.364108693,187.334034315,2.07929982267,-8.17194239886
16102.6137711,12889.9922894,1,8935.93070633,51.6062541227,5.89887979747,-48.2957299425
6006.54618851,159.052601362,1,1371.14915003,172.722304546,87.6150697498,-3.5982625283
3591.73516835,1793.41874642,1,295.953291373,242.024574728,1934.68829323,-8.20316899593
12122.4852584,10876.1939322,1,8650.36812004,8650.36812004,0.328898510679,-1.62062154819
14688.7203192,10777.9644869,1,7284.2503163,93.3131091973,0.961395415009,-1.17333753705
1804.02617392,651.114198893,0,694.64773161,281.595988471,0.744269216524,-1.53378072591
6750.6074693,914.306611592,1,1069.78591914,268.358347738,1.00780044658,-14.0101659405
1878.21793991,922.835034012,0,832.867057413,186.366664625,70.7720962499,-3.06030452386
859.111405663,653.430960393,0,478.098327414,85.4848627359,0,-57.5708856254
249.409074569,12.5319591445,0,0,0,0,0
1614.58662724,1021.73619394,0,634.444085765,51.8804637489,0.992110840244,-2.7803206918
1571.036779,1043.71665216,0,500.423162179,201.639878333,0.989410947781,-5.32440523187
1730.52478313,1142.21646372,0,487.904493851,487.904493851,6.98815016813,-49.6624956145
1982.90480208,1347.35789603,0,465.003571415,86.833937446,3.05023564471,-5.59082734845
16375.3827289,12722.5505654,1,5601.12207451,844.101466819,0.269398371724,-2.14183792218
1771.1017453,1512.69255303,0,321.95896199,156.598780755,2.81146433711,-43.5143987445
2192.08893468,1484.63555461,0,463.053473368,463.053473368,9.34008853564,-2.17875406553
1298.11533554,633.234395781,0,189.809642868,188.585081666,3.17403586427,-2.29212005142
14547.130214,12301.0886465,1,8933.2837107,110.413478054,1.49994024899,-3.88595432929
1845.73500409,1446.64381587,0,838.67506709,190.248367189,3.53904614218,-20.5710222459
14395.7829923,12527.1703589,1,10428.2745872,953.773563581,24.9506271817,-4.77444177384
1950.7694911,1326.94649854,0,481.927875445,175.88730403,1.34231279964,-19.8658316551
1375.11925427,1004.740887,0,481.586647797,84.7091444854,1.65154477607,-4.64615748855
5171.07346189,3573.60851241,1,413.792457759,271.590186803,9.31501706585,-21.571577217
15811.0634309,12985.6769947,1,9006.38895873,207.801130533,39.9704458538,-1.56510265317
2551.09561942,1530.4702676,1,791.097999803,423.954309642,0,-6.78382657953
16744.4897101,13147.4846887,1,8980.59689502,384.121912913,11.8608453512,-4.67521678031
1950.87494942,1324.77639623,0,470.31638982,180.969567002,16.4063883116,-2.9083097185
14451.0025105,11038.4455831,1,7339.52675393,271.815415993,1.68414875494,-42.501706477
10450.2194722,8811.81388932,1,3307.57799355,1369.40651295,6.83877511802,-8.35007087103
15691.9437096,12948.6220723,1,8930.943186,120.619927379,3.19631947745,-5.29968742798
677.52722997,494.200364225,0,182.543119827,59.3796117339,1.62149050147,-4.4363852875
1624.12974693,266.628018033,0,316.01589572,200.458906539,1.47365980358,-16.5705076269
1940.36763908,1271.6995911,0,808.265988543,57.6806173846,3.80742961781,-1.85750974063
16167.309404,13008.7272959,1,8954.83676396,835.220180453,3.73233020808,-7.92533197477
925.01253634,818.329988452,0,732.970444354,732.970444354,0,-1.17468776123
3261.88193315,2005.14967521,1,1067.45265827,105.114329362,3.89575231106,-2.19695880054
2268.0836634,951.899879189,1,649.638222313,119.799185151,1.81189356627,-2.05167341317
1611.06904695,802.339828252,0,694.766242038,254.413390389,1.77764658593,-4.03856597007
2008.65839934,1273.58336987,0,471.24703929,471.24703929,2.87994352504,-3.68484752016
1930.43986288,1336.19712992,0,477.377932766,58.6999899263,3.26369437944,-450.747851084
9946.06817756,6766.98141862,1,4554.64865507,4554.64865507,2.84723449603,-3.5247940227
1626.48691419,1333.41870768,0,316.963674975,116.512624759,3.35430699464,-13.6870387287
4194.57510162,1300.8375033,1,1378.40288881,471.46586101,3.47924021159,-2.1288421559
1529.78233362,1140.96623088,0,456.976451913,274.856568627,1.20156237333,-5.94747523971
1662.37191026,1351.14746049,0,800.54447861,800.54447861,5.54257341968,-1.46135404391
13986.241684,464.362196997,1,2401.52653991,737.536090875,14.0579705778,-18.357079759
1920.29553721,1318.24116913,0,485.514553857,99.6215130597,2.33334396159,-20.5079722701
2287.37861571,1681.24359032,1,368.446663691,198.381378569,4.25541065946,-2.45292544914
2256.3978616,1677.71449299,0,935.703775773,935.703775773,0,-1.42037333605
24615.5478495,20088.0865244,1,5078.21721117,1164.77683699,25.8712723403,-14.735220473
1381.81657321,974.418400894,0,457.205445352,84.7920492383,1.00693638156,-21.5376890245
6400.39053665,2288.31074157,1,1541.76855262,128.36352836,3.78761640591,-1.3556464252
888.242491665,384.640221506,0,278.539528877,207.627744218,0,-1.66168288661
1329.80593522,1002.69611049,0,317.14146175,106.919052246,1.37380724247,-36.6280022561
1729.99322156,1030.10928061,0,824.269183648,58.165113753,4.31243782565,-7.28899173478
17263.3708935,12899.1626992,1,7270.67326569,975.973874978,7.3922784208,-1.98049273578
5735.42199364,4533.44474434,1,4266.24755083,4266.24755083,2.36877956244,-1.28067785857
3668.24114371,2422.6497931,1,1149.63633441,74.261552489,2.25324625347,-3.89665166333
4941.33978271,874.427521296,1,1379.80895911,1043.00192851,1.86698385092,-3.64628780177
1858.53563766,1230.60196652,0,457.687172466,300.699465547,7.46736334608,-1.92842532071
1669.24606474,1112.46898833,0,478.746413367,203.539707193,41.7149495856,-7.40399292121
3969.57040999,1489.21441035,1,808.648682097,264.633981171,11.3793822573,-3.56191617919
1934.06136088,958.150223086,0,736.601080395,252.398934005,9.85892282995,-3.29361400645
1196.42180144,872.28826084,0,839.585114197,171.280792402,2.56718864877,-1.32513390132
4781.95624401,3475.1416446,1,703.692303004,145.214571478,2.1804069098,-2.62612846057
5197.39791601,4861.69364008,1,3912.05784892,67.0445983908,0,-2.09222776248
14401.6437774,13180.930939,1,8680.98510539,55.1178155614,1.60583429452,-1.1663314852
3116.04845164,1973.66560491,1,872.871964655,214.629522632,1.86035047725,-49.7712432787
2525.91639763,1283.64637264,1,732.591899714,226.472037966,0,-1.76483824457
2718.95192258,1836.88075008,1,844.882702808,146.672931537,1.96591560333,-5.31050513095
12278.4045278,11811.573206,1,10459.7242028,150.026024874,2.35496544052,-1.13109534023
1422.71994978,985.203334343,0,455.464443193,79.3912139685,7.27559969664,-1.59214142954
21023.1576003,19516.3390012,1,10401.2248133,248.8354193,0.367466678547,-1.09495511663
4254.08535702,1294.16654647,1,1330.915501,224.054510514,4.39792634781,-1.89015067555
751.067581584,318.228424249,0,229.802466619,168.307693728,0,-4.76174098283
16065.3719921,11988.0759812,1,2012.86808693,2012.86808693,4.55548440368,-24.4542234009
11595.373108,10775.8020518,1,8610.04827239,860.437167668,0.155941291034,-3.22941868509
1670.2150281,383.915368278,0,585.546677728,273.434235152,0,-1.78456907582
4948.34205636,56.0340075311,1,923.548469677,584.864290127,1.62866739977,-1.87749226812
1589.1329355,888.673353938,0,458.234042194,202.061383895,25.4529733169,-4.31482816433
1779.97325101,995.276871026,0,835.14160418,190.79439604,14.2120132279,-4.07729156022
1834.74321281,958.986725664,0,839.13956984,839.13956984,5.20029368479,-206.175211234
6186.42687749,1542.1202612,1,2091.19671487,2091.19671487,0.716857413751,-1.44934823574
14202.7378013,12550.7686685,1,7519.6877966,689.576149813,3.56025291282,-18.3514317792
14769.7013002,12521.6478201,1,2531.63642892,294.148133134,15.3005649677,-95.9215853832
684.952038308,492.015162368,0,244.935771102,69.7125594399,21.2057246859,-60.8285219452
23866.808621,17037.0050631,1,12777.6570681,1558.59599552,44.8383613413,-6.78504961114
4075.77519366,1965.4255646,1,1122.26336697,149.686778959,2.31933698215,-2.77811798501
805.905291526,306.457860072,0,221.960870407,176.60918572,11.0778039295,-4.26014362407
1819.12184207,1455.99732486,0,457.115988716,325.966865479,1.26406253387,-1.87372960122
5448.1950865,1303.80250422,1,1066.87243094,1036.24450344,69.80661369,-3.26662534661
1867.45971468,945.922940836,0,815.077001847,63.8914537142,3.55427207571,-5.3003366622
687.870029692,472.535469568,0,188.29080094,158.269673049,0,-4.07298919514
1739.38251462,939.124299547,0,655.284354203,196.681539927,3.55110832305,-9.99319873623
2002.69055935,1319.72415678,0,754.24947481,71.3916659293,13.4339639156,-2.72223872416
1646.16029768,979.666560622,0,635.027949764,246.86752556,6.16288797741,-4.83381085683
19275.6585838,16891.0044852,1,13128.1278006,187.042218899,6.1350931708,-7.80011623547
15972.6865527,12750.0386007,1,8920.07579049,107.067960813,1.55119618269,-5.12979977738
5153.16827108,4865.71787612,1,3780.38269291,245.605801433,3.69920575496,-1.50736859851
12223.1381572,11082.8654963,1,8659.51688828,8659.51688828,0.224667524115,-3.63238048251
3911.59048952,1304.03529477,1,485.398739938,81.2953333079,1.29288415181,-5.49946690996
19070.5584654,17038.0219656,1,12886.5225697,1570.97411562,1.77860122701,-2.27685949379
1028.8807181,379.804686648,0,228.987832932,176.3552034,0.89640448699,-4.48111528243
1105.99267441,842.061529818,0,481.286022631,57.2732729976,0.821396263096,-31.8172846201
10420.0231819,9208.06407721,1,8799.07956206,52.3598029755,1.84349570413,-1.04687641528
1590.4126774,1390.18164281,0,461.516514581,85.4213903467,0.745526504512,-25.2379870979
1893.30134311,1331.59072166,0,478.156165213,183.033422663,9.83772381057,-3.10050500895
46.1957462233,8.34086326467,0,0,0,0,0
787.320432236,644.391883872,0,425.227825829,132.002821334,0.687524797244,-3.65857162684
18838.4476442,12471.4758794,1,7598.23221214,54.5730108667,4.85778691317,-74.439034979
3487.1917356,1896.34693292,1,1036.64343489,743.017396727,5.52427504293,-2.15550066786
1692.94662032,1106.2006554,0,838.260822421,172.962978031,34.338341004,-7.77653649371
3141.34550373,2007.47437842,1,1421.62198258,58.703205275,6.69559511051,-3.32196695281
729.921790103,184.240549283,0,71.2814792232,62.123720117,0.204437543269,0.185839841119
913.83750771,835.330281984,0,733.627318842,733.627318842,0,-1.14517020624
19588.904267,16873.1368512,1,13152.618597,1113.84385803,1.9202949651,-2.84257066993
4193.17816133,1907.92675436,1,866.940164729,449.477287276,4.70774980691,-4.19770879753
1751.87108399,921.339486834,0,792.262111884,382.83467851,0,-2.45667191777
17787.6211244,12589.5362286,1,7582.41523399,61.5205220434,17.7159066003,-30.3457664778
1150.78090393,837.903156695,0,722.856939049,722.856939049,2.47058765801,-4.25276726105
1826.21386466,966.803103015,0,846.82851165,193.752612357,5.92851664622,-10.9140338594
1362.68081952,985.72242036,0,473.880003864,83.8054699688,1.63700047481,-7.31760995741
5471.3426733,5058.80006523,1,1511.91020565,1130.54846373,36.1297318237,-11.1489774852
2050.26745196,1474.72948028,0,791.496880929,791.496880929,4.98986723991,-5.1806730802
1739.96919993,1190.15663255,0,328.804341883,328.804341883,7.32908533575,-2.38588522007
1360.28115115,861.708378745,0,284.240199321,53.5584109394,1.17571324315,0.10120760494
5316.83222689,4909.44520796,1,3869.94509825,413.182272128,0,-1.16128775555
1939.36280401,1327.87808175,0,488.775790962,56.1469455882,3.56194876926,-6.75244777953
758.579196244,324.416676513,0,237.562878183,237.562878183,0,-32.806508364
19255.5757331,16929.2096747,1,11103.4301672,183.725215023,1.36975894073,-4.83945036851
7566.56907796,6044.08105588,1,5084.81375822,5084.81375822,0.11014590017,-2.38242882331
11580.9489694,9317.98672515,1,3011.21417766,158.217283606,4.11892964919,-8.23307221001
1773.91915022,748.622468271,0,535.303571121,50.4089552684,4.00355620548,-3.21768315293
1354.17895956,992.127537164,0,476.031284684,240.480627943,2.01263903978,-3.8151641948
1845.25271702,1390.38454033,0,357.835782033,315.143710566,167.070460875,-3.07131885951
1138.22795849,670.432226254,0,245.899529675,65.4515265845,2.37828211329,-4.70051248049
9672.92140114,6594.92862509,1,3153.56961901,97.5605536182,13.875184656,-12.2517590964
840.847072883,343.820083765,0,238.951756272,67.1734035225,2.71356130769,-3.0294583984
2125.1538987,1220.35802124,0,449.22656853,283.125037329,3.22916626352,-2.46301987285
1477.53704299,1254.13161191,0,773.073815878,70.7919025303,0.579273419651,-1.6857227223
1711.76184767,1035.80486579,0,685.108604004,280.539500203,0.695606694757,-25.8404259309
13733.4809589,11637.4573567,1,8489.7477808,180.921745093,2.2597520067,-1.73969617605
21947.2818488,18029.0933153,1,5817.89379849,140.848676886,11.8868137099,-1.88534994248
32.0876028434,2.05182845287,0,0,0,0,0
4117.65330737,1361.80661256,1,1168.53952722,624.781974279,1.41809118357,-3.47918275053
1183.99755072,692.298793874,0,471.351345434,187.050862026,1.93276796017,-2.68572225816
16380.9168995,13835.8923879,1,5361.53871554,233.236591893,4.89945047212,-5.5395186779
2259.49387923,1289.24401492,0,455.785900237,312.804981476,2.95327511899,-2.56808036654
19244.3956272,16978.2092262,1,12904.7537489,12904.7537489,1.80725477421,-2.25740462743
1083.41166348,898.587252302,0,463.342525023,65.6544935309,0,-1.87391106762
1378.47027742,995.52706141,0,482.46340018,86.2124686994,1.06715067674,-94.0104579703
