total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1641.31893629,839.612487997,0,521.377372333,92.5676724674,10.9777131058,-3.80421723989
15718.6177386,13323.0683797,1,7292.4387987,439.249671689,3.7142069654,-6.28537648322
6189.10977086,4039.94135106,1,1289.429411,503.842369783,0.925879714522,-15.0377111364
7786.29970166,6069.06686897,1,1821.1038022,630.683510317,6.43934136382,-5.80293651243
14824.1091283,8668.99313242,1,1338.28838408,151.341495032,5.52088058989,-119.973803571
10211.0299937,9566.06918854,1,6711.72962548,231.588364521,2.02862027362,-11.2015176217
10761.5534122,2623.86392368,1,1232.96635105,92.046654616,71.0040886157,-145.205696725
4655.46253709,4453.64628142,1,1651.77668413,73.1585729094,2.7272541989,-9.68773625128
1961.17071496,696.213365284,0,687.158820591,687.158820591,3.08636049501,-2.36332601098
6090.10415157,4519.11439222,1,1087.18246706,172.92850885,1.91439414634,-2.76179196444
3116.29300647,1654.73086936,0,1368.49249632,69.6640183684,3.06137689156,-2.71871623123
2137.15307459,1986.14980805,0,488.33115436,170.384957926,5.38936363043,-3.22840820225
2235.68491601,2162.29470933,0,1153.05515454,683.238339921,0.419865832218,-1.75354050004
5198.94989298,4931.68292574,1,1654.42898167,251.773491262,3.16121859796,-19.7106246124
3512.05306395,2709.74462265,0,537.465769958,147.142282652,7.4671391139,-79.5419025005
4891.75844139,2079.87731609,1,707.91577937,190.755856957,7.98773737227,-12.3263700421
4425.92439761,4203.88442396,0,1353.06529212,303.447074047,2.43465543462,-4.06899779051
3867.39037353,1497.34889054,0,431.115436475,59.2237858154,62.6205909663,-7.7280857957
3943.71776357,2731.02665677,0,676.7943554,51.6636552955,12.4351400245,-2.65260334592
2762.93209158,2421.96536928,0,804.008932567,291.70762211,9.32200241015,-2.55918035139
1784.46800196,1645.21678207,0,525.209155362,94.8100744927,4.48398635482,-1.73017487615
6722.51794625,4628.75256846,1,2163.09945704,518.473939637,5.32664383386,-8.71766596942
37.8917960678,1.62788205961,0,0,0,0,0
602.595713848,555.503843371,0,219.152824716,62.1500629069,0,-6.12312095765
1854.97397686,1343.6352258,0,1007.55482531,101.524157619,1.51237816972,-3.37282113228
5499.46415458,4804.85257318,1,1746.03723088,169.116513563,2.68936287004,-2.34662674635
6746.26296406,5223.33132876,1,1380.51102225,522.394648989,5.36924646798,-2.22617084377
1761.63350633,1439.67221964,0,402.679313202,167.043375889,0.803079527646,-4.11883973843
7904.36879236,5379.52067103,1,1065.1357304,275.27026429,5.05652061203,-3.81583442891
1502.59593125,1011.45788345,0,291.356824835,248.481509409,6.15272848498,-4.06314068599
8470.36390193,4712.01477502,1,1202.14461805,1202.14461805,3.25145229772,-12.4266815109
4241.04520987,2066.0818038,0,626.920776098,56.3875621601,84.5942839325,-3.07441533537
2178.1035346,1255.33954371,0,584.207917295,119.104812786,1.03663883296,-1.67449595074
26759.8449701,18711.3596184,1,4304.26258449,886.115376579,15.6326343271,-61.644671692
2997.12282217,1356.67426083,0,335.08463583,140.545214343,16.0209802278,-84.554729552
5056.38822982,4219.02730496,1,2578.50946646,464.301768544,5.54733069588,-1.68641092707
6415.71325826,3590.17075499,1,1021.36844146,108.922326016,2.31184117373,-14.7538491846
5213.62321308,1228.61955055,1,501.410851234,169.344348938,3.44066602166,-37.3884433196
5190.36408557,4931.08411001,1,1691.69287767,221.468116628,3.84442244009,-11.3759394841
10806.254778,7111.22941902,1,1039.54572197,110.566448601,9.47364049223,-9.57878373761
1264.72568859,993.61209735,0,856.519668144,107.054578242,4.5875910758,-7.11109780183
3881.86639945,850.747818099,0,894.266072314,159.909483336,12.0481525561,-6.4726634209
3676.32044402,2979.51127872,0,771.726196244,194.419812549,239.418594447,-144.43575538
3357.31351551,1335.80311798,0,445.629177236,264.158677941,11.0798670176,-1.38215320728
8944.58263752,5607.21317768,1,1070.13220723,1070.13220723,256.486002541,-10.0275211603
6319.31036554,5169.76234754,1,1127.63394557,262.922103469,3.15356779948,-10.9106188991
10866.7351178,7037.44479268,1,1038.92505063,223.224268838,910.480018637,-148.736249473
22971.7762006,18428.5544319,1,2996.01385339,441.865330578,5.25188169887,-5.18898691038
2464.83735276,2008.23299445,0,1093.16236083,1093.16236083,0,-1.40944252458
3854.86134984,2828.0574835,0,471.870370345,241.435883941,8.16087341069,-1.64849018799
4673.15261182,3511.72792796,1,1387.18114136,371.749026933,5.14597046896,-1.18544137513
2651.4814133,1996.6113142,0,661.180056799,136.843927023,2.34810672004,-4.62561781497
5006.52594671,4275.74578875,1,1548.66294662,64.2047818111,12.005496308,-1.99399063057
1764.41360809,1347.85905049,0,629.094322853,67.2493546052,1.4732633082,-15.1706768188
6145.06842842,4441.68314944,1,2442.54890683,396.665568016,22.8662452263,-10.9461873905
2918.71124437,2658.79487926,0,747.631187679,137.551944446,77.1062431815,-2.15884025499
2071.82735746,676.425346953,0,670.294011254,230.488164829,1.02345739112,-3.41523829273
8735.36952025,5743.20757852,1,1288.74790827,656.448258472,6.17292911113,-18.3418284069
6701.53137595,5469.09993692,1,909.975243734,51.9321930011,23.6693683849,-16.3850925982
4533.68845249,4064.92965007,1,2371.11163438,109.254308515,1.80147059755,-1.2754003528
7618.15398924,5230.72084612,1,1060.26396322,332.535526014,17.4555098399,-13.7508089443
3127.68989592,2228.72028079,0,831.229633607,395.047333407,23.7002496022,-11.1589929332
2066.31201269,1580.57187119,0,523.945215934,523.945215934,2.04214122007,-9.54148097857
16.2713256545,2.52982212813,0,0,0,0,0
5331.19828506,4952.78966341,1,996.205433668,99.3830364513,73.1831012432,-204.378084234
4243.08954995,3715.64199702,0,2193.56652652,464.726353271,14.3995612634,-1.23472242315
4014.10590906,3456.96753239,0,1116.18373682,158.521263434,10.0487978645,-17.7541801791
5461.10868744,1520.87277903,1,1333.37153891,363.205836693,24.2944201485,-2.36853878461
709.465558942,98.0204060387,0,175.432375295,60.0184710503,8.96544051418,0.35102312758
1300.2491458,195.515779414,0,522.501444194,522.501444194,0.925149019341,-1.59056056961
2829.83059927,2312.78887925,0,874.640603827,77.9275143578,7.112098011,-3.06945081995
8248.88346038,5539.90119497,1,1275.49318854,1038.15420434,7.47596386766,-27.3779694481
6366.52613707,4686.71105361,1,2562.39900684,140.791723943,13.2377316416,-1.24727426284
2706.54354852,2331.31374122,0,618.860166208,471.136800495,41.3975027576,-1.95381542563
5878.40377842,4426.49073646,1,1030.96073795,53.9701909446,6.38203211914,-2.53265678293
5676.08411225,5171.23707057,1,1767.02500505,134.255066728,8.98319182583,-5.20876281139
5305.85392009,3586.9057933,1,1326.11723157,168.489417544,4.30939849375,-4.68641501421
7711.57372328,4037.83683796,1,2868.35358779,165.121433535,4.26972084722,-18.2042487572
2502.76529791,2078.85166618,0,444.408058707,98.3431145125,4.83386039902,-4.42601982779
1897.97394894,203.694918935,0,323.269246039,84.8000124048,27.6793977515,-2.27223560284
5351.10563051,4920.25331258,1,1020.32196661,50.1002128048,14.2141341958,-3.75052274169
6712.95505814,5422.28802813,1,1302.46180643,66.2071628382,46.8138005387,-3.19519366072
10681.2527493,9078.93976409,1,1083.3905103,52.2441724619,16.125398114,-28.0407620867
14463.4617431,7478.54297908,1,2134.90224664,575.987482954,59.9345384838,-82.5909742553
4083.16151996,3611.17785909,0,1752.58220857,99.2668275025,2.62083980766,-3.1863616988
2287.67379806,1998.77229569,0,445.261437167,445.261437167,0.743143518712,-30.43357632
3991.67858859,2874.85875131,0,1378.05384357,234.183318253,2.11387384237,-11.6848282536
6818.7335068,5338.95537067,1,2689.43856701,54.6683306133,6.05033764891,-1.55731328332
5947.90535686,2780.19759909,1,536.855281184,56.5177621493,65.4378028255,-29.1587395561
5216.56939605,4445.22186623,1,1542.39722693,95.6651052803,7.6799199191,-2.62963766184
14107.1480309,11617.7995993,1,2154.48311321,613.722492853,77.0320670487,-103.101008925
2418.14425426,1563.51177162,0,502.445587525,73.3391112846,8.48576611703,-4.35848099821
1735.91621467,1524.17142409,0,501.701150467,149.372609266,11.8292537557,-6.24701052789
2023.11413462,1863.93544148,0,747.047938316,360.360086782,0.878240427027,-2.98386833184
4167.34441203,2920.73626505,0,1333.14153861,82.9599959611,12.7413931703,-5.2839208146
5393.16181914,1580.19424122,1,739.826877299,89.7730944013,3.01079803566,-4.13711232043
9423.73631487,8111.59541212,1,1195.22418361,96.4513819785,1.79053236826,-23.0161978245
2803.80625832,2706.5467925,0,915.357008154,451.58429103,0,-2.73524699641
14175.2350882,10869.3331911,1,3719.24858725,76.2678915001,7.02195958626,-5.53050179822
1113.59420314,748.995393844,0,640.740522823,640.740522823,0,-1.8721782943
5463.06815305,4676.30218228,1,1742.30197808,921.051907597,3.73594866656,-3.23741501821
2236.80226801,2169.68315198,0,1154.22547152,160.668053858,2.70795185906,-3.22371833293
4980.85770567,4700.34376296,1,1034.40972557,194.153275328,1.14510576111,-11.3055776825
2535.61154528,2320.66577731,0,639.218293962,223.264475453,18.6974993523,-7.89911972096
10381.788457,9214.58185378,1,2601.48801655,2601.48801655,2.85991401594,-5.863054475
4788.13989329,237.050732967,1,662.627262242,606.019059033,2.85239375092,-1.37413349065
5357.47358442,4945.40089881,1,1005.9301072,591.875254094,2.90740340364,-23.0150610927
5475.06228289,3670.60281153,1,993.16547823,178.208989558,2.48918748753,-4.92167806209
5625.22727679,4801.80000417,1,1654.62801823,308.153311944,379.90398932,-2.12276941972
23.5845652199,9.08019823572,0,0,0,0,0
8442.18845626,5571.49892309,1,1098.46388942,371.576746619,5.61043930714,-6.00162170765
10838.8328565,7033.41169348,1,1051.28168903,342.945749483,18.5691755877,-12.2172667912
4753.06925076,4535.97429446,1,1001.85949412,1001.85949412,3.2482092936,-2.70259582973
10303.016286,6889.5938233,1,1334.69471779,227.508512407,9.59722883116,-16.2223467985
224.85562767,12.666885963,0,0,0,0,0
13918.4840797,8479.19069074,1,1515.72587626,1515.72587626,47.4593070506,-26.6726226961
4913.47716022,2589.22005631,1,880.954604106,844.688830921,11.0286176633,-3.16540652053
4122.14904415,3917.02691464,0,993.772667775,342.493485941,2.60299778532,-4.92323972822
2823.37837534,2722.75825221,0,926.474183515,682.336778832,0,-2.66256492686
4048.259412,3242.26029338,0,1499.91881729,113.314543029,7.09657844712,-18.3193558915
5847.83756361,5340.38619765,1,1831.855286,1831.855286,0.7375846064,-8.68070498297
10505.110377,7099.86474942,1,1042.84341266,143.326480851,67.0669987219,-3.8880500756
5945.02057289,4219.24055963,1,1297.70081543,61.3921957777,43.0803274956,-2.26923371498
2879.37412338,1319.47976491,0,910.722208143,156.367760281,13.2305397871,-12.9840554481
6173.69500685,4173.31694579,1,787.17681475,155.429270179,3.89977353195,-1.94760507289
15390.1474644,4943.99402103,1,5452.72386998,70.2586151483,1.48676361511,-39.3695463689
8417.00136984,5987.02838226,1,1535.791396,122.024807924,6.02348540804,-5.16045750515
959.893849646,136.621557596,0,142.166882339,72.8993917537,13.1233580936,-1.72310963599
7674.4746535,2206.33126253,1,1517.16930641,250.530682359,6.263443038,-1.70053967953
2162.54282684,1739.85518938,0,497.202054858,497.202054858,6.10272993721,-10.3703811585
5959.55729838,4856.03579064,1,1847.75441557,252.856824617,1.54560376796,-12.9737627953
17053.7930193,14718.0958269,1,3936.70443228,248.19307795,2.72180467964,-3.44116265202
7244.4307758,5109.83710504,1,710.043891904,239.926195974,4.88010437824,-7.91419566293
3096.92729996,2853.90638249,0,929.478503135,180.559288316,0,-11.4294953333
3307.44916379,3079.83137201,0,1210.37053716,973.790403124,0.285107678366,-3.50041833669
2110.2642236,1924.297794,0,1439.49391247,1439.49391247,0,-1.17411832547
2130.84183923,1960.22142882,0,443.56258945,143.683765857,1.88274182381,-3.22827440397
4336.42321548,4102.00149317,0,1004.40640926,311.953175879,1.01500320593,-19.4582063539
6709.20114229,5417.28117232,1,1685.340864,69.9532319881,25.3164115609,-16.8570514435
6418.78557645,5303.6018148,1,1280.23307497,552.058915174,3.2238625112,-2.34365681857
7602.66354881,4403.49233223,1,1333.97199364,1024.15536174,5.3107409642,-4.95807408626
5826.84651572,4655.1356586,1,2989.20284841,2989.20284841,6.62408659504,-2.1204306798
2077.61842376,1689.89024792,0,823.224740457,823.224740457,1.55656483006,-4.33481219933
1067.61989623,5.84208866759,0,210.751263284,123.960237075,7.72830855747,-3.44579510776
3964.24813533,3291.79840968,0,1403.34311055,322.104566028,4.85142067432,-9.3451264907
5183.23824452,4654.81879884,1,2229.64036015,1257.78304312,0,-1.73412702744
5672.27047663,4817.33981882,1,1749.15248565,233.429571612,0.605338184845,-50.9187841573
1849.049237,1676.98410845,0,1348.63236548,127.338617948,8.68530793972,-2.87805496852
