total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
586.656243837,228.609754822,0,128.436833059,75.5207778845,3.51599222162,-5.24793056702
7707.19654362,13.4033577883,1,940.254072387,239.92170889,7.72386262045,-21.6029213518
2233.12253874,1299.00254811,1,601.866442942,536.657730324,0.39159344148,-2.89332168093
10640.0219124,7917.2305562,1,1286.45563143,215.087802604,4.00304099134,-12.3881946496
1120.5914306,788.270797379,0,275.549400451,259.378666241,2.5477993777,-6.0786261828
10255.2777649,7926.02284377,1,965.928464458,776.156015079,23.8687732133,-26.4716724697
3130.72117273,2343.30875686,1,660.608472125,126.627679274,2.72219850714,-2.49935991335
692.370361095,116.111153642,0,240.827775438,240.827775438,9.56720272573,-1.12813737905
653.206079195,228.567736131,0,149.940241591,149.940241591,1.09397713327,0.283328071713
1075.60766986,756.100581933,0,439.116644036,112.645629639,2.00850113767,-3.25136621307
1434.32115516,398.781268367,0,279.042042736,91.3018530159,31.1501868675,-1.78328563977
2022.86643822,860.248807032,0,321.64027549,59.1972900261,46.6741956584,-27.9567935407
3312.14571256,1646.41115764,1,1064.41744697,234.503553564,5.54360612441,-8.0373292993
1317.24579796,847.163667776,0,308.592170154,59.624348411,1.40704263357,-2.1246719722
67.3705872456,22.2766694099,0,0,0,0,0
619.98735822,257.830370593,0,156.61484271,67.3233952417,18.2352377051,-1.65528830598
4182.37772883,1768.6959179,1,577.594876922,133.256786109,3.33424260619,-5.03176401149
5085.78828804,3575.32009756,1,1119.89346286,77.7695741024,3.75668871133,-2.24350889238
14884.9246818,134.164264989,1,1590.07317655,50.4798832735,57.3083144871,-9.99263094685
9182.65747571,6701.42994368,1,1392.93179401,95.7934846423,11.9741034486,-3.15258876539
645.224551249,225.093869308,0,165.919440629,71.0417398021,5.67509814071,-1.62888150048
9417.68140164,5337.04458479,1,1231.48790943,93.5743388074,94.9348792276,-96.4500177689
4176.09119209,2712.53161641,1,1012.81142684,375.886359193,1.05252578851,-4.88885626969
1704.21507321,968.505838909,0,315.903156631,114.235434724,8.55470500289,-2.33915924324
994.751742282,710.790545801,0,297.928534131,64.9220483914,1.30237103462,-2.17050543846
6327.51516663,4169.44590084,1,975.636062088,140.146283907,71.0443267828,-8.57144299068
2285.19175516,828.653425746,1,384.187277802,88.058937035,0.620390852341,-8.00664515438
5582.65494813,782.745328954,1,1181.0508935,98.795728295,7.95930777532,-7.2599264994
11936.2378541,4776.59119038,1,1682.12549097,201.87391387,1.41378156561,-40.0046467043
937.959514855,611.695030223,0,352.173558865,67.0198794733,3.64898353578,-5.57808476059
2014.06032555,851.806767994,0,276.167270622,57.410677936,28.7984335955,-230.744497709
2494.54367171,1582.41709419,1,541.614776686,117.50850734,4.4636184224,-6.18658171541
3739.84760576,2357.25686763,1,862.354410868,76.5279021429,4.85905089132,-21.6921839219
1655.56320455,434.081213599,0,356.974878871,341.326172881,23.084213901,-1.66054229567
1771.35570196,787.424828158,0,693.714124963,153.992855297,10.5725698116,-14.758763065
5054.89967978,369.264268512,1,365.486171378,281.407031848,2.92803494773,-29.1637826309
13.7792929719,3.4205262753,0,0,0,0,0
1385.62474334,1244.93171299,0,430.300491064,185.012720959,5.17358556537,-3.93253400695
630.494015276,229.778871962,0,140.8930394,140.8930394,1.52966766553,0.282641248989
1685.69628297,606.792567522,0,268.179079227,147.920076168,60.4327949216,-4.00649433919
6678.23747066,4220.58175729,1,1006.53058525,296.291561252,2.60988307544,-1281.23465669
2008.60215754,856.682911,0,321.184582012,227.678199804,9.76246249832,-3.17424429321
15632.168195,13763.2400386,1,2361.29027035,884.077826756,0,-124.908090752
1918.95257482,817.230371438,0,321.58055415,129.402268136,6.24334514273,-34.6952806742
1515.71862604,1089.5250066,0,739.698554442,176.229339951,1.69825786853,-1.7024857054
930.735527473,217.403311842,0,130.982350924,122.819306694,6.54334334784,-4.04685642659
10.597084303,2.32594066992,0,0,0,0,0
1327.16010419,852.024530163,0,268.970367267,268.970367267,1.07112350906,-2.53816584961
4750.04404769,5.56596802003,1,376.496629692,105.991793244,20.5486097764,-12.3019138514
6290.70059282,4124.57761716,1,1308.37218682,1148.45082362,6.32637053253,-6.08783600062
7511.73319035,5836.64982417,1,4238.06683323,66.5548775777,20.0374244268,-1.96126459386
5011.44819065,3759.19883619,1,1185.16437728,82.3412173784,23.1541924944,-3.73656830102
1369.83093807,1101.0460163,0,727.505118628,63.3061654712,0.43155300749,-32.6848918215
565.771810754,417.067308716,0,176.108883317,156.75833068,0.188980107402,0.1683325992
9.503304252,3.31209903234,0,0,0,0,0
359.051207476,101.22356445,0,135.588053133,116.311045804,0,-7.29436548101
593.2457838,202.039649574,0,142.108316246,57.5648946301,5.19308587459,-2.34338048247
2808.49505333,15.3182897218,1,697.490478421,92.5486509452,0.637574849197,-3.86441702922
5451.31805627,825.494239835,1,884.452817628,767.769801617,22.5264162692,-8.98351960801
2001.40048178,1558.71476544,0,436.243349816,184.852132416,4.07097275986,-216.928882024
8935.05451739,6746.64119396,1,1249.30331038,370.708661679,29.4379615105,-3.23812812396
2045.0253636,875.651848625,0,293.110825079,68.0856507607,6.52699428435,-69.9573358356
9000.52317511,6733.0478522,1,1575.79819717,264.435256291,535.084079366,-10.9830265134
7052.329123,5260.72947128,1,1213.39123451,180.903290413,14.6844333818,-35.0545672006
89.5863456946,59.1881744946,0,0,0,0,0
3291.6869147,1780.55824111,1,919.280078562,68.004649051,2762.11861263,-30.787538831
3797.23789416,1759.92228237,1,554.580494542,59.0202638992,6.46269384182,-4.92607975119
1426.68690618,845.667215872,0,275.648727405,57.0222243046,0.928490459337,-4.42781509844
898.726142103,465.364384112,0,331.383768707,331.383768707,2.52967116167,-3.11498429446
2023.39556142,864.359705215,0,303.556860609,204.401860294,2.99576145968,-32.0100273894
4829.40507097,63.7840889251,1,580.364985836,120.7141468,5.53829102322,-1.566629556
1478.15863844,1049.8743782,0,830.874157553,830.874157553,1.19667525069,-1.83112219052
1426.44192154,832.160297058,0,271.119239497,64.7837941807,0.680386218115,-14.0992314612
1342.8588097,898.03987662,0,411.804641554,268.557555756,0.915050573321,-1.47703653447
588.99566255,118.1276005,0,173.242532114,77.3090893426,0.728652326483,0.159114724251
1113.3371698,765.230141853,0,269.52104253,60.5082716989,3.36499591402,-4.47934961982
3482.16907789,1778.26914723,1,1146.90104864,59.3443524864,13.3723085025,-4.83721294287
1100.85730071,579.271654753,0,293.348147608,119.141852254,18.1615705827,-2.69906780461
4807.3714701,3057.10925549,1,1316.44782784,1316.44782784,2.68164146999,-5.26640047509
6078.8277948,4737.0176546,1,1187.89173873,315.96134171,1.25122843732,-4.11633693953
3408.21527722,1318.88313736,1,545.122426217,545.122426217,13.7893773324,-6.07331716028
565.73239183,476.966938058,0,159.873157245,159.873157245,0,-1.77887549682
3069.38108266,2064.71397777,1,480.934188393,70.0960261856,2.81526544711,0.109540744719
1188.82550134,645.241264954,0,278.93154419,140.724545064,0,-4.30620544328
10381.2761788,6992.7036152,1,1662.82622649,92.0238432912,3.3264329507,-33.0439061696
3471.15507104,1994.77380422,1,1129.44892414,332.597791819,12.5282066733,-6.20543833111
976.582222397,198.552209759,0,165.58826545,109.950482166,0.633438532265,-1.6180971593
2229.40930014,982.151337626,0,334.088848698,232.140095223,1.49068809981,-50.7136389799
3934.20731749,768.793405279,1,432.223340514,65.1530421116,2.3777713912,-3.75099873133
3747.27091478,823.340087692,1,411.642071719,128.298538221,4.26537332425,-6.92627517495
16.9577372012,6.17170964968,0,0,0,0,0
2229.46750875,1292.45156582,1,547.922369631,327.471712517,1.38252759621,-6.42287968402
3234.23535765,1890.4920259,1,888.784534228,271.00656432,5.81159477437,-24.9582390133
3891.80505122,1750.6770833,1,794.974815825,104.352596944,3.15005117149,-3.15497726716
2419.07198437,1078.69736256,1,348.782305397,58.1127926508,1.66867233092,-2.81860470824
1918.53806608,809.044090269,0,255.725458721,138.620490225,2.65360568055,-4.29709584182
2979.48363197,1255.67392264,1,327.173831887,55.6631924777,10.714540106,-19.4816367745
5418.23163096,3707.58068017,1,724.333477688,97.7027433918,39.3804750314,-2.81487584239
5275.48455162,1777.06742978,1,564.925701406,149.90869588,62.2555777215,-2.82819705298
1334.70076207,810.712526115,0,270.696803131,122.193064852,0,-5.76570994829
3108.77595026,1584.78744632,1,645.501437194,63.398525286,4.0636238848,-7.73042307873
1337.02216537,346.751279738,0,723.440673464,136.828157292,0,-3.59759191091
851.517886882,561.259476535,0,357.620843101,357.620843101,1.28019347289,-19.1950605187
1442.60605905,175.038081571,0,252.635385068,58.1878258012,127.896737367,-10.6888626668
505.914247085,192.034814552,0,137.245623794,137.245623794,0.556203403174,0.227112637808
1831.97599278,817.485168061,0,660.027546395,147.133681549,0,-3.05677182411
30.4026730226,7.71621668954,0,0,0,0,0
818.229584171,674.321622077,0,241.789727194,241.789727194,3.21199302558,-6.56149037194
4956.01729024,3444.83044721,1,858.333937438,96.8183844409,1.60555573619,-2.49273697453
539.870664557,180.961570506,0,156.051716528,76.8830178605,3.31018138202,-15.7449798581
3224.81542869,1748.86028316,1,616.743625282,144.89743734,0.904136452101,-8.44519750189
3736.92452487,1826.48569663,1,674.149107079,674.149107079,8.54966991632,-1231.9431702
1681.9764704,1179.9810507,0,1027.27721932,52.3673680864,0.674288563147,-2.07569790182
2200.60027741,1269.79178214,0,552.114803383,552.114803383,2.47446967202,-2.2244613468
14265.2017054,624.330329233,1,1724.49922184,124.489837229,66.0150179232,-15.336991365
4837.22247635,3120.90190169,1,1363.37493192,61.5534252204,81.2168810224,-2.24285312427
7249.07464463,5070.84172993,1,1082.47614015,134.505791098,53.9272356117,-11.1050369713
1766.96734294,1269.81380131,0,307.029365951,203.994493587,81.5798707745,-14.6000296286
15140.3573308,12256.8419787,1,1153.07510683,262.813473643,185.517918455,-35.5476268149
416.347689684,80.92094908,0,122.449018718,122.449018718,0,-1.56087380976
1374.86553145,873.463691289,0,260.670137881,153.237065974,3.38430660192,-2.64183413015
3409.1003522,1779.64613336,1,1177.0516016,78.9237012584,10.690678257,-14.4958099116
2305.91660459,1054.92997398,1,536.602403521,250.289206163,2.85387279233,-109.334497809
4441.19056601,3071.08230108,1,742.747454791,502.870183675,6.71520392325,-5.73384257753
1683.1699624,747.288786213,0,456.479016222,345.456835988,1.62502931479,-2.7175631428
7474.55945429,29.4244796046,1,1121.71633117,51.7729642708,6.19010763635,-250.272529846
1271.53630327,715.977276176,0,256.020194905,133.887341331,0.534384209971,-4.92735259172
7715.8389294,5275.48807695,1,1083.70905253,54.3042541041,6.68108699065,-9.22651302893
1572.15043208,954.33793281,0,337.461874292,64.0067694871,3.27513703585,-3.60235776504
2280.81483392,2023.41928922,1,1155.52857923,1155.52857923,3.00108320813,-32.7984821249
31.1722855198,5.5542776308,0,0,0,0,0
1153.94415949,43.1194851546,0,282.638308806,247.155649799,14.8225638465,-1587.89572197
1676.45027592,864.751553916,0,701.533811902,142.365378482,0.434400989812,-2.21225289443
1427.78318967,215.345164794,0,271.644905201,51.0456835344,1.59378567867,-57.8069967141
2319.30735322,843.260932334,1,369.408857966,199.883637419,1.54180686135,-9.13393114629
2372.28542868,1642.80945335,1,749.019864033,60.6963049302,82.2056270377,-13.801369831
648.507945307,160.581007594,0,163.423540814,71.117120398,1.0999288966,-3.05467730285
10767.4088399,8031.96510513,1,1192.73338375,275.436712979,35.8537632732,-87.6365252406
3665.62703653,1988.10042503,1,859.028217462,69.1821811886,3.37021790759,-4.30258057317
1134.07042821,621.125245019,0,306.290551315,245.819825471,3.82434650302,-2.94835991839
484.93023817,385.965140913,0,193.63961073,50.949807514,3.17440476547,-1.33877303564
11707.7873192,8980.69931854,1,2410.00765301,412.264423544,62.6036251416,-19.7866244435
3727.90713713,1804.90093911,1,917.105900973,394.049214402,8.39281407941,-2.00940481037
5719.4435716,1546.11446536,1,1178.99004242,329.849443693,1.92882874913,-8.19930858396
11369.720367,8417.42892159,1,1049.20967758,813.329811906,8.32596168228,-59.91526106
1000.9724949,601.021838206,0,340.260733607,61.7091551062,2.18226147444,-3.37483256249
3568.63804564,2754.71302498,1,472.290242097,230.249303417,17.0441850757,0.0834853326932
1705.29373477,1155.69896599,0,402.964270024,51.4017225902,3.21398314598,-2.36473818377
19904.0690837,13275.4994818,1,9883.95799258,167.162985687,0.547776855158,-24.4940088374
17.1024515063,2.2803508502,0,0,0,0,0
15068.907117,11.136426716,1,1584.65710307,109.741093269,24.2627554858,-20.0819352728
39.9259050423,5.38516480713,0,0,0,0,0
4196.73935378,3224.50919366,1,992.177291543,316.30229279,6.38097666963,-5.47124656872
3098.24318547,2398.66484528,1,419.885696265,63.7574946159,30.2635170363,-1.63199440048
938.080796003,626.480007662,0,331.858036042,331.858036042,6.47799553228,-7.63075699678
8817.98940353,6740.36229368,1,922.985523042,922.985523042,5.07094566579,-72.5622011569
1707.33314365,807.659792239,0,361.727904011,257.366729939,1.310978838,-1.77479884576
6812.76748509,5156.85973631,1,1404.5609952,1403.24709649,10.8920074653,-4.43244053583
2577.50222619,949.134553159,1,373.290941751,54.7549825484,10.2385315541,-6.34462411699
1414.42835753,834.161435215,0,274.052655222,247.145831696,1.07189379513,-3.10077987968
10020.6354839,6620.0204116,1,1108.87088657,243.798906436,25.5669949873,-54.2725613382
4705.71915051,249.969478137,1,306.813275251,274.181276964,10.1850304416,-2.2027829688
512.500478911,176.873542397,0,180.553079375,52.0790768661,4.35082476093,-2.45473175166
39.3793340331,1.0295630141,0,0,0,0,0
2260.92637932,1401.75051275,1,617.326835168,63.8668633222,11.0930716949,-5.130416954
