total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8640.96350119,15.7876534038,1,888.031854784,79.7415987543,2.81880329267,-1.37173060179
4746.66583494,1046.0929691,1,536.00185757,81.8051437567,1.83489553401,-253.902482404
931.483736971,559.215253726,0,233.521902121,139.181231787,1.62094464315,-3.37414385475
3122.62656094,1151.51934851,1,340.037747754,209.132895169,22.7088026228,-16.9698586848
5546.96293887,2646.73182057,1,634.276173856,555.982706944,5.37546126363,-6.83786923759
1464.3168223,247.134477562,0,206.251769226,98.2819879565,7.70164170109,-22.2932245921
4611.11205767,2280.8470751,1,1109.76389798,534.641648064,2.52581489105,-3.37478707082
2277.23683775,477.502931928,0,477.048425229,477.048425229,0.667245785676,0.0644708074916
9601.64096216,7795.19360247,1,1395.00187274,83.1030955798,5.30081074635,-51.37200655
2336.92934433,1090.89598496,0,417.952296296,313.855195394,3.12714470187,-16.3610165928
2269.68483096,1746.16342019,0,396.50173376,110.221983574,6.60968600864,-88.7883996426
2405.80864093,1976.59691642,0,649.820578591,87.0698379721,7.02605820836,-21.8599562367
1228.42342634,634.832458212,0,313.821689123,256.707093694,0.527180516403,-2.0139795101
18106.9592578,16243.2099789,1,5790.24200822,107.725035189,14.0100912188,-10.5639517815
8497.05357195,4392.7704026,1,1407.63148354,88.8381186693,27.7164412842,-9.23399383523
150.68421623,40.5080238965,0,0,0,0,0
2273.35252817,617.547803818,0,360.087629551,79.2517639244,4.34703361252,-3.06648216873
2056.77458226,1917.23102938,0,858.297826529,858.297826529,0,-3.75893348529
4227.87883459,2279.64620501,1,557.109406867,361.587097236,2.59223449773,-17.9595835347
7844.15992479,4085.46403974,1,1214.53633448,1214.53633448,10.8675186346,-3.08249759301
2096.32525265,1174.69676938,0,534.213080699,153.54051585,2.18554653016,-3.6084163493
1925.62139982,1793.22731409,0,868.937119839,233.324802509,0,-3.46724671612
9303.89492605,4621.73074291,1,618.66345379,128.256422733,12.5396587585,0.0472412713317
3575.41402685,739.439274045,1,353.796175539,242.457929224,28.3255748192,-7.56036516791
90.2237668493,33.55905243,0,0,0,0,0
1945.10074766,967.095057375,0,399.940672561,208.565935491,19.4605853908,-2.34047193401
5585.33857975,253.006659991,1,556.358609361,160.714724967,10.4016028652,-107.216395816
8406.43174668,4290.41318407,1,1193.97707319,132.890704189,800.830849594,-6.86568388381
1764.44247018,1352.93905997,0,461.585236357,335.16262641,4.26598853127,-9.48634213233
1588.4548371,934.772838715,0,345.001936805,218.733484977,2.69092822326,-13.902418015
5846.57020583,1795.47839308,1,429.885414486,79.8001558451,60.4231144079,-7.41809678677
2482.34874837,1523.70404607,0,477.872641795,250.580329645,15.5852288787,-2.06985391634
8004.33014284,4022.88227519,1,1383.92200704,649.098999613,65.5589308426,-2.99722422051
8711.15941009,4507.42803936,1,1020.21385568,91.7841913205,43.552143071,-9.00965519274
498.177407948,356.005617933,0,125.607771812,93.7069005926,1.25424722661,-3.50871492061
1514.29823512,801.188729327,0,180.977270196,133.51089127,12.9059942483,-2.87195552421
1510.16057073,1392.75412044,0,405.057784981,126.883617339,3.71914040825,-2.01820061841
4105.87088786,2326.53443774,1,422.23152983,155.905167919,4.70861954467,-29.5333272971
5086.85916607,490.279593701,1,380.164631165,266.009772528,17.7455460916,-6.83441386184
2759.74312588,469.675600814,0,358.31253917,83.5846527642,28.1484436025,-22.1395882904
8890.15899422,4648.4277428,1,1407.03909943,162.914213449,17.3201726477,-3.27602233844
7151.07721515,3889.57484823,1,1412.0214011,52.0358047402,5.04625867666,-11.277975
7550.20498863,3891.58836595,1,1407.19921883,137.638669151,24.6836371521,-46.2124522634
8889.28246344,5638.81049602,1,1883.10034977,277.055582777,5.62383125298,-10.3225852985
4047.14558937,1566.15343437,1,649.388008547,77.5574331853,8.18649908032,-11.3108582317
8191.87762647,4862.01439837,1,1174.78798545,385.753902365,5.83264988645,-38.4565064838
3168.65993465,1125.43535132,1,1116.54233644,208.754906711,4.00007792607,-2.89294427699
7424.05612553,396.538030963,1,1345.4281092,156.452353083,29.7498129582,-5.28234502818
2944.52974897,1099.32916363,0,383.145551202,383.145551202,26.9303592797,-5.06003737865
8899.80524188,6034.91668294,1,2555.39010841,369.638724509,9.63572560553,-90.712837338
2024.60923669,327.033041144,0,365.28507652,215.880353957,12.3199955613,-15.5737103156
1186.40681639,946.804362052,0,455.58213159,144.02816664,0,-3.42694383685
3847.09565165,2187.88874032,1,511.705045182,92.1960581041,12.5705221379,-8.16050835615
8061.23878476,3896.33952961,1,611.907915215,131.849505561,9.23749857419,-7.3776316751
820.673292686,545.844162742,0,193.673156685,193.673156685,0,-9.40963750727
5939.2778094,1487.38095322,1,505.594567894,148.355913689,9.60429953084,-4.0642173858
9557.34927586,4740.52069925,1,618.415537073,131.147319485,7.71579547228,-21.2641493548
8592.04913976,4254.38339716,1,1149.32453644,51.0452336428,6.93853678914,-1.76140477604
8713.82903326,4493.58657756,1,1386.795381,339.643660231,122.922982145,-250.20294912
2058.84343853,1468.04421255,0,650.856262336,140.740402959,4.13708796635,-6.24367602001
2524.99111505,2086.25597662,0,873.392693385,231.70786024,6.9167266251,-16.6227405905
2912.1251374,32.8671568591,0,371.217831646,359.501589529,2.17046425598,-6.06388402963
8730.71278397,4506.50124376,1,1369.84926184,105.280315853,3.51599919286,-3.43887377701
32738.2772499,23533.3710286,1,4707.48578571,340.448799653,39.603323695,-7.01295741241
909.446858018,568.990412925,0,212.709414209,89.7903258339,1.71138797725,0.268298877259
4128.7755943,2293.16080989,1,506.282052801,174.488601582,14.4452674108,-4.87667898111
1471.74440865,1253.62668287,0,475.382779315,213.817094367,4.73232347965,-1.56279517085
5306.63474625,571.440460591,1,693.871483343,313.775090282,4.74836465338,-23.1264824853
1771.61547654,515.923763748,0,356.246284439,100.673643852,3.51368619637,-3.39269569836
767.765898202,600.417937773,0,265.861787779,140.539432416,0,-1.48656945387
8162.08932378,4157.76567041,1,1375.67983951,162.886806366,20.749706057,-29.3369833932
2353.66487621,1505.07573564,0,561.782620642,561.782620642,7.36496914367,-7.92684628303
8539.45912404,4410.26990557,1,1426.70686531,53.6732783674,6.86026351428,-7.26815901004
1433.85166723,887.36537007,0,364.760288246,240.980958236,0,-1.90140909457
1603.84579752,884.417785891,0,490.756437043,112.507754312,0,-3.8771002916
8221.14562932,4029.54322597,1,552.107449401,159.329334245,9.07864130015,-2.91953689003
8302.35357853,4221.13172621,1,1368.26484995,324.650178178,12.5978892275,-7.61258402905
6395.33835528,5367.16488008,1,991.856389729,138.058396222,56.7034813747,-223.084731947
1056.98903364,925.326023626,0,520.657400654,520.657400654,22.4504876462,-4.83128622491
1601.968806,1203.67150419,0,323.572015421,323.572015421,1.11554595091,-2.22876463961
16492.9826612,12106.6124164,1,2075.92373641,342.429678755,10.1969603066,-7.19958100705
8402.48722275,4244.41403847,1,1361.19220115,138.258962425,13.0918888884,-22.9302388075
1897.44271337,1010.68701881,0,243.80972402,99.4196024006,19.1463518159,-93.6328313213
8329.51838465,5465.47562981,1,1078.43400184,141.662641426,6.56330460309,-6.57441793158
2719.76108724,1201.9472867,0,634.597547975,126.022170595,0.97106893759,-3.87411490307
1722.71456352,1289.05603059,0,849.776243102,236.906273499,2.50234322439,-2.66258810376
2701.51377579,834.209044545,0,1097.92562647,79.4112041595,3.33613101651,-1.69310329382
2104.69065596,674.124498887,0,482.017738892,358.965385349,33.8673239816,-161.694904207
1261.99878836,686.446807845,0,296.282961258,138.261463326,0,-5.66871007775
8862.77602929,4611.19261905,1,1265.31332661,182.191194903,3.76870222887,-5.62706570864
3232.57543541,1750.27507838,1,520.200590052,355.681244862,1.09536933067,-3.47388851205
2717.8121182,409.816275909,0,311.955161374,161.364052198,5.78898187793,-32.1258073839
1164.93043803,913.894632876,0,742.027806526,742.027806526,2.57556102325,-1.15755946774
8555.45000761,4297.62149334,1,751.104289962,294.037347098,4.01983836588,-24.7209516961
3064.37173089,1931.51005175,0,682.214433492,105.182970873,2.9366749124,-2.72685101246
9241.85227258,4469.89990939,1,1270.25608164,57.8973057414,7.80382557979,-19.0647241161
2581.28349821,2083.22633672,0,769.485726462,81.3674331316,19.039108231,-1.36316241561
2553.41530595,2077.02013712,0,775.506424618,83.9186077794,8.53468450592,-1.37134856627
9650.0610716,4613.29241432,1,1346.22340683,150.975069202,6.07004685813,-12.499153576
2412.01296134,2087.8511537,0,876.244064155,189.190924096,2.38125708447,-2.15693998133
2757.38029952,1437.58244285,0,461.614299835,67.2012681959,57.1119851298,-15.738415524
5327.74955354,465.827650532,1,863.884007554,173.501743077,1.23802684217,-22.8291122783
1858.09761904,717.825306046,0,356.329260042,241.47982692,0,-5.33903879128
1595.34789636,1211.88504405,0,203.429926953,88.4435907251,1.682831684,-4.95863955975
7635.15778099,1569.44872487,1,595.264969213,302.338664058,44.2522344987,-5.17070451062
2384.7185241,2076.22449894,0,672.513277874,275.127971774,8.29865168745,-39.7478004563
9648.91000763,5192.10758748,1,1188.25683694,588.706359015,19.020665081,-4.18092782993
7812.72823735,2371.33175452,1,880.30105272,880.30105272,2.65019009879,-11.9317315744
1293.7699134,932.629771131,0,302.359473179,232.802477633,2.42082505,-19.5312939975
1470.5709911,1070.83041608,0,358.672803252,170.44759463,1.07026035642,-7.16858255011
1624.0209377,851.460703732,0,502.650751898,130.201087465,17.872346044,-1.69775013868
1864.41806844,1083.17357796,0,254.817261465,68.7139518596,5.16755331092,-4.12680086283
7182.12801948,774.526539248,1,541.944328093,98.1303626899,20.8657377857,-19.073523332
1060.07856288,780.433757599,0,354.750225392,75.6568533839,3.40744020611,-7.09936138356
3036.88960236,313.798358823,0,394.481093691,150.819467557,11.3215061002,-84.8553321432
1413.13446201,628.036957511,0,647.354440276,479.850907175,0,-3.35051410072
4201.61807976,2399.48431543,1,522.076779735,73.3165677573,32.2706664298,-7.06726688408
1935.75740694,746.584007329,0,266.703054902,190.299003856,12.6621433636,-19.1102709085
1256.58394673,676.160787091,0,351.894849976,197.827650488,3.93234939199,-8.30244050231
1720.33395661,907.677563896,0,618.976551167,114.809245474,2.50719511225,-2.91359576854
11479.7931182,3549.89894222,1,1806.47139882,336.152125569,15.8825437895,-11.1835183716
1954.13538668,1550.09258111,0,330.393381922,166.747929636,0.779041393342,-17.0483300058
7952.67874382,3971.64776132,1,1432.21041784,532.695574832,2.32084568946,-107.001235062
8952.38992622,4503.15111228,1,571.148756432,166.146165881,12.2481085409,-155.160501124
370.857735232,325.262847556,0,271.801370456,271.801370456,0,-1.13344377448
5751.21484697,13.5624481566,1,484.394308386,101.726265183,9.41245780197,-42.5119535091
11412.4719308,6182.47029026,1,1769.53221724,109.530435551,4.24508813199,-4.66512319376
7919.10946378,4087.79683081,1,1355.24626144,218.959214098,30.7087666443,-3.34735663667
433.885822728,312.416468836,0,252.708361384,252.708361384,30.4774934236,0.307075754349
3238.298058,855.36061401,1,453.79680104,70.7892642056,4.14962310132,-9.5773021405
8912.82421693,4459.71981743,1,538.697147398,145.507546093,14.3031060366,-83.0636888513
3395.20242895,2011.77042925,1,447.204038473,300.143965675,46.8519027708,-4.78205955561
6551.45790737,5318.87767955,1,519.876312223,338.854369348,16.6699850809,-16.2486030477
3958.26587156,2334.02953923,1,437.593258492,170.564537174,12.9940077554,-4.68931955411
2129.47257042,1740.78389813,0,526.2168419,134.91741016,1.3037425283,-17.5129648479
913.489693091,578.205396032,0,213.235849415,91.9698246689,0.660370595795,-8.36586001264
8935.37302875,4734.24816101,1,957.263321727,307.511659744,4.9525396431,-20.9606570738
643.87431507,381.299580383,0,204.350660738,89.5106866734,4.36865234313,-2.1852940064
2054.54230826,340.698473727,0,301.014368057,120.111953864,13.0945505772,-1.57341387066
9716.45452549,6617.14624668,1,1323.24855089,585.046275042,50.3524638201,-3.4470398485
5874.64536321,899.77429392,1,712.910212771,86.2488745209,2.57053171476,-2.84129611504
7097.55910934,902.379814712,1,704.132518079,212.25730533,2.31568085085,-10.2910633651
1565.08002658,600.902155097,0,313.77293936,175.59946364,9.21222180119,-9.63864725701
8668.67767199,4465.74890136,1,1440.40540071,258.251984591,7.61307026091,-8.32618441317
