total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
4194.96541659,2082.00576608,1,932.290266393,208.369176692,7.30578634628,-1.94749258737
45.6626658777,2.2360679775,0,0,0,0,0
4132.21441174,3672.71715491,1,1340.93780918,80.5640573328,0.713081088729,-3.29974680513
1838.01625153,180.942034917,0,614.605323397,63.9753580869,0.402298394244,-1.50784420153
10202.9384669,7552.03035614,1,3891.48586811,364.001762033,2.69170627935,-4.70592767281
7129.89039777,5593.91432273,1,729.011657886,678.133958354,2.05394153596,-4.18760107591
679.386066072,257.485397644,0,103.827843422,103.827843422,0,-3.60165142785
13091.8286093,8425.64381694,1,2415.15632522,184.363493116,3.96337210577,-3.91647991189
2472.09391602,1418.75458413,1,551.4885816,211.417808032,3.26850316255,-19.0179060481
2784.84448618,25.5,1,598.72492928,479.450722583,1446.95663792,-53.4458662881
1139.53623636,770.869956607,0,385.441836544,144.414155541,0,-2.17306296347
858.805159363,186.108409267,0,180.634693271,88.0825155585,1.19163302464,-1.38274671719
868.509776235,339.275124346,0,143.10282578,63.1550649547,2.7765336734,-1.98470481888
2406.97353417,1421.9323472,1,760.809640523,185.725381558,1.44586273876,-11.8105484993
2123.46792321,1525.50370042,0,499.632386822,213.657146717,3.14344636652,-2.0723634474
2156.47670013,1233.71828632,0,572.864895824,84.5503340996,4.32864364052,-6.97570120545
4446.62660889,2061.31550229,1,1050.69382895,101.780947181,5.66158721531,-2.77364146243
1491.66233716,66.6601080107,0,398.218629252,76.6863081953,1.42635308802,-1.98891896693
1470.78570737,952.669900858,0,842.833517403,53.4582988837,5.07571296721,-2.62872311003
19609.6518467,17516.8958292,1,3878.79418554,405.584619838,215.680614351,-36494.4618916
2461.80844098,1405.94698335,1,547.684555007,175.344886339,12.6969980435,-2.4375709981
1080.43846335,468.071842776,0,241.447226361,90.9424655838,9.1551797519,-10.7562164911
3552.34156686,1412.49907611,1,510.200943431,71.5575609367,29.7926994342,-10.8150949959
8770.7422634,1518.03507206,1,2424.31611811,157.140861989,14.9682318733,-8.18797676339
1098.74964141,451.768403056,0,268.234505539,55.4554307404,4.33578706794,-3.01837217475
3437.78692673,884.098552199,1,323.208910255,74.7902814669,3.26973829285,-3.07206784551
3807.72301769,2829.80836454,1,693.328521475,72.3054499972,4.80527998734,-5.03423452942
2485.59084703,1270.37818385,1,634.276817161,348.055033491,14.3438954302,-56.5814973301
2699.01556186,879.580792196,1,264.422814969,87.2556874712,5.12673994923,-17.3755736831
3819.34571312,1907.39673901,1,715.420396289,76.8158354677,3.35382013109,-2.6261631142
2333.47257535,1179.04668695,1,438.779504791,104.499615942,4.54906856062,-17.4403293867
90.5987206529,2.41867732449,0,0,0,0,0
2482.66314594,882.756053505,1,310.649575615,108.530609972,2.70675169387,-3.62698324404
1357.47842866,328.96458776,0,340.379352399,58.8937943809,7.07923246865,-5.37042540871
359.148940687,4.4283179651,0,70.3165473802,70.3165473802,0.175491518106,0.165234252227
5993.81333247,2809.88238366,1,337.908521377,79.3906364658,16.1133974468,-6.63757787235
52.8644147722,10.1400197238,0,0,0,0,0
833.998562523,429.719687704,0,240.783062203,94.0039327397,1.70928463475,-21.9955545889
3868.24404084,1822.19927834,1,577.505082923,90.5482200937,18.0517372155,-2.74804882469
644.456379583,546.614827827,0,250.263309792,56.8805558073,1.20715676473,-3.55478372967
2355.37975978,717.506968607,1,297.632997208,77.3411851475,9.56546142861,-8.59391393195
2233.43294195,1611.20251365,0,465.844691528,270.077543067,2.2169316663,-12.4154408257
4918.72026144,949.69456669,1,686.648451848,298.163523008,0.186813187901,-43.6308930743
5039.43267208,4126.53590558,1,737.254994521,479.503266033,1.37706849049,-6.67991302007
668.779768959,377.161822034,0,128.195305583,128.195305583,95.7535417689,-5.87822642272
82.9206171462,11.7618025829,0,0,0,0,0
8293.36840152,3672.40497222,1,1356.25042495,70.5665227507,8.79710637836,-12.0224572026
2290.77086994,1485.29501447,1,462.650677609,229.396554009,73.763825889,-84.9489468433
706.237414945,625.936610209,0,585.670450998,585.670450998,1.00584034399,-1.14911596278
62.8122538431,12.1511316345,0,0,0,0,0
654.984941627,513.154489408,0,256.867449409,121.367898671,0,-1.56753187003
2498.2312784,1415.61428716,1,589.990780754,293.217514168,7.70800025838,-13.4646547538
2320.29140815,912.846799852,1,214.134582343,121.105753854,5.63860697412,-1591.10458079
1105.32101054,483.71504008,0,190.371026883,66.4772213606,5.49946466581,-11.7962669492
3837.76792907,935.056281729,1,558.993314926,558.993314926,7.49806488655,-4.82834736851
1191.78889309,251.957238435,0,195.537322595,195.537322595,5.54904334512,-3.58538544415
6222.60721987,4045.85360585,1,2105.90506338,62.4988519876,47.4746718224,-8.93898758016
465.064405583,419.597581023,0,188.46911132,188.46911132,31.7060895533,1.26064849485
1668.72044525,928.671416595,0,313.00536029,260.277293008,7.84460387059,-4.32348625854
1816.96688973,1433.21260461,0,575.108488848,575.108488848,1.77947284179,-2.39116973373
2432.79030935,1239.20324806,1,503.52843843,133.039035885,32.5454180007,0.139451211963
10731.7636479,48.9359785843,1,708.52460408,94.7634477369,70.9463809653,-12.1039108126
2218.57072505,1010.79268399,0,291.66028183,63.6689520231,4.81515591304,-7.53888436092
17600.847577,14871.5186158,1,3874.510132,120.148474063,8.67402440784,-7.81527914904
5852.86836057,4261.28104799,1,811.315151817,135.870177095,29.7549913563,-18.3291082246
2647.03339577,867.189396845,1,707.868273291,81.6780529479,35.1618260822,0.125797992569
2359.75824809,1461.08223246,1,477.219932218,58.3153895366,5.99664479827,-8.72686205288
8605.24765938,7418.89121163,1,1279.67527103,78.2144603272,13.1444501846,-59.8228849692
5129.33055849,3673.28673806,1,2042.15314866,111.493908142,2.62146186763,-2.78158676325
2450.58306286,1445.39477306,1,475.632031068,475.632031068,4.31659254179,-3.91461895472
10572.3523519,503.838406635,1,812.218500446,213.179646495,11.0060280627,-47.1582512133
4124.58880863,1504.67648682,1,445.160770596,85.529886544,18.4335870177,-1.22357071392
1149.99613864,674.116495867,0,447.652235568,152.430128343,11.9074193939,-26.7822215245
1294.62790961,871.318093465,0,193.226507086,88.4240578789,11.5922616047,-8.97106664122
442.662992468,118.966381806,0,179.339809807,84.5989350636,3.33052709702,-1.67076697946
15875.1545635,14452.4743141,1,2219.95743134,406.088756147,6.55920848746,-2.66704785502
2398.52180155,1683.6477571,1,648.120620466,139.601561391,5.81097137189,-1.86709056799
40.5839527251,3.39705755029,0,0,0,0,0
3075.94727813,1614.91261064,1,721.087078502,232.138205251,0.565971541917,-20.3058757382
73.8842932783,17.8443268296,0,0,0,0,0
1431.12370208,563.764002043,0,243.576643662,103.628758474,10.006863473,-25.4344478363
1079.49201228,621.728332956,0,524.746956868,124.289956619,0,-2.47529670232
2382.29426076,1419.31854423,1,570.221462074,283.993772411,7.44749092827,-3.08709779987
200.394384344,144.957511016,0,62.9374072747,52.4332316391,1.57097688875,0.86570958065
794.041836492,633.49207572,0,143.772689518,124.633164331,38.8910985458,-3.61485962506
2192.81262213,1428.13540324,0,529.987189262,201.097657373,7.63134255331,-4.87818318242
2640.88565035,1430.9491745,1,564.31080298,149.572771708,3.82898072932,-13.4716129611
708.630092725,566.848551202,0,225.496022089,85.0367225143,4.90917644454,-1.67659993646
1015.99759803,593.574022343,0,239.195005738,66.2059449616,2.1499586488,-2.15042847364
1028.61430944,429.601734168,0,194.820929214,194.820929214,6.74676407026,-13.3313068831
1248.17499638,793.862311739,0,625.177849189,168.300789326,14.6134751804,-1.80385172025
2111.38221792,1563.70268913,0,488.010606123,365.154205062,0.778984935728,-5.28906860509
7409.25974968,6632.39580544,1,1948.96833731,258.577268122,20.3799687185,-6.62497480718
2681.21729877,1261.62470648,1,853.16508631,193.90216952,7.84956704657,-106.624335257
2276.44833828,1174.79963398,0,626.942874711,162.067419913,1.89001637186,-4.3237248123
3205.69422933,1554.13714968,1,1099.5861247,1099.5861247,15.0002762651,-4.72642494465
