total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3785.89247839,2713.71671513,1,916.181064554,412.386688435,23.800245736,-108.467553684
753.233776288,320.37211177,0,228.76185955,59.0542336787,16.2590799854,-2.02182667492
6772.94892456,2102.87223815,1,1483.04316366,67.2968307688,18.6991269793,-17.2312029162
4401.91556527,3719.67570898,1,1275.06789691,1148.61930395,2.79642901328,-2.03647176355
3638.92064664,2627.51507132,1,963.028580651,460.705865842,17.4176529894,-3.18922863607
625.897970904,426.410846485,0,240.349275062,144.353518997,1.30906760992,-5.16736007546
3827.10911048,2713.1736933,1,882.107155688,89.1661229785,3.36546534313,-2.77422890886
2355.1451131,2072.7588234,0,899.336511324,531.472215097,0,-1.83638465503
29932.1381862,25673.5337873,1,7345.56062591,2060.22229092,2.22963057589,-2.97779465521
1447.88625675,930.158610131,0,442.746453679,442.746453679,6.07642686623,-2.90112260597
26589.9343645,23496.7014376,1,7318.95539565,63.2701769463,1.53770302495,-17.5805342613
3710.8307663,2683.96977069,1,910.003535605,133.192000347,26.3292856565,-2.42639518597
13387.8425416,7986.10003005,1,4372.08420966,257.239922332,422.55447854,-19.429111129
3136.52507751,273.630572122,1,922.150783767,51.3529608454,2.89415916557,-4.51757475957
2413.15098071,1440.48004499,0,458.233069234,87.0983860739,286.932587551,-2.2384863673
8202.86618093,1079.02430464,1,1482.58972558,76.8422917484,4.8913647333,-5.99137811914
1220.74924326,788.850968181,0,563.352912941,563.352912941,0,-55.3762086351
1173.42550245,895.272975131,0,195.466476912,158.410707743,6.19868818235,-3.14240197839
5037.98874671,3205.52162682,1,1009.98402332,736.734557661,1.76684760706,-625.882800506
259.463815724,22.4588512618,0,69.0336327491,69.0336327491,1.50182920421,1.50182920421
6398.71406969,184.262964266,1,675.214254309,194.895572081,2.63065913873,-6.8121035893
23822.048552,21429.1624778,1,7324.28645884,99.7994959827,1.93744311995,-5.55450261451
5399.87090447,3671.1202718,1,1470.36654065,132.311591975,5.33078279702,-6.12728920257
4185.23269085,2367.81860158,1,716.258177319,156.577884778,8.06183482017,-5.8369668585
4007.9404995,3441.6600602,1,1770.18593126,107.163233946,9.34864445001,-6.28177495005
2054.7777279,307.151200551,0,258.812591415,88.5915624606,3.62628301976,-1.96348913739
5438.81058507,2838.35449865,1,805.461348609,98.0135231332,21.6245837683,-3.37820135401
5489.62639112,3671.18446962,1,912.446683913,57.4130870159,5.41058930242,-4.4557473792
2776.89080066,1763.41316769,1,1399.80259515,83.5792435932,0.711792754117,-26.2878352782
5299.90244901,4628.92766092,1,997.197945661,589.789859029,23.4451528707,-1.84109483321
1322.69183728,1017.67570964,0,735.265588835,217.037312222,0,-5.2019376316
26663.2916781,23674.1105958,1,7326.13241215,123.787038693,1844.37220235,-14.3534488977
2332.35196002,1246.70569101,0,666.226598612,79.0638902859,11.8959921747,-6.94066303284
36919.4536499,30446.0333679,1,7373.10831999,409.688084802,2.67043421848,-2.57913490065
474.392964388,145.808778885,0,118.8744892,118.8744892,0,-1.46986386407
1871.58692955,1022.58805978,0,661.291130277,138.980120252,0.78445938334,-3.21661597819
3111.93382892,1318.82997388,1,921.974733327,921.974733327,3.38242105697,-3.2697069076
8128.11602775,8.06039701255,1,984.454097591,275.515788067,3.36616260817,-10.2084272503
1801.2166429,1013.65982953,0,538.275035985,138.215021053,0.772743315011,-10.6459620032
894.770074261,504.916032623,0,467.12829741,57.808957131,3.00395359207,-1.33798463452
3183.48041836,2718.6164735,1,949.487758338,672.684124817,0,-2.17071249622
1697.14147968,1024.71241819,0,535.950624424,153.541161091,2.98376652771,-1.72533407401
4339.32174144,2744.22347851,1,897.55764798,897.55764798,5.31526335012,-2.42540859631
26458.8616037,23474.6920093,1,5774.98407301,5774.98407301,5.53879612285,-19.0789582915
2012.10843216,1248.35029138,0,472.020360976,176.901333658,2.05452874373,-2.3450904953
3036.45234469,2614.43102988,1,1067.3977419,1067.3977419,0,-2.02431687649
1910.2154532,1030.34701436,0,636.25883117,136.514025767,3.74154805062,-7.31595022168
3328.42318731,2147.74856303,1,894.99605377,86.5703259148,0.446699166912,-1.81249218915
1581.33662578,957.94490447,0,400.758425445,77.1947751501,4.10496421957,-6.51068651157
4519.0867516,2931.25423838,1,1122.99328863,60.4197521906,1.18534348697,-6.9723336272
892.66340395,740.326853491,0,317.532062237,211.359684838,0,-1.99039652459
12628.787867,9486.85525662,1,3578.69356352,2823.56016273,2.64155815443,-1.25371747889
1862.37466161,1004.66954269,0,678.065010533,152.722573661,0.736575857264,-4.93303778426
1014.39563811,29.9446155427,0,484.600252784,484.600252784,0,-1.23119903851
3681.32814455,2737.17530677,1,1013.61888274,215.61422728,2.34492827275,-7.26332315905
1263.36391895,914.086254136,0,525.401624415,525.401624415,0.710268330838,-2.54888647192
1009.91697446,525.386505346,0,540.839490691,540.839490691,19.0364669103,-1.40711085968
767.215985067,647.372883275,0,437.15627536,147.314376087,0,-1.37438620497
2908.0495116,2228.02881489,1,953.07387216,91.9116445005,1.39073886475,-5.03849830628
580.546021669,369.518524569,0,236.137844826,236.137844826,0,-1.17401001801
33333.6110138,27326.803945,1,8439.63159664,2324.76744498,1.24168254002,-3.38660758707
3813.47400677,2720.4152808,1,969.48704635,219.456803414,2.40996055997,-18.3918221985
23749.4929875,21231.8124024,1,9106.95276051,58.6774984038,14.0040646975,-2.92138730404
19712.4592296,15732.8113934,1,3506.41370589,1591.9006774,9.80591305888,-6.11959369632
938.335980688,407.414592277,0,383.380933805,383.380933805,14.2952977698,-2.01967522581
35406.2975783,29284.559947,1,8430.07530555,4299.68017468,1.45068354442,-2.64520222866
1476.78707908,1346.9798291,0,638.266241225,444.251325313,0,-1.39154105273
618.554513988,436.726424664,0,201.74823349,50.1908651667,1.04981747404,-13.0507877206
1694.25669789,661.312951635,0,419.35800904,71.1994693385,3.51340126556,-1.41337761679
1823.21516961,961.48387922,0,665.55877138,138.949992598,1.30077199365,-2.39709488474
5240.75919705,3382.08287302,1,971.995117548,464.139391563,17.4271902005,-28.0312478725
847.637587957,599.425266401,0,188.956040227,132.116765072,0.651424296221,-14.981019802
3720.13399393,1454.14607244,1,711.501679056,103.393893692,1.65271035592,-5.63273478214
58.7813031392,9.14439719172,0,0,0,0,0
3801.38199175,2744.11342696,1,927.691674488,166.901547432,2.68228952357,-24.183206602
14013.2166324,11572.4904735,1,2642.27344035,448.009734226,66.5109301197,-35.3957666772
4448.86406367,3604.63579991,1,1702.8431061,56.1251586493,0.851097194526,-14.5804480783
1018.33766658,609.988270379,0,327.566343239,158.770062365,2.42393743781,-3.57736622052
793.129771743,655.745110542,0,514.372888868,65.3418508342,5.42046671678,-2.92463911424
3155.64493005,723.723179123,1,538.843372665,65.6474949927,4.18318047422,-5.65462283175
4343.73787135,4130.36111012,1,1887.58000975,563.260645481,2.11915535764,-2.62189773314
516.554175829,257.046921787,0,118.168824664,59.8492564657,0,-2.61615894465
978.787064224,809.696548097,0,567.053042518,62.7659654625,1.71876976995,-1.30447586899
1030.95687552,899.382749445,0,323.084405915,313.739023424,11.2257478046,-2.90982365253
3193.4932392,1718.35178296,1,774.394955209,86.279559606,5.50715300498,-6.20490098491
3496.5051458,1862.31010307,1,663.365016348,311.90682755,4.66063681001,-2.64959148856
4599.93910578,3504.97851777,1,1243.25118969,247.321784026,1.42774231494,-3.30553121465
749.609272235,544.849896761,0,404.109092714,404.109092714,1.8200313818,-1.28244186556
2915.01540276,1779.65635166,1,723.885772984,537.523318982,5.07684638918,-6.88858836005
5495.87701104,1220.98835785,1,246.087408611,78.382777543,3.54159031093,-11.2843576442
2021.38859474,818.69191397,0,608.504838825,105.68614896,120.008158691,-1.5386821151
1778.13690086,889.267766199,0,469.577910111,50.766606632,10.6910013042,-4.1069994988
2473.7263639,2146.50261821,0,562.702786538,562.702786538,1.56969454311,-2.37725459327
7844.43882664,7038.29708097,1,2375.79836154,60.0091104059,1.83895190805,-1.77866686082
12179.0670169,9230.86931768,1,4416.6543587,213.4412425,6.00608419188,-3.60387595034
2468.08352864,1669.81266315,0,1397.12761202,194.069782233,45.8057569313,-1.32671624382
