total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
25.5396703315,1.3152946438,0,0,0,0,0
4342.80194971,2325.7640336,0,829.583166428,622.816746838,30.4964890083,-30.9186686917
11821.2827029,8574.68650622,1,2577.58079138,104.751771213,43.9668198676,-2.82586192867
14168.8386034,8446.94859224,1,4034.94557886,836.438028582,11.8539492559,-1.32426845298
2180.83932302,1294.44648402,0,476.093511631,347.415848191,2.63134415695,-6.22194330985
7936.25048457,3792.6996256,0,2590.82954103,209.370691578,4.64355097525,-12.9769779076
10832.6850152,7970.46169365,1,2420.45835216,1068.70291982,6.73875679981,-4.84226905878
7702.09474006,2143.53677132,0,1484.25562772,299.272435134,4.22560661078,-78.0004914
10861.6850245,7987.85629878,1,2398.90932715,1034.4551166,19.5062485088,-4.32003763918
10926.1367926,7957.06894403,1,2574.78168687,439.062184836,21.5446337144,-5.01124281453
791.236894848,289.548009836,0,251.61226579,251.61226579,43.894363195,-8.8614698176
10203.0653776,6665.42587687,1,4051.20265615,175.057946242,16.512171667,-3.65192554692
9554.67005574,5373.84974204,1,2967.40080311,91.6853049472,4.46195907544,-11.5301793004
5433.75213092,3655.50834905,0,1402.03087798,131.343273443,35.9182649805,-6.29175390638
11164.2801328,7972.29893381,1,2379.45194459,509.414093505,6.50040008423,-5.30442288832
3480.06393347,2543.14687346,0,773.758845121,82.7569789666,3.93302980262,-6.81338739016
2979.11815216,1344.00331101,0,781.423594053,781.423594053,1.09762231918,-3.84563437827
11323.1868169,7989.19983102,1,2574.84555559,1281.05099862,5.73464839037,-3.82345076986
5397.68320627,4358.39649871,0,627.116268726,378.305534481,7.77780034511,-116.615836844
13571.7485302,8012.02317021,1,4033.08764625,125.914954031,37.7474201361,-17.0374025723
11309.719271,7981.72820447,1,2586.08637286,2586.08637286,2.80853835145,-5.82936035648
11292.1556572,7971.06585658,1,2558.3325542,122.06069302,8.06906906261,-5.18742699765
2695.37336357,2043.95193926,0,1489.8024778,1489.8024778,2.99933763948,-1.66880811666
6622.3260177,4027.87807164,0,2214.55811359,90.3870118608,0.451572069107,-2.40204003706
8868.45187686,5001.24964084,1,2781.99122536,921.73621048,1.92415684115,-2.27456553075
16762.6401279,11052.8122019,1,4241.77443798,270.260695252,1.88695232041,-3.36999647284
1131.43995977,318.241182125,0,167.601831027,56.2961183356,2.06779829995,-2.77295933765
3770.28372703,3240.92988199,0,1233.6486164,436.408174493,1.51790374017,-2034.11151237
11177.4114524,3690.06177862,1,2586.75764634,142.558658265,3.38975557427,-49.403967651
2430.16714136,1495.53764246,0,597.140719395,111.345441451,4.63665429805,-1.53057778824
6606.87476504,3488.84724372,0,643.608139081,53.1419356406,9.86936575717,-8.46608120232
11274.15503,6362.38915581,1,2169.11920324,1084.11185627,3.69183816519,-10.4880570738
11244.0339838,8011.65214547,1,2560.71987328,305.143016911,10.04001846,-4.45052930143
1737.42598047,1100.25873321,0,775.439245807,131.23859408,1.32949688627,-18.4923821309
8527.07208469,5380.83512942,1,2590.70757254,842.357372808,1.38362664922,-41.7481307228
14142.6173719,12296.2028497,1,2671.34036016,195.724032743,3.34608504053,-4.48239093332
2612.89502359,1544.4728939,0,639.866513326,639.866513326,4.39310047767,-1.96358474148
8683.27673488,5339.05792158,1,2631.51027189,367.545051762,1.97884486952,-6.21412126121
914.499681358,660.562003146,0,401.928540464,277.768279624,0,-2.29334077723
9036.76919444,5318.59434531,1,2727.97156839,957.289800262,9.53101766873,-5.94585380339
5312.79515017,3648.53584058,0,1069.66576896,64.6854950914,10.1938524782,-7.14094058807
1680.43129119,1258.44849319,0,577.745853656,158.005624098,52.7674644955,-2.82177071398
3797.22517485,2440.09990164,0,1387.79055614,979.786449715,7.09927814693,-8.46381384124
2167.67641588,1602.84699831,0,1041.11326742,399.872314551,1.3800348193,-2.51994210428
833.887781754,312.512159763,0,371.023806515,77.2408579825,1.49231333774,-3.37273643761
11249.418997,8002.93731076,1,2562.09805619,314.267130378,3.45986708173,-5.03393915542
8411.92467206,5192.44762034,1,1631.72706644,1385.97512458,3.3169904126,-17.4459369648
5018.58595415,3427.46816907,0,948.232700467,51.4569189868,50.5056772466,-170.300282723
1901.72148214,91.5128406291,0,549.868598422,417.051338927,1.09443395843,-51.5873549635
8662.3287024,5429.36826251,1,2583.59838179,66.3610907422,1.65206165442,-13.0082089182
4520.71240749,2318.29699995,0,837.502954444,392.876673551,149.119423482,-6.78123821581
2678.84678918,2213.84249666,0,874.89981034,147.663969233,2.23349038393,-6.4992583855
8588.73009926,5365.71540896,1,2584.39453376,307.717389884,36.6688281979,-26.5001077315
19483.9221323,14.1152399909,1,2700.68036899,1072.18720603,2.51174693114,-10.7302300959
2241.79786233,1476.72919657,0,796.793478913,101.281381438,1.43051438964,-2.66513563224
8820.08050905,5365.03676129,1,2243.0459956,58.1252397571,9.43486021694,-5.76564345872
378.037512057,107.188665446,0,160.400621291,160.400621291,0,-62.7808008424
6643.25079754,4664.65218425,0,4514.73103719,93.9086532415,0.398374223134,-4.02327075879
8538.79769347,5397.15945753,1,2599.84688441,145.898997293,4.49311914208,-7.37934707363
7353.03209596,5527.98230279,0,2358.98746355,792.044926291,7.88602939534,-8.17871993205
60.9549495416,20.967832506,0,0,0,0,0
11285.7728942,7979.73121665,1,2551.50935375,539.489251879,10.1754091726,-19.5100175009
12931.863394,7808.02592209,1,4041.62213832,125.854254369,4.96835014825,-2.00302667246
2597.15208278,925.322025027,0,853.381114612,267.350253412,1.19363341136,-6.86101838911
2043.33728781,1131.61093137,0,493.507322978,262.42068404,11.9142529961,-1.82972690304
826.948958113,543.936117573,0,285.141496024,285.141496024,0,-1.58287514158
1953.12150773,1337.5202877,0,507.694112717,507.694112717,1.51371866699,-4.22037484957
4440.51316628,3731.30221237,0,2070.04667017,69.7195457637,0.467037336672,-1.51279862594
436.834708192,184.669705149,0,192.266351907,152.084537804,0,-1.65157518766
2529.59238888,1710.74190339,0,653.590095955,278.787725014,4.51954744111,-6.82560366548
10877.3980407,7982.45682732,1,2418.23382425,1224.61525596,4.23965278028,-6.66080517644
4031.06215398,2774.83163093,0,1029.47034198,89.9534964416,12.5119687195,-3.83970000413
11284.1567157,7976.06279439,1,2584.53211189,838.710444078,90.6584550857,-2.94405033034
13602.2795462,8021.99006045,1,4048.72325285,60.4719769754,14.1726864434,-1.42238397867
3889.69392833,2190.0226597,0,396.052724776,396.052724776,2.23225397157,-129.737448936
2066.28942586,1316.0431034,0,387.702074742,387.702074742,3.25076064347,-3.40876251611
893.488913901,411.969719761,0,287.291786139,246.448944321,2.36808650946,-1.96453581698
11253.9607125,8009.19746417,1,2582.2624642,93.8264558738,4.42895045586,-5.72776995178
3071.9506442,1466.37984165,0,519.513661007,51.3289511051,199.215009409,-5.45713340781
1372.07397734,154.267365311,0,201.938557846,201.938557846,1.91349115249,0.0961708047575
8601.76521856,5359.04624537,1,2605.89164166,158.429029382,122.376580008,-5.38870691491
4262.04958897,2542.55030432,0,838.486905547,387.918135992,45.2915587752,-44.0016397244
21471.9520247,12093.1074385,1,4245.08229159,371.34999946,2.88754368066,-2.250499625
10847.3361178,7968.25302372,1,2452.98810261,738.598208522,9.20919595736,-9.62300807445
8886.89865886,62.2568871692,1,1575.83574559,325.718555229,3.56828878033,-4.4739228419
1734.25125206,1628.50598095,0,801.777879762,573.269362665,4.2754554527,-6.24394927876
8020.85603855,5004.54669476,1,959.373054604,375.738208824,3.93929289884,-4.71496147568
10774.8422986,5416.01653062,1,2786.79726379,96.0483331205,9.5517011173,-9.74270352162
4578.16004701,3266.95866518,0,1048.95600227,273.535536847,1.24422677062,-6.39727191343
12151.6814217,8878.78836103,1,2383.45563641,2383.45563641,8.64879383176,-3.48754718097
2162.63291922,1322.49919849,0,496.792302966,118.047357995,3.3518147837,-29.6140507382
12146.2013467,8001.2560539,1,2564.22419437,54.1605740144,4.30466033122,-14.8242110934
8387.52547779,5417.75189539,1,2585.65297233,415.669970831,19.3524275341,-10.5932226879
8010.26431562,5963.72471279,1,1659.52267011,773.708036385,3.30403441406,-38.5764021176
13613.3338869,8032.50186306,1,4021.25975033,162.513744313,7.00269456441,-1.78781353929
8522.4030939,5451.35151866,1,2495.8015757,390.066796337,6.89003047038,-82.7707012394
11310.7155758,7978.98355995,1,2574.68832446,1059.19496298,13.3141093667,-69.661056405
2412.09293819,1757.40013941,0,722.117489717,85.0721903421,4.21554289484,-40.9009772164
9936.61212344,6164.9008889,1,2653.40471087,95.4128191586,2.4374557357,-10.9446713333
9070.16821305,6876.32751547,1,2399.4503436,2399.4503436,3.38075005637,-3.63616059794
3578.49896499,169.128737948,0,1057.01303638,1057.01303638,3.0098425424,-3.01064849815
9873.32829459,7329.99590518,1,2577.52523301,438.897732981,6.75675630922,-760.180645755
1513.52302094,1043.30669029,0,607.819041836,145.217720507,4.75487981987,-2.48054841405
