total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
574.292315884,421.74745998,0,124.896978421,124.896978421,1.81211678061,-2.31149796224
105.911652449,8.0099937578,0,0,0,0,0
3457.62289978,1507.50961854,0,485.819421001,98.768276794,81.4167494085,-5.3477447199
563.211152169,485.509896913,0,161.487243083,53.0138037706,3.11635397286,-11.4216637051
11621.1655406,7042.66963374,1,1520.65163796,77.0230099331,71.3646951488,-18.0373928578
10051.6470654,7564.15620806,1,1685.90390472,1685.90390472,21.1516811804,-7.0709636474
13785.3605266,1444.26274964,1,4988.36168526,86.4869333256,15.3652931539,-3.24205404668
15047.9850054,14575.9007753,1,4049.79852755,1382.07411358,0,-3.08049082183
17745.1065098,13122.1521211,1,3680.26322044,524.7437342,3.9652718109,-5.36204492879
1215.29080582,487.481332976,0,143.074170021,143.074170021,0.776761376735,-140.792752905
9618.87526754,7252.92341749,1,2221.82355287,66.9698181108,7.77296689269,-5.953395135
9117.16430597,7383.70077468,1,1526.10223624,302.977870472,5.04637830557,-21.0122133341
8177.70632986,7619.95079052,1,1695.01364446,174.255856346,3.30379534626,-2.05179426286
5888.79510797,3727.20155076,0,1965.89916655,198.595189452,13.516967006,-10.0776447023
16513.3221531,15499.8433444,1,4776.23748628,4776.23748628,0.809724428652,-10.0606538418
10721.9332257,4413.6917756,1,1460.81881626,276.826381444,15.9844474141,-6.86479162108
3180.90080786,2649.46685392,0,2659.7582744,338.73863192,2.36263192086,-1.77593090875
19800.374453,16783.7756235,1,3974.09968491,207.212815982,13.8357000196,-6.22247510829
6822.63531495,6465.12160829,0,2231.00728197,543.751848202,45.5480936819,-1.55557357825
10566.8196014,7278.67878464,1,4668.61940656,138.02358935,13.8349947878,-16.1208652815
10277.0252476,8666.9603299,1,3679.85405697,999.720569655,7.18529560217,-4.2477491894
160.908926425,54.2332923581,0,0,0,0,0
7384.82167287,6320.17775462,0,1681.75023623,182.551801775,33.5964338687,-1.90005248396
5726.50246598,4234.39023355,0,1789.22779351,88.5059323672,4.85288462324,-7.54254203073
7495.75300934,5540.94025234,1,1534.52965118,367.870499223,0.694627968824,-2.75593343819
4280.76035337,3641.66305004,0,1666.52438112,355.059950253,6.31291379243,-7.92427870878
3183.63608285,2657.99373965,0,590.246191776,290.166275353,197.47050669,-3.53145221814
10308.5268695,8274.58141842,1,1684.83094829,77.7260418695,12.0089276773,-11.6158952206
10247.986494,7615.97521333,1,1705.91299203,1453.63886923,3.65394796081,-46.3821971513
15241.8317993,7291.61029814,1,3017.71041995,752.229611873,19.2772896236,-18.0028452142
8147.77364313,7065.91585713,1,1703.08526899,1121.39608595,0.157806450175,-15.7843044099
2663.41738295,1591.79843259,0,1379.104032,1113.89137821,1.60313123702,-1.11178856554
7614.38381926,6429.83396675,1,3686.98723059,3686.98723059,1.48853191003,-1.42581513157
2346.99840569,1978.60997925,0,446.596495618,63.8613671812,72.6512057294,-23.4808445999
3134.05216418,2810.81585665,0,1792.28406715,1792.28406715,3.07365277357,-1.66254012606
6409.08210843,4407.53682344,0,1701.39643594,271.900272723,5.89147638698,-1.96428451979
334.300228164,142.943240484,0,108.880859157,67.1312159313,0,-2.30444263259
19201.6436752,17080.8284135,1,3952.7893216,336.393199469,1.6835955034,-56.5972525302
2245.22240169,1139.77008646,0,729.656533643,376.041664454,0,-2.11162738155
6132.96390765,5325.09396443,0,1388.97876937,108.083927297,13143.0841426,-7.91476553594
9452.66559295,7401.02109239,1,1539.43687641,257.234273309,0.410877225394,-18.4346430193
7776.16866352,691.64246544,1,1723.41746927,802.167530869,3.1463161343,-19.2036509457
8313.45793334,7064.52037296,1,1514.62988223,171.735519207,5.36185242793,-59.0944242538
15551.3399366,13316.716474,1,2158.89612005,89.7002196769,2.18359216708,-100.94181006
9410.38150505,7370.48054878,1,1552.50075597,140.076546507,29.8795271289,-6.32728084494
5016.27928803,4850.6319011,0,2126.24657816,196.465365642,4.93460561242,-55.4780050301
17829.92867,15998.9883861,1,4779.24400062,68.1693186198,5.28079961842,-3.91736014442
465.706139775,12.0929731663,0,168.548053213,165.201476181,0,-2.57136627178
19164.3897465,15934.406331,1,4616.83006572,293.959820059,6.62747564246,-2.79166684461
12595.0340157,10359.7519879,1,1656.49604362,299.31797495,16.0845361964,-32.6384376365
3824.57636464,1744.02613799,0,1299.9936559,389.470367817,1.93129336754,-1.52452267222
16722.1552789,11287.8303783,1,3701.63286789,253.447469928,4.52596963978,-3.56782791524
8968.87906785,7661.69835807,1,1698.52230253,1145.70936553,5.19651237696,-2.22180843481
896.351734844,668.048568594,0,247.956521349,180.472422978,0,-1.98151204739
7048.68437832,4282.20891714,0,1285.41413548,118.393436157,6.607888688,-147.460238222
8982.2810825,7695.45103876,1,1556.43266041,303.379085667,0.41560718149,-8.33938182083
2133.44457509,1623.18502334,0,852.216666959,106.503036363,214.307503475,-1.53550726765
2598.38896901,2072.93221549,0,2051.89644631,191.371035207,0,-2.19032583
10145.5272496,7467.12392893,1,2221.87601347,1618.77049728,35.5981771953,-21.9942741828
14400.8169268,13677.4589489,1,3996.06892352,128.767208849,14.2471757586,-3.58914509201
1179.2662058,505.091239283,0,507.923756458,108.935454756,88.9266364132,-1.11896270956
860.638371108,230.754436577,0,200.998539721,53.6118334489,0.142817057718,-1.87851666243
4039.14940932,139.816236539,0,558.867933802,66.5750907205,0.825445623169,-29.6199859331
5383.98753344,4908.06084416,0,3205.39268925,70.8658420533,38.8191613767,-12.8176351661
8794.37303527,6751.05825556,1,1523.71184486,55.4644165535,0.506990113314,-6.3446501568
397.435231331,54.5661066964,0,164.643543383,164.643543383,7.64462232663,-1.65232525654
3679.45769168,3139.81347854,0,978.375877422,104.346285223,7.54291800044,-77.5068190932
316.788771112,2.70739727414,0,0,0,0,0
8727.49640917,7616.84936965,1,1707.40019493,1151.52419989,9.46424240247,-6.29069750996
7962.22723178,2031.6948196,1,1687.22505993,459.269422177,2.03698473773,-5.40991964609
605.972298914,476.302298966,0,335.441874824,113.227448447,2.23009175199,-1.84875666188
18146.2275334,17139.01151,1,4755.97806253,375.426550205,18.7774166067,-5.78249992988
6405.4801892,5898.18945101,0,2125.6705658,934.332209617,5.91031244826,-5.84203745355
16930.0545224,16159.9198912,1,4759.25210948,275.527402037,1.27871202483,-4.38009514935
3668.33444671,3031.95544163,0,1669.85216555,98.119600426,0,-10.0829509257
6888.778635,5716.00343334,0,1546.90844505,1304.34214549,102.620404878,-2.55752604476
3530.02744215,2980.8565514,0,1667.67464516,174.834040467,6.74718706825,-4.298053364
878.04689186,723.660970345,0,672.629866026,139.985584066,0,-1.44336486102
626.576918607,486.992084125,0,335.68855911,335.68855911,0,-10.556009806
19015.5319811,16941.181509,1,3453.57215092,103.427297277,15.4483309103,-4.23408681303
8379.23809441,6349.86294419,1,1658.9241212,66.2160881983,0.654623932108,-3.46032297447
3686.47110274,3065.09486476,0,1648.49765563,1648.49765563,10.4662507016,-15.9174270402
87.2362920826,12.9294238077,0,0,0,0,0
12962.5057507,10712.8668903,1,1694.53155074,92.4754591134,20.9659520552,-3.29734719561
5141.50453139,119.769987893,0,1127.9820969,109.709073436,1.07771199559,-3.21550517382
19554.4476018,13904.4683627,1,3686.97119301,113.984176194,60.2009717542,-345.254361798
3576.68561726,2238.3528989,0,1415.84454327,187.466561414,0,-3.78976334832
17886.797697,17141.7479552,1,4750.18211957,1315.96749463,0.927166080415,-9.32968993474
14126.9791722,3142.35138233,1,1779.0007302,348.665445376,20.2603354983,-8.43578033961
729.567597388,596.140872613,0,348.201704296,138.416479834,0,-1.68864610254
30.0904011201,10.7703296143,0,0,0,0,0
1003.7034846,556.308161004,0,173.100426079,129.634440403,54.8007501234,-4.73687096285
12347.9014932,11579.1712208,1,3587.97881922,3587.97881922,177.737489094,-54.6004144772
9201.18916305,7480.62182242,1,1680.39681328,494.521726477,2.88521063627,-2.66557311571
6806.22154852,6243.09381156,0,1561.92214434,144.045643993,17.7936049007,-5.85631215466
587.158992561,485.111667557,0,374.480639744,374.480639744,0.326572220232,-6.74975345398
9227.01699471,7108.60316659,1,1464.70620745,533.807853365,10.1440178287,-7.71946174338
1143.64374362,412.335324706,0,140.220635596,109.882078128,0,-11.1193290219
2907.31230279,2388.27298482,0,2369.90912244,327.771641269,16.3298939845,-1.61645701153
7493.47255554,6299.90724138,0,1612.73668571,52.925068684,6.79702722862,-3.66903958888
11145.7187888,8769.17933732,1,3699.07700904,466.608214798,84.9824044307,-7.86172953777
14531.8412979,11699.5325796,1,3554.89171714,286.759550222,53.7598579189,-17.4928386078
619.685590797,480.352131254,0,449.854011678,449.854011678,0,-2.81415528428
3815.9507525,3150.54555593,0,1669.03240091,250.378830766,51.1552426612,-5.8626306996
7196.08373621,6829.03167367,0,2131.49479513,525.610658027,17.3843051177,-3.04506491103
5726.46766635,5515.20576679,0,2196.00438144,390.94343387,6.28095555412,-4.61627725285
4306.82517799,3434.33964686,0,772.330961807,76.2215616018,9.93128163436,-8.50884180578
2305.78736146,1551.62799988,0,1156.09029318,72.7073131115,0.450778733457,-8.63045087852
3405.35084133,707.195255923,0,704.476589043,441.146659875,5.230546464,-9.91452379837
8918.31519524,6869.40948918,1,1544.40254919,66.1126346882,0.536061824126,-7.7995449425
18295.1652698,12450.1713599,1,3703.98673687,416.570233051,3.64238365808,-4.52467606432
19107.6100661,13555.7490276,1,3617.59594152,173.359551499,9.37786776808,-5.65294330235
9245.50401365,7289.22326863,1,3002.34958843,89.92544442,0.695733997717,-7.28722632373
338.459642069,28.6810041665,0,0,0,0,0
10064.8268649,5116.85380288,1,3176.12684209,131.085054058,1.34260328471,-6.73135410924
466.183989087,197.029540932,0,114.278960201,64.9930760382,0.9699456742,-1.15108941481
59.2503581627,9.21303424502,0,0,0,0,0
3792.49417557,3162.86982502,0,1722.8250304,98.1571117674,0,-97.9098668512
16047.1263956,12980.3456553,1,3674.97747801,526.017307918,1.9340102265,-6.40349634162
5170.27255409,970.214955564,0,762.034345853,223.173019519,27.8708256264,-30.9151601236
4354.94610835,633.154680943,0,1164.73187878,86.1716077063,13.3313590791,-4.07970504517
1603.91935157,753.453077504,0,1027.2649936,1027.2649936,0,-5.51829490212
21229.6617789,15132.8159792,1,3450.92070213,637.303301601,1.86959750295,-7.11697566338
7994.85321217,6891.32774217,1,6088.80922911,111.500316779,2.49772689378,-1.15381742011
13262.0754831,7815.72582234,1,5228.74097125,63.3548042261,6.74717960929,-1.60346119277
18445.2750483,12896.116465,1,4787.4591426,80.4847096477,5.01788362593,-21.5318541898
15360.6899216,12216.8355944,1,3551.36697174,630.109278342,16.3457655035,-2.69344561705
4618.80593848,1770.23336315,0,427.010894571,88.3925100656,6.6202977669,-5.67939896042
9981.37534383,6340.92472278,1,3706.56288994,3706.56288994,2.86947569833,-61.5437131034
7936.59193539,6843.7942057,1,6144.58875471,434.279995017,0.345454581457,-1.64900550548
11035.8096077,7249.81635629,1,2211.50151277,388.291167791,14.2703733385,-10.742703336
8958.0725949,7653.44341457,1,1708.61770404,93.6608916618,4.06315113277,-2.93445695218
20125.1174825,12874.3384859,1,3707.80601411,2185.14699674,8.15075300268,-2.93234795062
8470.57138766,7337.04607386,1,1669.31239865,489.50595956,9.55565611744,-1.96979565571
839.118039037,316.341081746,0,231.322634003,57.6500655221,1.24711800725,-5.37488225535
4223.96783792,3586.42491208,0,1288.11597229,105.099799492,7.12975710156,-50.0523025717
17964.488031,17145.7232186,1,4762.74340187,732.650188479,1.16627239187,-7.06848872374
8744.29601552,7737.98900103,1,1827.13775058,248.82605211,14.4885761683,-5.05147609505
6209.66540567,987.971578539,0,994.107274312,134.286651323,3.89513189125,-216.664816298
620.594504149,494.904920161,0,315.451496038,315.451496038,1.28929027493,-3.02007637998
16943.7096272,13544.8621348,1,3699.50703575,1114.83702475,17.9838603016,-12.6362537125
736.293084253,444.479830814,0,358.098177887,358.098177887,0.865076365997,-2.2794546869
7511.48546767,6346.03174433,1,1654.27120668,1284.89300667,9.16840644162,-4.21045585618
15203.1352792,6293.80791096,1,3201.4345369,144.061779443,4.16298801998,-8.57423423178
3681.01695323,2921.57333298,0,679.001298832,100.363540696,6.75418557973,-5.15115036427
19476.0613855,16542.0419662,1,3943.15086103,363.941409933,2.42839252444,-4.46809276912
7882.93325636,6797.85063237,1,1691.96283688,1434.99560435,13.6352501156,-25.0912336276
7605.47795509,7008.76106669,1,1765.87590847,279.890124015,11.1466151477,-7.84447043946
17936.0064657,16189.3708763,1,4589.32933682,2951.25094354,38.330897019,-3.30527111216
8237.82115543,7674.59670602,1,1569.66378487,858.700967079,9.80762210763,-46.6998965334
4727.85567655,3600.31799707,0,1051.6002537,181.975046559,8.8184377954,-23.9326868121
12088.9784051,9152.81814525,1,2615.3400406,234.95179297,15.1822125374,-2.70213418396
2747.78923268,2185.18639022,0,1098.68231483,379.857460921,1.56084914792,-98.4734437195
4372.54453756,3468.18169363,0,1407.78639993,79.4857744715,2.83981859266,-4.73200785027
14.344219358,7.56108457829,0,0,0,0,0
7500.65069721,7119.66131568,1,5695.53693396,342.906453897,12.2365305121,-49.6501473849
14405.8704856,11536.668435,1,2515.0348415,743.839760232,4.14250247208,-3.06357550138
7874.59312386,6698.7000418,1,2430.3955432,101.625689039,19.9989324548,-1.55199964504
4256.24824509,2759.70679602,0,871.769668933,438.12962946,6.73583758185,-10.582976646
14057.0134679,10511.8260431,1,4739.24571733,469.797977289,2.6511998571,-2.48339940815
9426.96727561,7387.58272915,1,1698.57402011,80.2129341661,3.85896704945,-15.3243919097
1521.51976224,1055.85512737,0,982.154838462,351.588444441,0,-7.4022928908
10533.702426,7348.40443974,1,1559.03256638,1294.33733712,30.637368187,-3.63403472551
14540.5638284,11664.293069,1,2653.14535006,258.981827257,4.47842993381,-2.71150084908
2366.71199201,1768.96293065,0,523.362209218,60.1882964639,1.52018163236,-142.345804451
4365.43314317,3536.54090461,0,1004.76202364,332.032660691,4.85425268137,-6.18832535097
