total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
159.128412051,106.347026287,0,109.73776732,109.73776732,0,-1.48821657217
6521.11043944,4957.8716603,0,2559.10708971,246.140453705,2.37823109221,-6.64507770434
8013.30457283,6295.06496551,1,2469.87875157,346.480529269,2.92894460985,-2.02719388305
7937.81535155,6300.51541542,1,2443.71041706,320.460692421,2.46521194974,-33.0912284213
14902.9861375,13607.6707401,1,2267.99887354,492.320802238,94.7509975922,-16.3663804257
2744.94836333,2389.30981876,0,912.627290211,912.627290211,13.2896113734,-5.82921964915
15573.8539692,11463.1975687,1,2012.72371202,616.816905266,9.27924625019,-7.11943074289
7960.34787659,6290.66131977,1,2477.31803883,267.145281251,1.46676033336,-5.98996683727
13946.4059161,11418.805321,1,1639.01026885,334.02419871,28.2252702342,-10.2852274899
24371.534202,21334.7974544,1,3401.19002937,153.464300279,11.0379889382,-7.2241167293
11261.1481719,10618.8696837,1,5725.60676581,1787.61129572,0.508903789092,-3.39045869444
10082.5673688,9263.59786962,1,4358.89417269,1784.09571924,0,-7.12651988488
1653.92334411,82.0624761995,0,475.098697102,55.4138354697,4.40275791216,-1.98302081794
16304.6082662,290.174585379,1,2580.47182376,259.181600865,1.81476338088,-9.033432581
38.6414360629,6.60302960769,0,0,0,0,0
18.4870302563,1.8973665961,0,0,0,0,0
15464.5236224,13564.3599222,1,3348.89629063,222.877460922,8.70561270542,-11.91733473
1386.57820125,680.440048792,0,570.55718024,60.710671635,1.6131493063,-8.30285822033
5693.26117995,5493.78359967,0,3968.52582675,514.656579838,0,-3.76605781037
2897.78788334,2564.44423999,0,1288.93851019,1288.93851019,0,-1.41369780874
8004.33360811,6290.17354689,1,2461.20934668,86.9053758834,6.06344234658,-217.665387787
23597.454121,7.35391052434,1,2574.29269004,459.489110791,10.4724113731,-7.64791848276
14.5363360576,1.91049731745,0,0,0,0,0
3057.97187553,939.056824692,0,435.160212518,58.2491656487,35.4590603068,-28.704097123
5810.38635623,2.24722050542,0,1927.43060069,588.278692283,17.4222115009,-11.0811751626
2702.17712506,1231.35499755,0,906.48666173,906.48666173,5.49837815807,-2.78612712741
18739.1034819,15261.6590691,1,4545.89194835,1963.17885428,15.5482549639,-38.8256452581
7719.89041558,6189.47452697,0,2552.64539666,157.179793675,2.50737155508,-6.78089701221
1291.51575221,1022.89115746,0,470.802250028,125.705071035,2.01924566114,-3.31957402553
140.32326613,27.7848879789,0,0,0,0,0
6592.22937771,5020.54691543,0,2569.21307233,102.448028618,3.18927854699,-4.00462851083
8421.86175679,6287.75604886,1,2410.91378899,1458.4136501,1.21243176308,-2.57640952584
1094.84785796,544.984201606,0,465.47264601,211.539035296,0,-2.0278248805
10510.9972848,8449.67718673,1,1778.25030137,352.22271732,6.30246015418,-7.55921834955
4818.27793279,4246.89455485,0,1617.30196441,216.38829633,4.9336219731,-5.71681489495
10583.3601761,7617.80464504,1,2691.61996578,157.709192199,1.82377287217,-3.79282283795
6324.35161567,6213.71973378,0,4196.21836885,4196.21836885,2.84009322825,-2.36627364548
14444.9603266,13773.9035607,1,3472.46239699,486.933347197,5.03727039879,-9.73828140959
7961.50229741,7254.09436112,1,1396.61108701,890.995887471,72.8392735803,-2.63913085347
1695.16337271,1379.75224225,0,837.604464534,184.771833285,0,-2.06459200104
7997.14721374,6300.56677609,1,2570.16098745,174.250655317,2.24087490256,-4.43542460383
16099.7635021,13822.33014,1,3411.24914047,711.489566016,176.278829701,-239.487786853
8031.38919135,6286.34307209,1,2566.29342762,108.648774698,1.04039183178,-6.13640871852
16186.3844419,15193.4464826,1,2297.0245386,151.829651084,26.1768181689,-33.3191113647
7946.79172595,6293.24916081,1,2565.49861601,2565.49861601,15.957419245,-13.0715910032
7795.4187673,6116.31476136,0,2445.46590646,545.561846132,1.79135979749,-3.3932867951
7451.39122781,6501.2172591,0,1105.28867373,593.47926023,1.87776474915,-8.11609711729
7970.02398366,6324.7223694,1,2576.7614424,184.620007311,73.4486207393,-2.80999616888
17861.2754061,15185.6829734,1,3453.10862944,167.738105539,20.6780412396,-5.07232540867
15916.3772911,54.9833611195,1,2558.38670189,2558.38670189,8.75068839706,-19.8775465694
15443.9966522,5821.8793701,1,2264.8110989,2264.8110989,24.5601967819,-2.35444397955
5820.54486866,4313.79054893,0,1641.80656954,60.5273303342,41.9795475606,-2.10585169774
24686.6179488,21367.3622219,1,2688.13429492,50.5945089627,9.97559424625,-27.2963609286
10780.3679343,9383.20745268,1,2103.10588158,151.930593268,890.126021047,-8.47872337263
2717.57661596,2368.01860212,0,887.25058,617.424270344,2.55349933805,-3.82102288173
837.017912966,631.123727965,0,562.516287295,130.978832654,1.11720715025,-1.42401059977
7910.16651167,6270.16005218,0,2465.46294075,246.486387299,25.8180919261,-5.93496628313
4665.95463917,2491.5728406,0,857.982694421,334.197253478,9.33440269084,-12.2620226391
689.526442017,375.450795711,0,164.864283295,89.6618792435,1.82906720356,0.332411812025
2259.72993492,1432.50156719,0,772.006485215,181.174359645,0.826303681679,-2.70295483239
11545.4822051,10939.0052976,1,1660.37732313,73.4581837259,14.7200782426,-19.5355261502
8013.10052899,6277.82280492,1,2466.44988211,1443.86512178,8.7977854064,-74.0452568086
3123.97889206,1256.61666788,0,996.900072187,104.136885835,2.62162599221,-4.07365932694
3730.26814225,1559.86008667,0,847.918807653,81.4705663239,1.21888754616,-728.525323766
9672.11638353,6302.54796729,1,2565.79948886,1773.37697058,2.56315208285,-4.65670220224
14996.9544429,13437.3642423,1,3461.55417812,256.516602701,3.84325821071,-61.7018565679
5713.77420601,5189.43615145,0,1853.58329926,337.155007483,1.82425582261,-1.47490299859
2836.44957249,1744.33118415,0,892.562785861,106.648250651,0.738808162228,-2.70285341018
5631.41785328,3052.63875688,0,1204.76811958,68.8270908012,2.58091843496,-3.56710610453
13375.412689,5974.3825363,1,2447.4483499,2447.4483499,2.63913736239,-4.12497877356
1212.94865997,886.2875662,0,564.311294496,539.229375901,0,-1.333968801
6194.34877091,2712.36075219,0,1641.25918894,1336.44166436,4.10175186719,-2.59644015479
4168.82614985,2026.01917562,0,874.089663778,370.579766131,7.24221046262,-3.17876573636
14845.0279081,13184.1508524,1,3346.1008244,283.984774634,10.4706669473,-14.9585538993
6492.73963738,4949.33138313,0,2462.34636862,2462.34636862,2.35484520305,-3.86420186905
14927.6171486,13560.5449245,1,3460.85576802,62.8140333749,3.34652869702,-9.31075801422
596.093134856,479.703762754,0,198.031456629,102.633626491,0,-4.39642272505
10772.097436,8940.38055678,1,2453.42292319,173.191497781,1.56418701545,-1.88061624382
6193.17970824,2730.57453661,0,1686.70523498,1686.70523498,2.55692595009,-2.71002075222
1131.6303156,552.040442359,0,548.848994015,52.0892540735,0.986992189428,-16.1488768739
13343.9257002,12646.2559443,1,5722.73078103,309.639296151,0.801425437591,-7.77040613876
18.1766748908,0.22360679775,0,0,0,0,0
13655.5062924,11027.8577294,1,1642.49263996,127.907595258,498.289656326,-2.73922167309
1515.11166977,203.686278379,0,467.991617917,88.411733552,7.37672011565,-1.94655185686
8184.18147193,6307.25826727,1,2577.82247187,271.63821566,2.0983554316,-18.049362783
6727.51652137,6140.12506469,0,1820.64260737,771.057549032,3.62577532693,-3.03022022711
8525.01345828,5096.02327801,1,1163.54869129,72.645783478,1.60262684421,-24.9394872624
34770.2351442,27770.9975053,1,12738.2160978,554.223606553,30.4390129986,-11.8724241103
3255.69864414,2422.10450848,0,1811.2093304,186.645731052,0.976507455877,-4.00085205636
1356.15756907,23.7406823828,0,399.700881474,210.205572587,35.9539114426,-3.61063865212
577.435905734,32.8641141673,0,0,0,0,0
764.158690911,474.58800027,0,258.643061438,186.918991617,0,-1.87070534432
7965.21699001,6324.16938736,1,2465.12073979,279.989976886,2.37259488219,-7.22925211766
6610.6584735,5020.08410786,0,2572.6404955,151.884887774,17.6783194463,-52.4473052708
1663.78257515,1449.84345707,0,604.69659462,119.667471724,1.24223327121,-5.65235373731
27068.2961142,23642.904546,1,3447.6851087,967.200388022,7.27033715043,-83.6952101238
7642.33398936,5529.30689779,0,2346.29269663,120.457430287,34.5919135448,-27.2945327369
7450.87848037,6558.8314325,0,1764.6502126,536.739068879,7.19853840441,-59.1178728025
6574.42277185,5052.06933543,0,2576.95720352,2576.95720352,7.38249240312,-3.01040268563
7993.40246507,6304.58721964,1,2556.74418065,363.232348973,0.54609291836,-4.29911113786
8028.07044111,6282.91288576,1,2562.27770984,79.850588242,13.2922707386,-9.58621506525
46.7474797454,3.96232255123,0,0,0,0,0
12797.5292401,8252.95321749,1,6818.64326062,6818.64326062,7.57140613149,-5.26278554575
15027.0173585,13383.9761824,1,3436.49025118,727.049194688,43.4905326656,-3.08755864308
1439.41632784,1346.19146112,0,618.831298584,116.782860159,1.40335104501,-1.39115952622
15999.3330802,14696.9436581,1,2257.17874554,377.05643153,3.61873988721,-19.1114093586
15923.1679584,8985.37476403,1,2653.42101478,548.813775299,6.86394937249,-37.0475293576
14390.0785382,13677.1642624,1,3453.13029564,3453.13029564,19.4530025998,-6.56356752267
7600.64497131,5643.54921127,0,1782.00515726,55.9347022124,35.284822315,-7.32913627173
7975.14328146,6261.04074416,1,2576.12587746,93.2540566339,1.87085018219,-5.0272691189
8771.82296177,576.2192725,1,3371.07462525,115.287103799,5.3115773527,-15.7846350352
28.2807337061,5.78013840665,0,0,0,0,0
1185.52569106,189.417633815,0,208.117609135,98.9327106743,0.648956591558,0.16046142239
7993.97679541,6308.88551568,1,2428.93022158,253.254078685,199.779883124,-3.12800787048
15510.8423841,12551.1601635,1,2458.42201677,307.422346531,22.2837644507,-4.92355467151
3309.35030333,10.2703456612,0,1262.1277553,1262.1277553,0.82549349124,-5.00632066534
16136.4735197,13142.1399601,1,3463.89139133,166.021608613,5.19963687173,-6.64680494457
31.1559542335,2.38537208838,0,0,0,0,0
20453.6024856,1751.16912376,1,3368.74761001,1032.8554448,3.61447928562,-14.1767776956
25490.2198302,22075.3259496,1,2261.41343943,199.272702002,45.6558997507,-4.27597016204
16540.230244,15549.9613408,1,3475.39119335,374.302794872,9.1846438792,-22.4800317062
1193.87497995,627.188600024,0,220.555877336,175.955614437,65.4356857312,0.429987869399
12992.8412333,10168.2386621,1,3496.04965989,626.840296468,4.09863432694,-7.47659923538
7953.08652122,6335.16988328,1,2588.63610292,164.74411889,3.99546933386,-3.14372475487
6524.105388,4773.95077059,0,951.089452455,467.727081841,4.93472068604,-5.64036249633
401.817714378,336.819551095,0,206.194621348,50.3930658722,0.922832725863,-1.08985456288
6553.19246553,5095.54111454,0,971.37866727,106.919562597,4.26903257816,-20.0526140474
1495.85494503,1417.16424242,0,1227.96257911,1227.96257911,13.3660666618,-1.33916324078
21565.6779718,19246.0944207,1,3433.36998807,391.588790554,22.7481307058,-80.7204546337
10168.1615529,26.2068693285,1,1810.93990606,113.653814627,15.0689010796,-24.9023676454
9132.78436601,7150.73681518,1,3013.11327283,1416.63174179,2.07356017719,-8.98284867638
1503.93493269,1413.64529144,0,654.507378056,474.458389847,85.3129623191,-92.0419310571
13187.882756,12520.0181474,1,5791.27358696,1593.88762828,3.26290136559,-1.64672512096
6434.19323759,4966.59276466,0,2565.03825772,188.575564141,1.36577125313,-20.1337809276
7472.11580813,4037.41730442,0,892.833382394,136.252795764,11.1405783386,-8.95745908904
8050.58135928,6467.4945659,1,1765.33049484,67.5124317645,9.50711353811,-16.075938913
8372.87724105,6612.73743695,1,2747.05322472,94.0152100336,2.8903376244,-5.91412200424
23635.2280148,20519.8226435,1,3439.7574145,131.340726862,67.0355095015,-7.65852090094
6954.58175679,5755.61951487,0,2581.18530914,460.608254713,4.38092214568,-3.97420551746
9582.64306195,7426.45527893,1,2556.97950442,175.831913299,7.35087119661,-2.38580188618
28614.1221068,24861.3723326,1,3730.16456177,887.343449218,9.65556770824,-4.39881357431
7984.3152485,6278.46909525,1,2440.1045103,250.896667125,2.72213196542,-1.91239532188
2527.57145026,1537.45299115,0,748.236293304,178.610336409,1.12228947138,-6.72390296954
8017.05501248,6309.26762469,1,2464.4582801,91.7689217875,4.99063234296,-27.8546429031
2697.8429153,2368.56717236,0,883.676432073,131.580369021,70.341524529,-4.61539969037
13557.635186,10911.5160454,1,2257.08603883,63.9644210674,4.16839520478,-2.97995896077
1418.59675577,1358.40447953,0,1049.74218403,1049.74218403,0,-14.0880250691
2277.70830598,1578.98946482,0,865.809151392,433.531336177,0,-2.90482574359
1829.86433671,1264.97937533,0,612.705205202,56.6994165543,12.7556025833,-19.802636546
7924.25791672,6265.6525566,1,2467.61462972,226.955868247,2.41309261443,-5.87297031931
22.8232500107,2.9206163733,0,0,0,0,0
8300.55768407,6289.78799086,1,2470.31976609,2470.31976609,1.61884501513,-1.9946437215
27044.8932047,23618.1830334,1,3470.00529489,405.20857483,37.0938115791,-17.4836029745
15980.5900867,12009.1395699,1,3110.36282091,182.727655262,5.49507251393,-60.213239949
27937.5005391,21707.3555478,1,2541.57560123,825.64017441,15.5069147006,-90.3665488064
