total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1903.99121342,725.216967535,0,620.327057153,131.770763667,2.79002528726,-7.1557405215
15238.8644995,7817.21071611,1,1693.8929,453.470038503,9.14722471443,-27.0826440894
8441.45950212,5837.7438964,1,1274.79484115,606.542363067,96.5415598521,-16.0087619138
3942.4684554,3339.09655146,0,2934.37656573,275.998878459,4.08390663968,-4.32350703727
6269.3268953,4450.46208837,1,712.411902743,63.167630398,36.2869321891,-112.320545637
4481.61659315,502.729072165,0,923.070075355,923.070075355,4.84023002636,-2.31897244945
5398.77971654,4827.77512836,0,2339.71898201,275.984505298,59.2967306658,-1.47606831527
12229.9196278,7854.76166411,1,1416.07931271,382.996588064,8.77559043157,-13.7984229025
6170.82516393,4257.38038235,0,908.821921375,435.592977252,30.7095166109,-158.766327531
12721.7616663,7883.68401827,1,1351.27449961,207.08550471,94.6089681128,-4.39940393802
905.324836463,448.873088968,0,393.525690667,393.525690667,0.557946405565,-1.28802815177
8611.17636163,6068.1282526,1,1055.42984948,133.135745826,8.54533759951,-15.2669729979
6500.32231379,5955.10750617,1,2339.71146826,923.351101847,1.60085224556,-3.19110967939
6898.14492034,3159.35154897,1,2389.55218128,438.142846731,16.7200338551,-18.533060458
9080.77826256,6034.54030395,1,999.889948271,275.01054516,15.0669120269,-8.39388590815
845.221362637,284.601229794,0,354.762210189,51.6282037869,0,-1.8034035307
1974.49213712,942.316167748,0,829.6772327,829.6772327,1.42997347911,-11.3252220169
1438.89958325,815.028993349,0,621.20903571,621.20903571,0.466705756301,-1.49468972008
11861.2181102,4372.16499689,1,740.141615465,187.984582687,14.7124924112,-30.4751375255
6016.52237508,4184.49920779,0,898.662719425,302.833124619,12.4382788239,-7.43538862423
14705.1513232,4453.2759919,1,4562.78472101,1056.38239196,12.1840938171,-4.29581839453
906.133834303,437.16381369,0,420.83512545,96.0602101381,10.7452425193,-1.35241553012
8141.84695162,6066.83854738,1,853.620175078,118.40279908,18.5110348893,-8.29966201097
2859.397346,1677.50674514,0,700.569547647,538.173678301,5.26816598739,-9.0431891207
1862.89813033,968.684659732,0,624.996772376,231.150425526,10.2246814394,-1.93726007496
13138.8370289,7820.9693242,1,1419.87537717,142.48086782,22.0575694465,-40.1462309607
4726.25045815,4557.05695597,0,2363.22905859,85.2157742402,11.4210947081,-1.47649687311
8983.8510426,6059.39391771,1,986.642320773,527.946344605,9839.5760808,-294.811724729
7827.66324926,5435.31275457,1,1443.85095619,278.876245651,3.66745680634,-13.9668519291
4830.53811141,843.459453679,0,1089.29258107,454.486146864,0.98977230737,-6.37118019269
8768.85560465,6158.33611944,1,1110.19807693,857.860397461,31.7919838205,-26.1339651594
505.823875003,154.846666093,0,76.9339352009,70.1467275334,1.1034710661,-3.50752997564
2399.65494,1499.0875358,0,930.015125637,210.1695399,2.26089992691,-3.84741648583
5048.98295451,286.07063813,0,1048.02372594,57.0830148157,17.6075510643,-22.6129314602
5508.0983068,3902.37349827,0,889.055021034,170.894349165,7.76513436247,-24.3488842189
8669.01667314,5982.33642986,1,1167.42033167,208.266049518,25.0890611437,-10.9063402
4728.11471717,2952.37961143,0,2132.06316999,275.0565138,3.10332425817,-10.5561517519
23536.7190715,21421.3899502,1,6332.94072432,342.451522552,1.92320138435,-3.23000537635
12295.2005749,8180.24432704,1,1385.45731375,340.589765645,10.7132764274,-22.8331326057
4152.9395328,1295.28239778,0,1014.64408826,141.540518691,1.16913457821,-6.08406635419
1922.20815628,1572.59768854,0,734.531491362,58.2371733754,12.2274392846,-1.66359932583
5895.59926792,4087.09541484,0,711.76800242,180.41355,143.821464122,-12.6683651198
6154.85848372,4201.88760559,0,854.465516983,697.62990972,8.99255070412,-3.95185430951
8723.23615336,5902.9169552,1,2048.05402004,59.4552047009,7.17788474393,-6.4082186119
7813.29758138,5918.20826349,1,2033.94633643,206.737963183,3.12000616211,-38.2750829711
5091.4173187,4268.18931398,0,1485.98727882,690.993277995,1.22130485646,-12.2869683652
1662.49504635,446.795982524,0,493.37133762,227.875911651,4.59163943103,-1.94972521225
14056.1753569,9140.35747933,1,1709.94594401,130.920437262,611.050225163,-18.2333002402
5940.60658303,4163.88027926,0,850.600320548,199.55405804,214.827026352,-56.1482271173
8544.9721751,5890.66247633,1,1272.63850678,194.734655068,18.9701034266,-5.5381562227
1575.73786723,1291.50788228,0,699.952471769,338.471504716,0,-4.79080254309
2771.63407809,1842.44864515,0,696.905016037,127.022310445,10.1106948222,-2.79756330796
8707.29992997,6061.57881496,1,893.391502559,171.392734003,8.79028962997,-10.8704270685
9016.34078076,6076.00194618,1,1246.81918774,706.807999085,259.19159779,-8.19851864787
25544.1222578,20800.4682661,1,1819.90976032,141.490758608,17.0924538858,-162.233041288
5614.1402302,4743.10895932,0,2352.86288937,81.4259243312,34.0898564229,-1.75184645424
7529.94041327,4828.33702428,1,1434.22222126,1434.22222126,1.51677743998,-1.98847420806
3824.01798735,1301.22591428,0,558.799356027,183.973025009,36.7615580631,-11.3295101703
180.815734772,134.227158206,0,81.5318668194,81.5318668194,0.374914087995,0.374914087995
13978.0264648,7860.34648155,1,1373.40982617,232.417135846,19.1678467038,-14.0635764657
5564.93081997,4522.2057671,0,2539.071387,252.92970442,7.74689323309,-2.05652408345
1641.76737642,1028.54058257,0,718.139008551,54.7023186251,3.10174910984,-17.2972839725
1692.43244176,1189.17114832,0,700.678800926,341.565360905,0,-2.44124184211
9274.42650857,5854.83984409,1,1065.80481862,897.600761197,105.298208205,-15.6245362125
1701.64913627,1267.54664608,0,709.418952261,138.601295427,2.50188693932,-3.25120137791
9088.77893833,7430.06224738,1,3563.66036389,168.859515656,20.7431779883,-4.19675949733
8225.04642003,6028.42684122,1,1720.96012274,67.4879055148,11.8129738621,-92.086351707
23758.4508041,16879.9665213,1,2093.93791262,212.844462916,21.8240273566,-10.1864576559
5829.1539828,2012.23165913,0,1563.10962251,62.870852653,2.16686767856,-5.5101965415
8240.26605992,4532.70893065,1,2344.59620619,227.937907201,20.2475727929,-4.77197285873
6576.69203829,6055.28421794,1,2358.01090811,2358.01090811,3.28354854788,-3.41176575038
2587.34248341,1121.1209569,0,762.663351215,762.663351215,11.4434166049,-4.79283117451
9566.17557923,6138.42866701,1,842.791214216,103.270113381,39.6841383093,-47.3712026609
6459.98265997,4946.57124178,1,2366.98965472,57.7178240913,1.38914710574,-4.06080958668
10919.5226408,8025.45640073,1,2368.08523688,55.1161773822,23.2515930402,-8.0318642022
6186.28946481,5594.65207587,0,2332.16047595,882.234772818,2.85136483146,-6.90535736086
4832.65393428,3526.97694917,0,1033.53403891,792.738670272,3.06200934341,-256.005198592
5826.75983141,4111.79259326,0,865.105651179,404.380544201,3.81657739704,-18.1949631116
8196.61381975,5469.88434338,1,858.527967437,190.01684481,132.651985148,-18.4820539626
4923.97033077,496.270057529,0,1197.61438464,224.971101315,4.52641281102,-4.54571679012
5997.90792672,4111.00477377,0,788.713538295,709.926878113,18.7016880077,-7.57559834549
9491.80921276,5365.27385788,1,3161.73329462,229.309443132,1.84222857118,-9.11502427476
3923.51653526,3662.7688229,0,2561.46917985,155.464081255,0.870772012419,-3.03830379082
7977.92043719,5577.919882,1,706.074348015,706.074348015,8.84905644011,-4.9660016193
2886.14593003,1656.0442325,0,1004.16170827,73.4338503016,2.32003845992,-14.1996059196
196.390302868,174.104824746,0,58.4961456352,58.4961456352,0,-6.15998826077
23367.1262459,21023.0231454,1,6311.74228159,1348.59993437,2.13828433485,-3.21486790164
22034.0142418,1564.89539906,1,3225.41382346,193.5623977,3.37607077383,-23.9065974977
6962.34244424,5965.22558165,1,2363.44798878,2363.44798878,37.1436552539,-2.17351352448
1580.07942931,1256.54186162,0,692.969805178,137.997995482,78.1435477834,-2.41258843549
10022.9147649,5265.0204653,1,1249.27721294,376.734138621,30.8614751256,-9.64901783028
5842.60574219,4021.20538769,0,872.455541065,653.939798939,5.66943495881,-19.8756314248
4623.8983816,4410.13574054,0,3007.72562263,161.581712118,1.98458744738,-1.35838915627
18460.9887801,5767.42792326,1,1511.75179829,383.225891549,5.68461649488,-2.50403254455
11681.9493278,844.521645667,1,2335.61461947,305.671947638,2.53420264059,-10.5090543767
8251.35916611,4727.44232963,1,1433.06040968,150.476917632,4.23027797886,-8.43199222996
