total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1075.97367043,626.637199662,0,401.203803253,313.208454644,3.36424013467,-1.23209298873
6655.16408256,6050.35774562,1,2342.7460945,810.61920085,0.682222835383,-2.59688622107
3812.48378485,2979.10067806,0,629.916362892,584.602200171,0.362943269659,-4.3935702877
1435.92846889,1068.4613423,0,378.655728133,86.3438171688,1.04827947541,-3.00692844301
3482.14631039,1361.25786315,0,626.500487175,535.153495975,16.473222334,-4.09312235091
585.474757607,249.125610887,0,84.3365368349,84.3365368349,0,-15.803608116
734.460923262,209.761888817,0,108.899888983,88.4280432381,154.606168042,-2.05860335582
2095.00585203,1492.89225666,0,678.079328446,606.348889346,0.671545209425,-1.92810910415
2990.2082579,974.680937538,0,525.250946571,323.351242365,4.85157193985,-27.1481377643
4582.54885366,3145.2205805,1,1600.92717165,1600.92717165,15.4250897691,-12.3116594522
2941.18735739,986.130508604,0,461.786899301,191.416878802,2.97327558419,-3.80352242579
4877.42443524,3351.94836476,1,463.863266983,303.905653886,3.5959447081,-13.2677135261
6676.97263505,3101.56130038,1,1336.65645712,141.078420242,10.117450261,-36.0920080139
9718.54393445,3955.10330206,1,1719.20681509,114.284826702,1.60577533753,-18.8838295714
4674.14273472,3770.51303804,1,909.901385171,367.132854257,3.47470322036,-6.71197573161
3540.4061352,2723.61919879,0,790.154688459,102.262853238,7.05310904669,-7.09579181545
5169.79766194,3970.9536298,1,1330.53307813,334.885817426,1.40527634592,-5.26295976695
4041.00780236,2970.76839218,0,360.20755701,335.293045739,123.86358001,-58.8735083408
1648.8554302,713.194307324,0,358.987217707,149.919344236,1.69027222648,-6.48467761814
1340.43711534,891.85517322,0,368.37847993,63.281129856,3.13189694973,0.123622187678
1966.24692736,1121.91423023,0,667.749905743,74.9765498532,10.4915302962,-1.68265967373
25616.1443423,22156.1497675,1,12080.6666368,463.208116807,6.84907037788,-42.5495756191
5784.84284989,3871.65077583,1,695.031098178,146.896705904,5.58525185286,-5.55886582065
586.16112354,288.314498421,0,111.530768209,86.5585695656,0.949446646649,0.493375876789
4796.98495851,3375.20923944,1,1182.07482552,88.2694080372,2.14199857622,-48.5295838953
4689.7021983,3125.57149014,1,1396.70234789,180.805332755,4.55832039686,-5.25762398888
11223.8358689,1400.43723529,1,1313.12844846,50.3718938665,10.097355829,-3.11811860078
1217.87152437,857.241214595,0,311.789559381,61.066047799,0.960052254468,-2.96304611197
585.833717846,301.021328148,0,112.166083699,87.1148540976,10.3532352089,-6.92197439097
9322.88732846,3882.55058563,1,1728.36114182,317.423734078,6.67218207496,-4.26375634835
4048.96999353,3338.64403913,0,1103.54251507,1103.54251507,3.12599107239,-2.76967280338
60.2237020795,9.72008230418,0,0,0,0,0
6039.58423469,3022.71560852,1,862.098611625,134.115702736,14.3356283589,-4.08676228906
15310.9447722,8115.64788849,1,2574.81401744,1994.00652723,3.69459943403,-27.7597078294
2104.40322871,622.07945634,0,333.469975793,274.811662669,139.258433074,-5.60419062665
1780.71852613,1201.63077524,0,508.684146357,53.6260356636,2.78164058448,-7.19190127477
3030.93134311,1058.0715713,0,501.273332123,158.167369525,1.82541892985,-7.09839169203
3293.11186384,936.940062117,0,433.3587013,145.944102453,2.9803080621,-18.6380494623
6676.90629397,2892.13597364,1,862.654736798,87.5415305219,11.9544223856,-6.39252335657
6371.59368222,3072.45374253,1,1211.1033534,111.50340955,3.27843126106,-127.744377849
4250.08391315,216.976150763,1,777.924576208,341.731069752,4.29921727614,-3.07004593939
5432.87710207,3902.67518761,1,628.147138247,177.360771631,4.72560164803,-18.9502675484
470.512648749,273.725866516,0,116.275494897,116.275494897,0,-2.36287526694
4936.37259239,3441.05386909,1,1058.44016896,171.089431089,3.48049297367,-46.5501755853
2833.44767598,1364.39481823,0,395.430110783,94.1476104997,10.2256990092,-14.1972339228
6676.94253072,5589.03574242,1,609.713665207,106.233900484,13.0296290739,-3.03256913433
7292.59086499,2946.39507195,1,1554.67723446,152.901256541,1.70393133536,-2295.62629852
3194.48222071,2566.62384077,0,860.165556582,91.648232143,4.41851425896,-3.42603869078
24340.4548345,17366.3161243,1,4558.42608354,116.179576546,3.00841560045,-3.81876809427
4894.84207396,2490.47509122,1,623.203090842,155.396996584,7.31089718764,-7.15908785107
118.634226184,55.4109195015,0,0,0,0,0
3260.88815666,2348.83993495,0,910.892651052,93.7288273107,0.628005989077,-5.02254220403
2058.55860373,980.354288,0,772.66744881,54.0698997562,0,-1.92625909696
522.102659472,314.295179728,0,104.689120072,104.689120072,0,-5.91827742962
4955.90620694,3351.52079659,1,643.618512035,212.283923258,1.10038859372,-11.0684985685
2958.80175982,820.539188583,0,367.816791411,321.724098301,18.1699804099,-5.40980982994
321.612526082,207.566880788,0,95.2877938346,87.6335156564,6.47678483859,1.89001855321
18469.9064675,14424.5350497,1,3133.82131523,179.551700363,6.75394372903,-6.87929056294
9628.89451689,233.635463918,1,1161.98621019,145.314335562,5.15253545797,-5.98918336017
4920.44000908,3765.04041014,1,978.839568672,81.788498435,10.5293496759,-14.8951098878
3461.22075085,1899.22394677,0,748.493966812,53.9319225928,8.09127841749,-8.65371302073
1869.49382257,410.330793385,0,450.130917241,89.7547034705,5.24140673598,-4.1246873812
1399.69723213,918.139771495,0,220.008330473,160.100441974,10.7648977527,-57.7184390537
2994.9722887,978.80378524,0,467.854172457,83.889166812,4.26961968548,-5.01101604017
5843.13571374,3998.96841323,1,779.663268135,705.638805063,11.6666282386,-4.81208780145
7133.58839283,3367.47257301,1,987.736571169,253.401552665,47.1732970141,-12.7294872037
5926.46331205,4314.20047054,1,990.153237765,348.3311203,15.7798959042,-12.6992343177
5409.640496,3443.01695755,1,1104.9584726,337.681511054,3.00529497369,-8.30061377524
274.382446786,101.0339052,0,67.8416615084,67.8416615084,11.0162280948,11.0162280948
3662.34786817,2566.06766279,0,1502.52811719,342.147524761,12.7417499398,-2.67685192455
329.550445573,131.97321698,0,116.162787367,116.162787367,0,-3.21221885329
22874.5111025,19996.8183009,1,15994.995687,88.5388038223,4.78372886111,-2.11989868653
8219.21650907,4326.83579536,1,549.124841101,59.313183231,3.52684747957,-3.92043606174
4766.5222496,3312.70440124,1,1053.9956964,58.9813316179,7.11164817326,-9.80958952129
419.20502351,375.016612965,0,382.376336628,382.376336628,0,-1.20861231502
653.161585994,7.91201617794,0,204.576512824,100.147210584,11.3125034244,-11.3983221863
163.917143126,14.488616221,0,59.9062848433,59.9062848433,0.440184065623,0.31339452092
3939.51379686,782.126134329,0,442.799277475,278.553859856,2.63591377357,-78.3806540353
8029.26309313,830.615296031,1,528.682762874,130.301602207,3.56575772469,-4.01412060963
8044.00214421,4183.36678406,1,2083.88979217,76.0596661224,28.3437682333,-2.83406709455
4584.82910843,3470.58496798,1,574.193324876,167.072900405,13.4896378732,-13.4769613168
1713.74741434,302.985577214,0,382.951236056,382.951236056,0.702599953232,0.112803665761
4811.91301032,3510.0529412,1,541.337792438,306.244672687,17.6548864375,-91.9808671933
10137.8896365,28.4971928442,1,1377.4562481,52.2385398227,36.1075158552,-3.31845217963
2286.41256499,1648.41051319,0,367.029069144,117.45884849,6.33162297741,-2.12701922949
2051.20597379,1281.10297791,0,520.97090484,51.3975937918,5.40457088285,-3.83633020903
4306.83808784,2882.27948853,1,902.310386559,88.495094394,48.2900402303,-3.85625602173
5178.36950838,3483.3474963,1,934.230363197,85.0237252527,5.26345050095,-11.6894987104
2598.21761859,807.904852071,0,583.032377194,67.4019197673,3.95413201048,-7.57613889931
4663.3809791,3375.50537846,1,1541.34813379,75.1046050063,9.10814564853,-7.76779713723
4594.698006,2922.62976444,1,567.363563887,150.309994382,5.05005412428,-77.0501312412
5833.58925154,3326.59827,1,604.936984806,305.792193276,1.6701043912,-2.33118776967
10076.3371915,8683.24052068,1,3468.56902448,52.4066326289,3.75561969634,-6.94035160181
6268.23969535,195.151761458,1,1605.37452254,56.4992608673,0.479522322783,-6.31875073471
2760.15207782,1913.1081569,0,870.465255325,64.9109936001,1.44794041195,-6.2372867901
3830.19121997,2596.1707051,0,598.276532188,315.649679621,11.566829478,-3.7935587641
2924.21221674,965.49585706,0,478.690128123,93.6896143639,3.61482888815,-11.2690695119
6828.57617307,1082.8480826,1,853.807431194,84.1636685141,15.7462817499,-19.2518178444
5445.89813725,2740.05566549,1,749.512366847,228.204562146,10.9178560692,-6.41991763772
4629.06073072,2545.14027904,1,1850.95012277,108.4493442,1.22400073576,-11.9232172954
1714.81828425,924.106514424,0,590.67021238,590.67021238,4.00698802259,-3.16779204947
4381.33470832,3252.63505792,1,1133.68329916,115.126745422,19.784980394,-5.5940134786
2150.02009806,1267.79235287,0,449.526605085,383.483110216,15.4500715066,-4.67901733278
10109.5817211,26.1963737949,1,1448.60383168,680.993690082,7.13107297823,-9.9551011047
