total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
818.258513481,595.58899419,0,324.206604368,95.76461715,67.6361037682,0.391353856136
717.644411919,442.692410145,0,265.223317783,131.570283205,1.45276704098,-2.5659045645
6129.55210018,5495.97565588,1,2020.27501062,657.038004633,3.2284103532,-3.43965880064
25940.6723026,22372.693701,1,11803.4323018,478.991342502,6.14646257109,-3.57666907099
732.318613851,262.660484276,0,310.540577986,310.540577986,1.03558107103,-4.07396095521
1842.57437498,1124.6244262,0,532.937555561,278.28718414,0.967560033062,-20.3039226384
9312.5844621,8746.59205177,1,2857.05273356,1793.71524274,21.6819827968,-2.9119987934
662.473395339,88.7482394192,0,174.036106911,115.528715873,5.53489691705,-2.21108641972
1261.58911203,465.084562203,0,167.283655347,64.2740701204,0.613735969634,-188.306845114
1855.00497796,960.040775176,0,407.271899226,59.3843883317,1.92445531097,-2.24826518271
658.302115465,89.318531112,0,182.288433596,59.8007605745,1.03113549219,-4.33314962981
959.602152139,604.828579021,0,393.023061186,63.7946174116,4.4958375411,-1.5114930937
22907.2412756,17634.8904111,1,6624.24576062,50.9746772504,3.18088303412,-1.41684658417
21875.3793552,8856.20227694,1,1779.15940177,918.003581738,30.004227701,-8.89006729405
11016.0169497,10316.6736752,1,2837.12785631,1862.83546732,5.41555303713,-3.75068375766
1813.08360074,1173.40486193,0,527.019110141,143.489722149,3.16262236742,-4.28494929076
9244.38494962,8644.03472055,1,2808.66561125,873.952941379,13.2645509865,-26.0604111627
2953.03833494,306.363346372,1,393.161806066,77.9278384841,2.01836181787,0.0783230840995
2301.96243717,1240.4255157,1,526.628982388,71.2601178565,11.728241031,-5.86519834015
481.229198776,254.997352927,0,109.934446269,109.934446269,114.941858612,-5.51479809291
2255.02721286,1361.86943941,1,513.156926412,326.628949361,5.01598722757,-3.81706202667
24346.3032741,21590.7636595,1,11798.5559303,566.732344254,2.63608491323,-4.87908680245
26216.5106978,22363.8634037,1,8791.32481121,1382.27321112,21.6798360537,-10.9242532803
2329.02175477,1623.24400199,1,936.996611065,186.493686868,1.49198548499,-819.901394966
1126.69133392,324.077922728,0,192.016396269,127.985203312,8.76563674067,-8.1769448788
677.754721184,479.218791368,0,148.187120387,148.187120387,0,-8.95488434519
1460.59265037,889.54505226,0,402.363453433,402.363453433,0,-3.7924105637
3984.20190638,1331.07094101,1,937.429271473,473.924077534,2.31508155033,-2.18081210518
418.984002052,159.53761312,0,56.6534178379,56.6534178379,2.39259775324,1.27751486306
1012.62019182,350.907395191,0,299.860666642,50.0144936241,0.42752726533,-50.9785821651
23477.5026956,20801.2937891,1,12165.6182494,87.9598632893,5.09291374855,-39.5354507474
689.677004173,371.039418391,0,152.19963348,152.19963348,0.605927473028,-3.29439049655
2297.92116871,1228.73844247,1,525.698182607,177.5992079,8.8445456726,-15.9996708695
16098.0441537,10612.7114843,1,2098.61699307,229.586351386,5.96722473881,-8.72254250767
2317.34205679,1224.66820405,1,526.160489053,84.1069092138,15.7323775531,-3.3722288175
3225.71121353,11.0163514831,1,438.549557617,113.966040099,12.7906446667,-7.12514556715
1971.76838635,1239.59557921,1,526.795483864,76.6444269585,3.14689483298,-2.79332845883
1965.51685704,1252.78506137,1,516.69784808,136.434727439,11.7969314361,-2.04958250446
536.994154694,135.761113726,0,196.802154887,69.9432569145,1232.63048323,-2.40929502997
7179.48367719,5593.49895593,1,2711.59646545,154.456031782,808.438921678,-7.63335625814
15363.8879159,3364.78648505,1,4599.87527974,1380.98779113,17.5216717682,-14.6432343956
982.822176841,594.072133667,0,394.605580912,141.18283483,1.92496863107,-22.834644416
20.102512818,3.91152144312,0,0,0,0,0
1334.94119193,707.626433932,0,239.82400785,80.5475056,2.93406873803,-27.6716019061
2644.97217737,1412.64271845,1,1335.13635263,1335.13635263,0.173295280623,-93.7373505666
520.661225095,249.745670633,0,115.071321674,67.5176551833,4.26505568535,0.52144294482
2437.88514849,2073.25617568,1,1172.30792226,401.587809326,9.73731295189,-4.98323273314
2160.18163942,1243.51799344,1,542.240147822,132.616776737,0.910036811166,-14.2263876257
997.575718917,490.403588894,0,228.297035,63.6615302672,54.1142096075,-2.18152946107
1977.24758923,1275.91813217,1,520.417745665,298.033006188,0.885800405301,-10.6315035993
685.619180978,424.601848795,0,128.208857455,99.9789427392,0,-2.51761800642
23531.3829689,20850.2268978,1,11695.3204872,52.5597204198,11.5664400227,-3.43985971655
23797.1856526,20876.8719738,1,15949.5269966,15949.5269966,15.5677514024,-2.85838806487
1874.05136156,1305.2032562,1,518.150993398,312.077707297,1.98176843792,-2.34507877868
1982.65458356,1229.59896714,1,517.632870247,87.4188043325,5.3018058555,-3.68050651913
24653.3373299,23368.9011098,1,14979.2466363,770.816383006,5.10878671967,-1.94250140875
3459.88425032,3242.07005476,1,2153.62248618,989.258446716,2.17472496148,-4.00601524979
1648.15344504,530.155873305,0,467.086646227,105.019834795,29.4478687006,-2.05231827499
1966.53784738,1224.28330872,1,520.203912825,312.847440474,2.03247174124,-4.01872481059
2077.41314048,1257.01680577,1,542.771016535,197.792823599,16.2029954429,-17.1021899368
1993.91815301,1258.22329099,1,523.047680835,136.449641609,10.2748437162,-2.50589250413
19521.9544866,17755.3463039,1,13228.3117506,230.790371093,59.7229944853,-9.00104798891
1620.00958937,1107.41234416,0,514.325776941,378.042514239,22.1544657646,-13.4373476983
5092.72613005,524.9218037,1,345.37297854,326.251790013,2.33075531198,-11.7581871402
8780.60920941,1148.72178094,1,847.379236333,229.311253724,1.92087427777,-5.27262982458
836.480494146,516.545457825,0,286.838963429,286.838963429,1.32781484598,-3.36099881415
866.312199252,553.853717149,0,197.86592078,52.8944136437,12.8835223652,-5.28918313658
868.40362845,336.400668846,0,303.06520255,63.7954157527,5.65452763478,-2.56693078066
973.103305985,395.843466537,0,300.878793448,143.108576051,10.5668899671,-1.9680871798
528.510809735,354.117960572,0,284.3366435,284.3366435,0,-4.4904533296
2148.11629831,1209.42996903,1,522.393245538,119.665950658,7.92080649433,-5.74529753832
945.917647738,588.185344938,0,389.108099515,134.39543886,0.465532972118,-39.5811688555
667.913839231,496.613572106,0,153.114069785,80.6218846972,0,-4.10877374632
1872.04753069,954.689865873,1,473.111554937,320.711893519,0,-3.09747093523
11066.313773,476.8642679,1,3800.60308239,1102.91936096,19.3159605408,-2.45592924178
15549.2785604,13803.8774821,1,7452.45454272,120.594473982,1.26584891214,-8.7678516093
62.905242453,15.8151825788,0,0,0,0,0
2097.36312911,1242.29634146,1,526.167599416,390.936695082,8.04240398987,-6.45967334211
5611.98345839,4188.58482187,1,2979.63996007,523.661227166,0.443192488187,-7.33332259171
786.881316301,243.741543443,0,134.825723125,102.640299281,1.60381536854,-2.29927444337
1464.29601042,1020.84204459,0,379.147144021,66.9236091442,2.15351935348,-5.22381787476
1561.06814038,928.856097574,0,392.104931242,319.574183053,0,-2.08590382783
2249.30293532,1342.84423892,1,517.276004858,139.880499222,2.70327711634,-1.81544311271
1995.10080205,1079.3207123,1,435.257377184,228.380182,1.25527220229,-5.87549033447
652.436478482,90.5530783574,0,163.740122613,118.677230234,8.96720822051,-3.21051299094
829.36502583,351.140997322,0,301.157320754,151.209726582,1.82137610374,-5.00533251016
1851.22361474,1293.1061248,0,495.476188937,495.476188937,38.5816293538,-88.6177084419
2166.18101243,1242.41617826,1,528.256687104,107.328204615,4.14153713835,-4.55573050571
2037.93735447,1119.25565444,1,529.442364704,388.686829893,1.35010883777,-2.20330039692
22793.9539101,20711.3602996,1,15893.6311802,1530.25772841,1.79916220119,-5.2280907394
951.909874393,402.819624646,0,288.989575377,54.6861562219,95.626818432,-14.2383635646
1000.80210214,340.03724796,0,294.117862394,58.7183051925,0.557725683461,-30.5036213891
2008.35737813,1153.26313563,1,534.462877396,205.210466955,12.9966140461,-2.17625807246
936.152393608,738.205526937,0,387.093439263,125.969467958,0,-24.7600329357
6663.85456204,4365.71827882,1,807.407344298,241.654587605,6.58388621668,-75.4141282597
772.114432834,369.518876378,0,185.6757333,51.0567085468,1.53040886503,0.181444959815
1795.20714636,1307.10774231,0,522.761210279,321.728838559,24.0316579247,-1.34205313175
28.0894433841,3.71618083521,0,0,0,0,0
803.752096073,595.755067121,0,395.165416606,76.8780273913,1.4256870792,-2.16926694412
1453.73131836,620.206651045,0,780.562652937,161.462371409,0,-3.33170595482
1885.24058632,1226.38219981,1,525.901894961,353.906509899,7.3673843485,-2.52608470003
1160.64498116,259.096893073,0,275.617439026,153.287801119,1.87594757231,-4.89264329239
9278.91378211,8695.55045584,1,2869.58567617,620.138333553,4.61075247799,-2.07617348573
1997.61059163,1243.23018384,1,522.005501151,84.2786101753,2.83455740597,-4.7452672429
3533.72689836,1097.39029064,1,679.869391602,170.579677662,9.86547627017,-5.35397072269
1976.97970186,1123.04501245,1,514.188916767,110.526642817,4.91811890496,-3.7598894666
662.803462891,93.3809937835,0,170.966343581,170.966343581,0.837073264178,-5.8194168748
790.987935734,608.000032895,0,391.07564006,108.202047912,0,-2.44789671572
4001.69332224,2752.74176232,1,1792.13126485,728.142921437,1.3053155554,-1.25137360578
3083.99614568,67.1283099743,1,443.716509577,138.192811718,4.59361316584,-29.3055572467
23517.2541885,20905.3881794,1,11653.3217818,81.7752731576,2.35916442281,-4.80292038362
961.078128462,261.082094369,0,257.178171326,121.918082161,3.92588411154,-8.17250373391
6508.55993734,4500.28184895,1,1155.0170633,381.545514102,2.06292619492,-2.39145247204
652.191248526,87.5187408502,0,188.036595179,60.8441666707,3.54239059514,-5.13705762189
3629.54576688,928.879755404,1,603.695359063,57.3115025763,7.87302373506,-2.71085738653
1939.89418066,1237.2490493,1,512.965347687,85.4959394896,13.7022926156,-57.1520038631
1794.18808008,1105.88524269,0,522.760439407,197.899383445,12.7934878941,-3.81313553858
1938.90121089,1235.10282163,1,522.363390126,95.1133682035,3.44684975095,-9.4015082562
869.844711464,328.038107542,0,296.415081645,93.0672985075,1.16586440358,-8.29629611175
1681.77934231,957.342206319,0,423.891362928,99.1471213432,13.3002439438,-2.25012312428
14.8355628287,1.25299640861,0,0,0,0,0
2075.70770082,1248.87473351,1,540.726369967,108.512352688,31.1133388749,-9.20445315985
748.180260229,249.321098185,0,294.29669117,294.29669117,28.6703599808,-2.50502818544
775.489142114,263.386199335,0,299.734062228,145.860499362,5.24909513895,-2.65875267374
2258.35206421,1174.86271964,1,1014.17933896,385.794103018,0.656247332541,-1.90349986726
2183.69926674,248.40901755,1,441.926057413,260.590822999,7.24907301703,-11.5078287927
906.734724177,341.328360966,0,296.764025819,296.764025819,1.71680533381,-3.67445806236
1856.0445718,1279.67265345,1,513.119214565,138.999481454,7.55429028674,-10.1879332852
1555.1184609,984.378631422,0,429.920186596,429.920186596,0,-2.12857092609
12893.6598417,7728.03502192,1,2311.85078336,843.718016047,3.56938303251,-18.4548256681
1130.46555645,418.136173991,0,305.686183672,141.220561418,6.48412312782,-2.61972903777
381.623211302,129.096862859,0,130.448222391,130.448222391,2.11846847447,-1.75220063288
773.655794091,572.188570316,0,401.144231922,96.7613862461,1.78399445615,-1.89090331746
3776.95332805,2434.84983726,1,1164.79217599,343.092952062,8.35779074361,-1.56232669265
3246.24773813,1247.94638507,1,539.043445046,71.5537139811,19.62827875,-4.21925287982
536.661440892,266.205428194,0,131.943061347,71.9546200674,0.563935072394,-7.35343087747
553.437178233,285.465024127,0,131.20990395,111.007170648,0.899080278575,-2.17920799308
537.028059284,245.526454786,0,163.84360005,163.84360005,1.99475178035,-1.53349007309
833.003945395,257.98189859,0,156.211841683,120.365881842,0.771003422465,-3.61502392862
667.331447899,96.471394724,0,188.863936142,66.2735254503,5.62225326466,-53.5775471563
1959.55766027,1242.34357969,1,512.795305937,512.795305937,105.733234011,-1.38527596689
576.430073175,402.075415812,0,163.149144115,163.149144115,5.62527721169,-5.59704749726
184.588364747,26.54241888,0,0,0,0,0
1006.14309912,434.64018452,0,522.011640138,113.008967544,1.22532012846,-1.37800744149
2138.69306361,1232.27819099,1,538.92108171,56.4829822497,2.62252030304,-4.4716849422
2134.90700244,1265.44551838,1,536.027523563,100.871546392,2.7352184006,0.0655537383892
1492.23266341,357.615324056,0,181.038085973,160.475999953,3.60425837265,-5.02352111901
3200.22550185,1203.77651165,1,402.406293184,103.209700947,1.81130568386,-1.5512587927
1335.6404434,717.051636913,0,236.061484905,163.139676119,3.51631203106,-7.52207904871
2071.85537239,1238.06728816,1,534.462695101,131.112292261,4.85186836873,-35.9347001984
1146.89813292,576.971073798,0,310.040431643,133.993619617,0,-4.83247638626
1024.66902465,575.019860527,0,396.095008905,396.095008905,16.1791595751,-200.142462168
2874.60348058,1235.38082388,1,518.11469872,56.056809937,3.10648732157,-5.77803529723
1335.63529398,536.567097389,0,253.608210368,131.468347735,0.804303696918,-7.39101379765
1452.46523542,1011.47836853,0,533.835486521,129.810509327,3.99888867807,-2.45932803114
23480.7581836,20475.7516424,1,15891.9254088,1555.23829392,35.5524923695,-36.2239813134
10643.1446719,8431.9244221,1,2049.06423814,377.609472782,1.73700978425,-9.74939135986
799.370981662,596.42941745,0,252.814969256,139.138077227,27.5246731661,1.06222491948
2095.79339098,1315.85419025,1,529.259962251,72.550724983,139.740298731,-17.9898612537
10364.434256,8762.44969458,1,3330.48892802,457.227451648,6.74724222706,-12.1971458073
2860.9068129,2266.94147476,1,1374.69952624,673.242948455,0.647902674436,-1.39896688485
2127.88232798,1260.51738584,1,532.162265728,131.158880762,7.26274175306,-28.0174268514
2304.86021355,1257.46737532,1,535.888662436,535.888662436,125.538606027,-2.56580082995
4246.62290263,1163.62236572,1,613.483901818,72.5067424393,10.58554909,-1.63177010483
1850.76261355,1265.40422395,0,525.808113813,136.04469139,5.51173503038,-66.5355623192
1381.83420576,308.133120583,0,277.88129646,52.5388842438,83.1287767829,-31.2719662924
580.128062621,376.932686298,0,285.497787066,285.497787066,0,-15.1901416382
1134.5424991,727.16067688,0,277.604596928,194.915972683,0.583911348162,-7.55950844786
2031.25377114,1236.22017861,1,521.641869593,341.750932646,0.986282455232,-4.43120077842
5443.70156566,4040.82071985,1,2316.50078091,256.870238163,2.56044621783,-3.4349792131
1870.53329728,1262.7135265,1,520.608361376,304.644701946,30.0612101194,-1.7051138762
472.778606888,268.264738644,0,101.363084199,75.347035205,3.27119095862,0.618104979188
13319.6770901,552.440928969,1,4910.93046613,244.012331078,5.30598349457,-2.70955930928
