total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
8138.10265669,7242.40370319,1,5813.80466343,1962.62245891,0,-1.27810111374
10084.4720083,6829.2643147,1,2249.66523028,179.026482207,5.69777656421,-2.00643046213
2305.95146675,1460.11505369,0,800.702304905,182.576938572,0,-2.05820369209
28925.4759523,26585.7327138,1,15877.3938482,74.7081839912,2.21599315044,-2.39804415302
742.03284296,67.2862541683,0,152.391178988,54.1007388858,2.09994630046,-63.7305612616
23573.8376817,7179.18193181,1,5895.52681589,587.209346103,0.64111946678,-9.40550863586
2844.3009832,1421.86371358,0,813.07509888,353.523428701,0,-2.46317574699
177.824542562,59.1087979915,0,0,0,0,0
952.865870588,861.655876786,0,441.507886088,441.507886088,0,-2.35480950042
8423.48065707,6572.76830567,1,1889.65747855,236.804103617,1.53957095857,-4.28298495872
6232.78768252,5889.13610812,0,5776.39660705,63.6849552414,0.624525321834,-15.6491250836
8990.33890029,7683.50502375,1,1783.83628706,225.084041367,5.22678139688,-30.0869871427
758.808350439,514.615370933,0,295.19359063,50.195866605,2.0236895926,-1.68839303353
9005.18112487,7711.22976768,1,2331.45335128,107.506891465,1.73781631758,-2.57455224098
3057.75416882,1937.80074569,0,826.057513192,91.9173486682,1.25771776192,-1.88449413845
1641.24433587,392.17965271,0,509.977438179,235.988870948,8.58009831276,-3.68796741453
779.145679732,427.319845081,0,446.05089681,446.05089681,1.47111272182,-1.69029119762
11088.0587206,6151.4924368,1,2474.7915043,327.370865341,5.39627822742,-7.85882290058
9132.67972746,3401.01400909,1,2141.77227267,1520.26795333,1.52584256023,-3.38366504151
7926.75781092,6529.53315713,1,1730.09069058,658.355880371,21.2899240028,-4.87028242445
7194.06529007,5929.74317572,0,1094.30483566,298.398375038,3.05253244191,-21.27844563
11656.138621,9466.4689362,1,1576.37744685,54.5065951382,7.75898642359,-5.45926822164
16822.1475219,13145.818733,1,2216.75872126,1921.24934358,4.39515896331,-154.762418392
11768.4432414,9841.49779099,1,1814.90048671,985.697270708,0.76803910512,-1.7900735942
3094.16618234,1919.91108648,0,856.313705594,856.313705594,0.858486421516,-1.98132716397
925.817235362,850.714758306,0,434.675661497,434.675661497,0,-2.19377442344
8420.03943425,6394.67712555,1,1845.6678672,370.33491642,3.83111360073,-2.17826129508
4969.71365927,325.436383952,0,844.817445362,99.7562400395,6.44155832881,-3.07709535414
17161.98463,13154.0226338,1,2198.08633311,152.128759236,5.2779799242,-14.4821956246
8451.61381321,6206.29922901,1,1837.13460079,959.690711984,2.54456145573,-2.94319175262
7809.81035936,6511.16266883,1,1765.17467956,772.841594305,4.95820713895,-2.93042144268
8182.12750738,6179.63872245,1,1303.64077352,353.613561009,25.4703986838,-20.7717369307
896.822387247,841.661333316,0,430.022602176,90.1744227962,0,-1.60525766546
6286.24523757,5844.98747475,0,3558.17058459,186.713706321,0.225946781272,-1.73342569575
8307.81591482,6232.29912713,1,1832.79360847,550.511307639,5.48978766536,-1.97219350957
17404.0550915,12264.3001831,1,5826.54849797,1948.17744254,55.7939454274,-8.24611033028
3030.7093172,2272.72960996,0,758.675758488,158.190847871,1.60566326959,-3.27372626405
8498.35301995,6502.58964106,1,1942.85843205,285.159749747,4.32779360099,-9.77922486389
7304.14797868,407.271727474,0,925.919249497,552.508055945,19.8262727355,-3.66418607057
7698.55664749,5934.83010709,1,1853.50556723,82.7280608547,0.283051671319,-21.0227567455
32739.7254792,28156.2517557,1,3343.51716023,179.666683943,31.9794458523,-38.6590598775
34087.1658945,30108.8194764,1,17592.1748218,17592.1748218,35.1394887984,-45.3196022511
7422.870853,7165.55417885,0,2859.86570341,243.753572139,0,-5.59795754296
10490.176385,8218.39398666,1,1523.77397081,635.037976948,401.96954079,-69.0752303244
728.73609848,421.279004936,0,376.063456006,376.063456006,0.48519340961,-6.05933797771
8147.19903913,6791.7859102,1,1961.04492185,118.519315527,4.74250297195,-4.72545294426
14618.0339613,11949.4013143,1,5707.23461832,2289.22045067,13.300993851,-6.40445448746
25704.2804377,21243.8322739,1,3312.93978307,87.7872348811,28.1987730632,-82.1544150336
2366.55544259,1800.86397321,0,883.552478152,56.9120195432,0.460680219264,-2.80640699991
8687.68709618,6720.26428424,1,1971.50833402,844.847008698,8.56110896616,-4.11289860857
8005.9434678,6647.76782462,1,1882.58468168,299.464569483,2.86471838308,-3.72188188702
13066.3373559,12060.8961276,1,5833.20676929,1064.00260298,2.29376609963,-2.38030516129
697.155563158,557.91939382,0,516.844336308,92.3897699129,0,-4.12642784059
7697.15930552,6419.31321249,0,1640.9157314,294.454280734,6.19307658562,-2.51511759287
8794.35801444,7171.98804377,1,5735.24149715,560.471993208,0.644520564728,-11.4917560654
16943.6407727,13114.5736236,1,2178.31388452,50.0976271096,48.0472813842,-23.4013845814
13380.2634109,8888.2120193,1,2369.97797189,137.660553583,192.979494797,-28.1300844648
17786.7309254,13291.0785191,1,2168.70084893,230.010454999,33.6567965091,-8.60586346463
590.792335701,369.913246586,0,297.376549409,297.376549409,0,-1.26340771906
2373.58786591,1528.61710379,0,816.909601615,816.909601615,0,-2.99399413488
4777.95812602,3968.21285341,0,945.205198815,72.9779844234,4.56083078356,-3.94071494077
7916.73520987,4390.43447964,1,2608.98647667,65.674618081,5.74419130745,-4.82426339281
5594.69410144,5108.27763733,0,5264.47778338,5264.47778338,0,-4.17197028448
12101.7800691,9909.83658846,1,1958.61125632,883.727661554,3.73786647042,-717.525752542
8506.55130884,6448.05916226,1,1824.18909513,281.002103693,3.84784575254,-2.59975660689
2672.64471349,87.2611024455,0,1252.65477664,1252.65477664,0.463412543381,-1.24437374729
2370.13658061,1667.13930132,0,1054.13064194,1054.13064194,0,-2.30744440199
11865.7871661,544.33597162,1,1889.33978639,330.636747929,93.108162,-3.46060722875
12333.8148887,9817.21975154,1,1824.17952832,743.799515935,0.470541139104,-2.80815535549
3049.36489357,1966.01512965,0,860.466862732,418.500163998,0.713829581192,-2.78072895657
9034.59533854,7679.66812304,1,2466.45140686,388.416290048,8.81884746252,-7.53971244546
8274.54972834,6198.03977077,1,1860.06746661,441.999130559,3.76520192789,-2.18812392576
6763.94473705,5845.06716557,0,1752.6596582,498.403563923,0,-12.0371647562
22687.479999,13058.1015561,1,1942.32283889,657.95250075,5.49081547237,-10.0131787786
13944.1891707,10985.7323652,1,5831.25628166,176.872105942,2.75894000933,-5.2515261567
8192.93267327,6662.41013823,1,1950.97441193,632.637819204,1.79888642632,-13.2025992703
7720.46957544,6417.59286103,1,1669.73697491,318.325193118,7.6817760892,-2.76223716527
2480.01768679,1525.55962846,0,819.156081378,347.99789759,0,-2.10910504117
1189.34549705,839.595384694,0,883.50157491,129.702034391,1.74654536199,-16.8399708193
12394.5383099,9914.57810953,1,1954.79012959,629.667859506,3.96690446714,-14.5667189372
2102.82458806,1842.54200766,0,782.181781193,782.181781193,0,-1.21611308663
2502.66956189,1558.97037817,0,855.814264453,855.814264453,0.903001114223,-6.54534804195
17754.4670865,13306.8540061,1,2245.91678631,261.940344156,64.522795576,-8.69638977081
14162.5192323,10950.6951597,1,5739.28012545,2330.79888797,1.47307718662,-12.1687767453
571.373432124,392.900012726,0,367.071389139,367.071389139,0,-6.47218626743
1956.65467409,1816.75883925,0,1229.96222404,1229.96222404,0,-1.17143473915
8532.34236631,6420.24130777,1,1844.86127445,504.394864878,1.84608890588,-4.51508855924
4598.56146389,4452.66340632,0,4420.32460658,78.8749015766,0.455594840349,-1.056148572
1329.24938453,1272.26433181,0,545.656437444,84.0748680698,0,-1.39950150156
1802.21363819,1656.42401576,0,781.038815372,113.515217335,19.9672753609,-2.21250650191
23.7186747133,2.2803508502,0,0,0,0,0
4608.9043495,3407.06847598,0,931.580521138,336.316995464,17.0866696115,-3.19739725757
8390.30062729,6348.40543759,1,1856.70525831,746.388436689,2.91206278813,-2.43073338447
18257.9334868,13328.6018787,1,2233.0999392,191.44010158,33.8759408089,-130.570269554
205.538790473,30.8753947343,0,0,0,0,0
6442.2115533,2647.21682716,0,560.044171647,337.119665424,2.00710533051,-2.27183844627
12839.4817731,10630.2215805,1,1825.22108616,225.462446671,5.82013178715,-18.2938294454
2368.51834507,1529.90569971,0,821.068002393,727.373698631,0,-2.35793100366
420.151630359,247.851770218,0,234.537817484,234.537817484,0,-1.1994499095
8687.39412681,6441.93515102,1,1954.04308218,475.769164254,17.1472148579,-6.92170350686
7735.44323371,6441.49756889,1,1678.97707816,901.384178165,4.66812921732,-2.78721025592
10426.3782532,7618.02773229,1,1548.34608565,109.298316442,62.268271899,-8.73992047667
8361.34638809,6244.39444142,1,1853.57169207,964.458465347,4.11212882724,-3.68862601676
36173.5140446,33064.0094514,1,4713.82755864,2604.48665125,9.38022660211,-14.7068016394
5818.20752423,4461.61525235,0,1533.96091994,196.190076788,5.48943056404,-16.6110242271
7570.78439548,5884.28989259,0,1843.97567108,762.675093862,7.29246292957,-1.75133593703
7755.93978892,6444.42756573,1,1860.95928248,564.485321395,3.30315902806,-1.97368227283
12503.7582487,9864.39712299,1,1902.34268456,1252.93364958,11.8784738323,-8.72321898377
1917.76163063,1600.09000997,0,745.777331835,65.8499122865,4.06489827048,-6.07326427971
2549.02542394,1273.73735519,0,805.657756535,108.573688243,0,-23.7387601582
8301.54934698,6243.89588078,1,1854.38035359,186.457165079,3.55711270623,-1.97422565102
12817.8986751,6436.6869405,1,2476.36360924,2476.36360924,41.7873262313,-232.888253365
8370.79423789,6330.9302168,1,1865.82960956,427.632287344,2.41842180479,-2.85788779236
3184.18469318,1575.90339805,0,871.000442231,83.0432072308,2.38813645503,-2.51196992766
1943.23159703,111.592293641,0,512.050076875,145.849146898,1.45199126638,-3.10239223495
8299.84063163,6244.04697692,1,1849.94364356,556.310724223,69.9539690965,-2.82331569409
7944.56007477,6200.54989981,1,1844.26142858,560.192859377,2.32960464539,-4.12589654984
7600.77897666,6295.08416862,0,1549.98594653,746.973702793,3.02154221292,-3.52164434138
11553.8303591,7536.46248714,1,1905.72138089,111.636541835,2.11575700578,-41.4928297344
1063.04861995,920.572370865,0,474.718465978,474.718465978,0,-2.77467806139
263.884758294,12.1757956619,0,0,0,0,0
8536.57546455,6448.12221116,1,1897.37094575,379.457167056,26.9535026087,-5.86016523957
11826.8987558,9374.07509784,1,3927.93766835,3927.93766835,3.68440790118,-2.73851328903
8513.2420417,6572.40255919,1,1971.46398497,587.166837984,3.10527799488,-4.58584866799
7608.03214052,6331.81326715,0,1522.11033959,911.676029416,3.29873241276,-19.5942325193
2220.34359522,1237.07549487,0,737.82108105,100.913631123,16.9305105839,-2.97560679236
8547.22047391,6455.43988664,1,1871.53514748,440.65150812,14.538757372,-5.49145251787
12239.8627595,9955.68893698,1,2021.53070909,474.451397252,5.26764334173,-22.3253319419
2679.87528614,1835.99095858,0,498.917611718,78.3119082803,13.0220494102,-28.6704216152
992.797567106,927.843866176,0,409.980926438,120.640113433,0,-1.49603104829
17331.1105663,11431.2813564,1,2342.35392812,170.38552499,19.2998994103,-7.21709296151
8769.57275423,7650.15156582,1,2252.39269729,310.586496716,20.6476894788,-6.92856432298
8417.23193033,6318.0445622,1,1837.59999811,963.375483814,2.68713348753,-2.43084774609
7952.11988645,6235.99751844,1,1853.01528281,81.2219731229,54.8457886206,-1.68507598043
624.727187619,555.267223956,0,226.12979799,92.6252277896,1.53968907157,-148.146370538
14469.7707216,268.059862717,1,1536.46582134,779.483069338,155.616223779,-10.5572725703
3982.18250728,3205.8857684,0,705.188251613,80.3692900716,94.1457741652,-9.60288021852
7197.19654447,5412.5142494,0,1865.60863809,948.817947444,29.3251487091,-1.44270150868
15984.1244028,12102.0385345,1,2188.78228577,510.18590451,15.6430816354,-4.16962203879
8452.97943062,6423.81481209,1,1834.77228818,490.590451083,1.93845152137,-2.68264538589
7332.55795269,5658.87122755,0,1851.12418128,478.939022296,0.291523713357,-499.421016241
11260.8536692,9618.80226432,1,1786.52274614,206.630969622,0,-2.4130401715
8513.90235301,6486.61594747,1,1904.80614457,378.543952587,2.52151045369,-9.23666884356
6023.34935499,4394.85818884,0,1513.29291699,1513.29291699,37.6368064527,-8.00129911341
2562.50163359,1956.37712367,0,725.801603727,275.384656507,3.1724242599,-53.6132494317
2544.0777891,2306.11492558,0,1537.94236979,469.798580506,0.622178865626,-1.92699473283
26285.3319314,21745.7406094,1,4034.29881738,216.815365307,8.76479779395,-8.64631929768
6170.40441542,5804.61615096,0,4210.36953919,228.837811761,3.41621383298,-1.41012254426
894.214094882,826.037898646,0,451.264618983,70.9135944938,0,-1.82233472431
2542.52132124,1959.07078228,0,774.708103966,774.708103966,70.5447926264,-6.54141716548
8405.4171876,6569.06789811,1,1912.9028171,229.229789382,2.66371317752,-5.88268957479
8598.47380357,6445.3762109,1,1960.85157927,327.717829783,10.6806662591,-5.67793056351
643.939795984,191.178659897,0,302.330502318,90.7605615626,0,-2.77042142239
25653.1632966,21247.857379,1,3338.36977689,929.550712569,7.65381775584,-3.8057016956
8025.07638011,6681.88831394,1,1889.08104723,615.300071548,4.97499191849,-2.77604923627
8191.77978418,5586.68354751,1,2226.05211285,342.54882907,4.01193677276,-27.3874575723
611.382200543,418.805205316,0,378.890481839,378.890481839,1.27961214193,-1.4143484279
6653.39655438,4400.88252627,0,1518.82061864,258.680411623,2.92049809532,-18.9088178591
2415.0941068,1558.70933788,0,819.71928907,165.503801972,0,-3.36184238852
12446.8752089,9890.9695,1,1817.2557595,646.771671321,0.591701247274,-2.60914218124
1049.96736663,912.991922199,0,440.702726979,300.812342785,0,-12.8218406546
2062.99426824,1788.44566314,0,852.671930307,73.0746420869,21.0875747992,-1078.06291156
8513.39197868,6440.25779764,1,1865.94722248,458.817478601,3.45060805208,-2.42995236458
7314.93462825,5590.82505629,0,1852.1397344,151.72354859,3.42673235456,-8.09587171876
90.9852528091,12.6751725827,0,0,0,0,0
