total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
3375.54097451,2468.16199833,1,601.417947671,62.0360728525,16.3544089752,-6.61015999992
11180.8633339,12.9247823966,1,2520.38970169,333.546696704,5.90467445154,-17.4553386218
2703.19894638,1954.79378964,1,696.065781163,257.499844915,9.3204811115,-4.90477343945
1435.11789532,937.573463788,0,335.018741166,283.220955122,1.89407548488,-7.22116415164
985.031158627,182.110323705,0,216.19400595,183.209757394,1.45426876482,-16.3437754225
7028.64208819,4649.85523431,1,2537.42795045,230.142444908,8.51682815564,-44.7535071366
15991.1378747,14503.2547692,1,2252.88890767,315.167189328,39.5162063239,-2.82253997462
1800.78819835,1336.48955851,0,392.758966186,296.695082101,1.09490355028,-5.01384800376
19228.2619573,15269.9148321,1,3922.85502469,154.398660833,93.6318903141,-3.13820404131
3686.03201393,3368.41349154,1,1109.71323584,681.099863179,9.0948657515,-83.7419486153
44.2135584084,13.2457540367,0,0,0,0,0
13537.3072395,12458.2841555,1,2115.90100571,166.98702255,12.2572496027,-132.60010788
956.246090462,392.633276735,0,218.117737369,56.7237863486,0.701608819759,0.124866292014
16894.7970207,14398.1282922,1,2276.59883804,1293.29043574,19.8552033003,-5.48746005359
2748.38699156,2143.44112352,1,422.697598557,237.934344015,1.47162583627,-12.8663819432
5904.11056309,5342.81912477,1,1312.55259694,178.389870058,5.16470620957,-1.75366799406
15508.8988289,14363.2298798,1,2249.70080597,296.912776424,96.6069000401,-8.09408644939
383.855840047,317.007665522,0,147.414015092,147.414015092,0,-9.88124112944
9959.71397901,7430.79603004,1,2692.42598017,2692.42598017,9.53262354753,-8.25323315347
3684.97688087,503.121953407,1,505.140246051,505.140246051,32.3567127655,-20.9924572375
24345.7781126,18998.2690025,1,2594.08045645,94.317563051,35.9595176202,-4.31480653057
11796.803445,9776.69050395,1,2536.87886265,165.784337699,6.06796925697,-43.7401982835
54.2398763948,3.18276609257,0,0,0,0,0
17117.0498831,14632.8656035,1,2078.60753719,2078.60753719,16.0604209108,-37.9999318643
1592.92210063,1260.37482123,0,173.209390663,66.8959709971,2.37046832091,-13.9511600062
11949.1328908,10648.5179711,1,4171.7091333,134.83788156,1.24594716394,-2.28691348411
14504.3244192,11021.5861653,1,3783.70934412,826.072715569,4.44954678119,-45.7082784495
2286.49543482,1320.52463059,0,231.097907334,179.496652035,94.7619951856,-9.80146319059
1616.23548527,935.825907955,0,198.790333366,78.5801038791,10.9993185497,-2.4211069231
1713.12880864,1434.71686754,0,419.399915042,394.177189558,0,-2.91092348118
2043.26085191,1025.14791616,0,508.399980712,212.11319142,31.4551010339,-9.78064001706
3513.51873328,1407.53975432,1,275.025962492,68.1091902704,0.588953432957,0.0557890987574
2899.15622307,991.507831537,1,491.638137674,158.043899869,3.29559533485,-2.25638073316
10610.2690088,6054.82052748,1,4561.84333056,4561.84333056,13.5681123813,-9.1687368674
12287.0194876,10902.225626,1,4172.18865373,420.497813229,1.19970096935,-3.44027313637
116.591702201,77.9567187611,0,62.3603885139,62.3603885139,0,-1.26336907774
5360.992881,3258.74209167,1,1168.57405741,366.577316978,107.102327225,-6.30852583368
1179.07521964,831.487179697,0,189.346725984,112.022227549,5.7308077975,-2.77038472961
2828.44151952,1250.94240475,1,569.669968039,71.3764899074,2.3478972178,-3.86836189216
3157.32658932,254.472002389,1,306.68151643,53.2128256665,3.33373464219,-4.25881626498
2074.0948219,1479.22594961,0,503.740207707,154.119850274,11.1036158341,-2.02351677841
6452.2686429,4248.71312399,1,1163.21396728,55.3615937552,43.9629765259,-62.3202161362
14992.1992586,13774.0327871,1,2100.81404425,165.568529728,19.5291441061,-32.779488513
1507.12864508,1249.0071457,0,361.84624764,97.4814627626,14.3459853048,-10.6352064389
446.812323219,353.816703958,0,268.244394438,268.244394438,4.71085636092,-2.02839897735
9457.5114703,1273.89552162,1,850.206167456,157.238122378,22.5183929357,-166.793655535
17643.9308048,14444.2600105,1,2111.20667789,77.1765973099,17.2548774906,-9.50391857682
1413.15583595,1063.45826904,0,419.806157732,142.949876409,3.96530891345,-68.8617443511
14044.2846183,11041.6451895,1,3944.91634462,167.743017769,0.768690053787,-43.897029661
16801.3294331,14883.0856492,1,2419.96865788,354.945564195,2380.93147038,-25.0444163399
32.7421335425,1.10453610172,0,0,0,0,0
1414.63629378,856.31609234,0,254.382130784,241.398403807,5.83206230278,-16.7656364583
1994.44789139,831.273300425,0,217.375678929,140.950724274,2.76473839098,-10.1008088966
2359.29760082,1352.84901227,0,1178.40682315,79.3367182238,0.710499610631,-2.3881591969
290.082426126,56.2502444439,0,109.11334666,109.11334666,0,-2.41864890856
805.064228113,347.414277197,0,204.595915069,104.399954011,123.772477814,-1.67791915406
1135.30598643,378.30918572,0,508.837132085,173.55948162,8.63539530765,-13.173969067
12246.6253877,10981.0772463,1,4164.0527825,808.758073616,6.84110775405,-8.04548809543
12562.2989996,6957.56307912,1,1227.69637137,759.94513851,8.43029238402,-10.8144187576
1847.69734942,644.666743364,0,513.684914977,513.684914977,7.622020896,-21.2812080763
1358.17433614,247.842530652,0,250.234889066,191.284990438,26.6821748323,-3.75161833614
2471.66583885,1249.25158395,0,829.574564807,111.921013134,2.23640418167,-1.74803840392
3928.50056713,1121.28749213,1,630.34750733,124.468105785,7.27195857896,-36.3364888882
1283.20017951,238.48807098,0,342.155464517,62.8469646082,25.8646910612,-4.22602197245
600.009315864,400.594957532,0,187.179825302,79.1249664686,3.18223851363,0.628599367553
7662.06537336,6565.79793171,1,1860.50719152,157.157612577,110.597389127,-23.0779711387
12921.4365727,10841.1062281,1,3277.85559251,3277.85559251,3.2024610643,-2.43474857825
396.373259186,313.64982066,0,269.393752087,269.393752087,0,-1.23352316407
328.975957543,194.452513483,0,116.49670899,105.511038784,0,-5.40776121408
13115.8633249,11405.2749489,1,1650.97866095,166.540832602,12.7100275927,-23.9477486232
1107.18468099,607.568745082,0,205.598453431,129.773261441,1.79674818539,-15.3995919188
4724.34487731,855.189452695,1,323.869558689,176.356519504,3.89702259864,-8.45551242707
190.756609145,137.339433521,0,121.569280675,121.569280675,2.4106196045,2.4106196045
2726.3409027,2262.95321428,1,588.022927208,137.076536011,2.11135585792,-1.51298468883
3737.04265195,2129.02979077,1,544.102696243,383.930833294,15.2817097875,-3.65889435205
9689.57435882,5938.43631354,1,2176.21171098,66.2646346634,13.2612857023,-51.4412050779
3213.81839436,1759.2708518,1,497.718885291,333.080116918,2.33754817966,-16.2529586946
1570.46272264,1100.17582686,0,231.947436587,50.4842308678,58.6887251948,-11.3001282772
2978.83135411,2574.26071912,1,978.297095934,87.5474584899,27.9897009655,-2.14820046167
2249.52895453,1568.30612445,0,941.035355564,64.8312943263,0.702647263964,-2.2116214958
9312.82095215,4327.93770981,1,1039.95526285,112.40919367,322.796985941,-195.903538507
656.078601876,485.597446451,0,182.379684927,178.18234963,0,-3.48132414627
4446.89022892,2730.00033883,1,896.066662832,896.066662832,34.3438087415,-8.70875723586
17211.8462229,14341.9021141,1,2404.42833562,174.459096522,124.109511379,-4.6072792172
835.300592438,541.838352279,0,219.421120732,219.421120732,1.83276757422,-4.78324918374
1153.49907915,929.72783652,0,242.301655116,72.9187731063,2.2042342426,-7.00296496339
3169.67417795,1906.62866075,1,1169.7745139,50.5454004006,1.48576827537,-2.55676085409
1573.06186561,1422.09800295,0,528.113237509,88.8714053286,12.4668899587,-3.07392307413
2525.58940237,247.181815674,0,181.338104055,62.3012263576,0.798538729813,-3.82749656015
15527.0379597,13815.2624854,1,2220.71733594,337.186564261,25.1798237244,-5.17263899521
24.9070105497,1.80277563773,0,0,0,0,0
1278.81405036,197.780610779,0,214.521701359,78.8203297608,10.7910137726,-2.57424516293
3146.28606138,837.610327061,1,395.052039755,258.126221908,57.9277773032,-2.38857491956
18657.3340873,14573.1837952,1,3219.02902784,302.007119592,15.6505724231,-38.2826026944
16102.4085021,14729.8611005,1,2172.53283234,119.881699796,75.8914294328,-6.67414153381
2545.93467437,855.544376406,0,547.794032307,131.594991927,38.6474830888,-16.0065727041
11.9827426452,5.18941229813,0,0,0,0,0
4972.64536728,3719.70550582,1,788.065726339,124.804098564,21.0129326076,-2.63352190204
3496.85483147,996.566550713,1,345.096791504,197.19260454,9.18386675632,-14.2279345601
5410.10529648,4559.12296061,1,629.560771409,628.40148118,5.93518738747,-15.2553239463
4422.2786971,1022.04108039,1,379.263765036,125.173597516,10.7607332709,-11.2635157008
4688.72432427,4545.72885465,1,3673.87986921,205.335733891,4.36557472514,-4.52922487999
2142.52119129,1741.77553663,0,1183.88406421,247.038743869,9.28233081466,-7.44650764562
13964.3463611,12387.6153282,1,2254.8314899,505.909799871,11.0514337965,-5.07628708897
1067.74098725,566.52380356,0,264.03770791,264.03770791,7.30260036648,-2.07154684382
9391.61677192,8096.64586974,1,1835.35012521,55.8121767858,1.40186540828,-5.38168811066
6556.10815575,5667.26234614,1,788.116434953,64.3010857176,10.3946628074,-11.3329436969
407.958502965,81.1127610182,0,124.530554747,124.530554747,2.86478362041,1.17817229176
2434.75755795,1389.27299333,0,448.589197221,123.693097725,1.38037954529,-11.4347475384
736.860847724,412.930466302,0,114.725127695,71.5572264195,161.611328161,-158.213689129
9043.7980342,6777.45701572,1,766.092528933,109.75099968,170.032819315,-27.8785422012
708.66044171,215.613844639,0,205.792739893,205.792739893,0,-3.36611059381
1541.77861888,1314.31819587,0,350.617158616,350.617158616,4.78343651491,-8.11138222148
2645.70371264,965.053552918,0,537.504935663,137.640262144,2.47161559412,-3.45651366866
15700.3712673,14477.3468156,1,2136.71424158,72.6732139802,39.4435114994,-7.81484244045
4000.18051805,2108.34033543,1,739.287946043,50.8760772592,7.26661531834,-9.9687977688
17611.646384,10527.8801608,1,3250.90670258,78.4685203378,65.9436038881,-5.71030308201
25.5407409307,1.61245154966,0,0,0,0,0
726.427503144,489.96523346,0,455.366460612,455.366460612,0,-1.0806898583
465.142309584,139.269522868,0,122.208208727,122.208208727,0,-1.63643690589
1513.33883285,1013.40519043,0,477.357674062,199.608845012,1.08813707446,-4.47464723552
14967.1479284,10992.8755565,1,3002.81101315,682.216756223,2.39602845076,-33.7451146316
11844.8055861,10198.179893,1,3220.34656556,319.200823571,44.7255087661,-2.29643356069
1807.91507309,1082.69322063,0,277.688448857,100.168320084,2.51093079735,-6.89956782496
1399.80871643,967.923385398,0,252.738315924,211.775349972,2.2342903356,-3.16959686188
3220.89967129,910.922219512,1,643.215850016,94.7483981051,8.24505004326,-148.324592016
12034.0899398,10893.4741956,1,3976.97875458,923.0569128,7.13931589212,-5.30319019194
495.661841564,66.8000748503,0,119.403341777,116.067076225,0.30726806124,0.140772926074
19789.3331546,14913.7165807,1,2215.60015274,153.428959938,13.2783396887,-24.3064899666
12091.2689643,10845.4048634,1,3245.50561244,215.082285484,28.4599092369,-4.10948170334
306.903197495,81.2009852157,0,114.615787659,114.615787659,0,-1.38733516809
2600.70925177,1004.91915098,0,544.0157549,247.406512309,1.94591670654,-7.22164935659
41.0322261752,2.57099202644,0,0,0,0,0
48.6862850069,26.7088000479,0,0,0,0,0
14564.2221808,13362.369633,1,2390.13703172,1135.72301821,1.91692181597,-301.807800407
1250.54216066,842.616330248,0,187.35160686,141.162794239,159.18804746,-11.6054724171
13842.379438,10749.6440522,1,3757.44342018,620.699417485,4.51120605859,-3.71051737429
5899.38229306,3564.32872362,1,874.885038928,874.885038928,24.4840954869,-7.70592351518
12838.8441756,11402.9366832,1,4098.6281716,73.8882878858,1.0922533626,-4.00447389443
1244.14605521,627.061735398,0,241.883054257,123.57751079,5.33992786202,-3.71483323016
490.537163586,369.13402715,0,147.327235722,73.002532092,36.5475369098,-2.66283384302
3149.74282848,1443.18805774,1,336.122690398,52.544014325,5.35115434021,-3.86728300996
2271.78681286,2001.89927819,0,1122.46128964,66.6292679655,1.8837401471,-15.7341826568
1172.66406734,538.593770851,0,267.559670922,144.60339653,0,-3.65128774802
2277.58466164,162.346696917,0,321.735060786,102.492046155,10.9407395725,-41.5943804048
978.095679338,72.985615021,0,172.963542248,114.955047619,2557.26271699,-2.21537161542
11.560767461,2.69258240357,0,0,0,0,0
2523.92203793,825.486826061,0,545.775008883,106.139078887,6.20978147793,-8.36948171302
2772.76529344,726.686624344,1,313.375179462,74.1927746719,2.26128872206,-26.8764766213
4738.41645772,3194.07857136,1,2329.14750803,54.5189091881,0.444101158167,-8.14632750115
711.273114534,506.233167621,0,231.991617525,231.991617525,1.14337168519,-11.1825070904
10927.598951,8938.14099687,1,3043.52754095,469.465601782,35.4359441955,-8.88550590828
2362.47882064,614.140700491,0,250.432522103,76.3464037714,3.37295246388,-3.74121874558
22975.3570638,16433.4338131,1,1980.91763529,98.1559021096,21.1531963638,-314.702221751
12924.4507078,7914.34044378,1,970.478664444,99.423372566,10.1048230266,-46.0751976799
18307.4615439,14146.6400209,1,2398.78259238,1079.08108677,15.0387849615,-8.21391040665
15570.0419543,11279.1890888,1,3204.44143282,385.187130339,60.9123252234,-3.56233723788
2722.96073944,1135.2977583,1,720.542523354,720.542523354,5.36649840729,-30.7046747991
3953.75508064,2313.51258912,1,674.615569958,547.769938601,0.659057410844,-8.05355881885
6337.63019341,1446.30254442,1,992.646026509,152.775777524,14.2165807553,-3.66457023928
13132.3507072,12046.3190096,1,2086.13447288,2086.13447288,18.2028059049,-112.164666554
2317.09202192,979.408112076,0,543.674017568,119.960134233,66.6411544943,-14.164623196
12829.5213264,10896.9490638,1,3212.03651784,838.810799588,1.36794777048,-13.5153129826
