total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1093.98015079,892.809598963,0,752.228669457,118.34316422,0,-3.7757248563
1309.99913832,485.67257489,0,642.062045546,104.898816789,0,-1.35080241285
2789.15820494,255.981425107,1,540.712621174,86.0927836594,0.582585594218,-8.97885578015
3608.00550265,631.869583063,1,676.429060565,167.976473869,19.1988363325,-6.91176880666
336.349177178,35.5950839302,0,0,0,0,0
2294.79912548,838.102833786,1,622.027557273,112.922007025,6.36160641838,-3.32887163606
2883.24133602,821.549542024,1,681.81747884,191.214896184,1.96972369271,-14.4696480034
15475.4511657,13910.0805591,1,8899.74304024,603.206284472,1.03035275373,-18.9333634503
3552.22315937,120.250945942,1,708.183323895,708.183323895,7.60927211478,-2.38298473351
13333.0379493,11818.5168723,1,9045.61105037,1128.81074404,2.86410279184,-2.16741063228
1099.51430213,405.860875178,0,297.871536261,89.1327237657,36.9562167328,-6.5437375601
269.207678989,104.342560827,0,107.325045913,107.325045913,0,-4.41212100054
2507.25471444,2022.64054147,1,917.597187813,82.3592404646,1.5948495182,-4.86185515914
560.159988269,444.459503217,0,236.231258503,86.4952963946,5.65569490568,0.420892051993
1761.07154378,1295.11808342,0,730.334867166,730.334867166,4.05203355698,-1.57966642586
21161.1804908,15684.3458126,1,11047.2448316,69.5748385208,9.55251658926,-17.1819423973
4822.28347899,4345.45386007,1,987.13176607,144.076523481,14.3610801963,-2.64962641438
9074.2865282,936.19777825,1,2325.3135214,1864.93322673,0.296355206291,-7.53112418954
2157.70696972,1154.84000623,1,1040.48896978,53.0865449867,4.80566303165,-2.56649848727
6101.87100723,654.654573038,1,672.054520675,258.824016053,9.50339486944,-6.17468771822
901.730964368,537.440526942,0,462.977353034,101.158472245,0.73923810926,-1.72767343133
1399.60756294,379.713958132,0,163.457751321,57.4885154457,2.7921331177,-4.27836297626
1181.97464824,798.94512953,0,630.000394362,132.770004978,8.18053269888,-1.40211882858
20829.5711495,20283.3364339,1,9505.42461338,833.540506028,98.5331402604,-12.1689998778
2698.66451211,182.965625187,1,500.513644108,55.3761144964,1.97554355216,-3.46038205932
3936.95325035,3441.88514044,1,1070.58711648,616.086024006,0,-3.57042631577
1572.51983748,415.576767878,0,284.148561871,112.25375908,6.93542116418,-6.87748921386
938.261993914,847.580397367,0,415.059164732,174.396521428,0,-2.04219701823
1668.02484091,928.439831115,0,763.800380177,82.5197713523,0.902050339972,-3.88066304788
7151.18079951,6001.52960836,1,1263.02558002,1042.58621039,1.64001561912,-28.9157100553
3048.36887525,400.04995938,1,863.946174104,113.76879542,1.73785503103,-8.15457642914
2056.85732791,699.04387559,1,494.879360017,87.7118313557,16.0255733606,-7.48916447751
976.778799278,355.092692124,0,459.839230993,62.632481469,1.76778677399,-2.74249357222
2962.24599312,815.149293075,1,469.287673229,159.644464057,13.9319840526,-26.9538803732
1118.75503126,685.678656515,0,320.675620084,150.519490684,4.24649205678,-10.3667197399
544.386517386,413.874195861,0,162.237701153,76.8739042792,0,-4.8427849209
2572.95808568,69.2988455892,1,288.949071016,86.4174853203,5.93543626711,-20.7145745184
4147.86068314,340.054730889,1,675.842178653,121.574188445,9.91406556615,-7.81142242727
1796.74706643,791.731425422,0,432.79236145,176.308953028,0.842297305608,-1.76395837594
2318.75600857,1093.05060267,1,761.458567054,429.478324007,20.5902462226,-1.50945710269
21798.3596959,21146.6888105,1,9444.7594146,1966.27867414,5.07569402016,-250.683256045
1388.53858505,1060.67782573,0,760.530319575,117.248636191,0.855304178237,-2.913108301
16984.4442059,15111.826831,1,8318.32053566,432.448003612,1.14636787388,-2.82790998471
895.733096886,553.43235359,0,505.349387192,50.9594250181,0,-6.47459224327
4841.52996284,2848.55257631,1,935.35230389,935.35230389,8.99732761407,-1.89321676782
4844.78015521,226.910048257,1,975.702258996,55.9050837521,2.53634934352,-5.03712380049
1741.00268636,996.298690153,0,952.997047888,952.997047888,193.85559315,-1.2444600763
1728.81582308,1151.44545681,0,683.784597362,126.851585342,17.0139216735,-11.6896823223
2706.52574446,856.947804712,1,961.068072631,431.667968389,1.08966990176,-30.6687638582
1116.7292932,668.60769514,0,694.926720898,130.541139942,0,-2.38470669292
1656.22899914,840.375356612,0,536.942015198,79.1930602532,4.44731443916,-2.17065327979
474.847080443,228.251462208,0,161.989186705,85.7853950713,4.04863519044,0.900968870642
2092.28216501,1332.61116985,1,701.397541443,116.284982351,1.68376511313,-12.0205696606
3850.27316881,369.580099572,1,871.82032381,701.176814165,11.8247416944,-6.28767274715
1016.93345474,465.218067147,0,717.513618845,231.745709069,0,-1.80002666298
2529.45033226,470.081152568,1,705.946960367,705.946960367,40.6167222221,-14.7118589003
19180.3647338,14798.1375791,1,8271.48765673,443.973495033,31.6524676741,-9.05322018631
1105.16156203,991.520206552,0,231.68680337,231.68680337,275.269644296,-5.81015981519
2080.56229741,961.306303943,1,1085.06451137,194.736598851,0.750941991666,-7.87240800649
1855.28057476,1496.53972216,1,748.577012014,248.804348492,0.941907773246,-4.86849141736
1718.68949886,1197.58598856,0,631.778277413,81.0366302368,0.82751676242,-2.69467186912
536.246497487,409.80733278,0,274.597588931,274.597588931,0,-3.37946445174
1664.70542805,280.472333751,0,451.735242624,161.78502577,1.69709755056,-3.05647820189
983.524411499,345.231067548,0,427.618639899,54.1274700291,1.62413731265,-2.81335230197
1905.92208423,624.128848877,1,601.990640467,84.2728985954,1.73825886996,-1.30870193327
1762.7386876,1162.91930073,0,634.859261083,410.85228321,0.688190557154,-2.55150485977
3061.47967544,341.708369813,1,708.646244293,151.134632468,3.93490179372,-20.9101414395
1686.82191019,986.69412687,0,470.852812348,62.4224204777,4.89965956107,-2.91388270259
1507.06398213,588.071084139,0,668.990647979,51.6879505786,3.96027560957,-3.31705164219
1865.61404482,503.198817566,1,259.122700016,204.570007627,143.056712406,-12.4225469711
2910.65523382,819.448497466,1,528.524016217,60.5723791794,7.01871405793,-16.3744724078
575.618347607,329.664374781,0,150.532344697,131.384703483,0,-2.66043317499
1147.76270884,865.441817802,0,756.778800234,290.219601916,2.19813736797,-1.56689464243
2687.48457334,23.8296034377,1,507.760352883,78.2922851151,4.02020880325,-4.20469417952
1361.47501026,962.991100686,0,763.249465167,79.5191919397,0.941269310337,-1.9792403237
767.822017546,362.352563121,0,258.491082031,257.280585262,0,-1.49857650023
1570.87070723,549.813641155,0,324.669864064,127.280171913,0.772714238808,-2.6586517483
942.97394744,838.284975411,0,297.842468583,155.00238637,0,-26.3946724588
8935.99728362,7814.72546671,1,2517.80810161,69.0729187139,10.4280458458,-2.67865249823
3487.28845364,717.809389741,1,711.388198287,68.0095641288,3.66756688658,-4.77360202865
1210.46822247,621.242448646,0,599.421049443,109.808773658,1.5002996827,-2.01197626163
16293.7774239,850.266699336,1,1285.77800828,255.448359261,23.0892019654,-7.46421795046
2239.42867902,418.357191883,1,725.708306222,725.708306222,563.675962038,-1.52874575125
22206.2004787,21443.4011139,1,9336.73875521,787.921041692,6.96788379981,-2.26195868322
1412.299727,797.349873017,0,692.919421349,692.919421349,9.62350240614,-1.85963268406
1849.07098351,956.554859901,1,758.485678977,81.6047490825,0.701100332181,-2.67622049256
2039.69646334,1047.10742524,1,756.142358647,81.6214177542,7.55091519027,-1.64327918184
1132.02663494,351.586532734,0,439.931551353,203.149783806,0,-1.33340248773
1330.89695506,344.094056909,0,327.643176706,327.643176706,1.7212053187,0.110767376341
2007.23275845,1347.33828343,1,621.674770837,365.134644407,5.96602655421,-1.73810070356
11560.3994933,9987.42266703,1,5144.80822542,129.142037718,0.964525098323,-7.72352802989
3175.71729374,422.08417407,1,716.389014078,228.317715748,1.60133938247,-8.50061898596
2510.59451647,1350.97921894,1,443.526078572,97.3433928198,25.8437545735,-20.378191173
1250.80886146,215.646469946,0,643.246358504,643.246358504,0,-6.35441335276
1386.44334731,898.261281588,0,763.946570653,763.946570653,4.12229591382,-1.16642578935
1955.07827036,781.5681992,1,443.223859217,66.0503930458,3.7170598153,-2.89894079758
3458.49004588,347.952252472,1,729.662718657,714.043423089,18.3958698358,-3.01308724141
4419.27652653,3237.99814237,1,1518.48727099,344.106536626,0,-1.42130213179
1539.94450798,906.838954832,0,475.82587877,118.654746624,1.29897003116,-3.04076874422
3448.79245049,1503.38000851,1,731.987579352,137.248542334,3.29465011727,-10.7582154562
1841.39451992,751.779575408,0,765.485881881,252.472035343,3.38761479,-2.56933312295
1980.29022596,998.855069567,1,436.983991692,54.1092394347,6.85028940744,-3.80433433642
1112.25222801,627.893438411,0,338.822878487,291.949530326,0,-2.36782370229
2627.38224249,1132.65610403,1,774.327302705,159.100286294,6.92132944555,-2.06273781107
7442.6372549,3314.81383037,1,1027.65479783,162.03926326,33.2506264194,-9.84067168752
17871.6465774,15880.9797242,1,8278.25721625,1297.51991739,3.01137908935,-9.13905181861
1760.71324479,326.34118649,0,691.637203906,144.258224422,3.13177028381,-3.52941114735
20144.4749646,15860.8604852,1,8208.21246353,919.604921371,11.0270886063,-2.21365365025
1139.22740705,307.197672517,0,588.205861798,51.4340996882,1.48800115791,-65.5010333382
30805.484371,28766.5939056,1,9482.39932201,53.6528070972,665.165682516,-20.437820527
3215.91545452,945.578605934,1,612.714612562,612.714612562,3.26660465034,-79.4226032311
628.588345843,518.337428708,0,467.893031647,467.893031647,0,-1.17592667987
4303.82206847,664.498984198,1,689.637890142,111.799799797,2.12373483799,-4.4279827544
784.125632081,508.163615384,0,256.736048427,186.257010827,2.84428106627,0.334565744817
2906.24566997,581.911445153,1,971.901515469,214.898624405,3.25104617671,-2.60947519433
632.742274534,357.297928905,0,302.100703778,107.432166269,3.10313914762,-2.21819865897
973.7222923,738.284023937,0,399.27740982,157.991450185,3.547525231,-1.46299961631
1455.14627669,367.902296813,0,588.858036454,161.82869235,0.427511769439,-11.6376551901
2377.44596695,1895.66422396,1,404.812138966,89.6814108907,35.5650100281,-11.7643427573
656.425812043,621.079350808,0,471.431063028,471.431063028,0,-1.51863366517
2563.94192874,834.71626916,1,711.384518632,382.649882941,0.60708589586,-4.88826615516
881.403731067,450.190204247,0,329.241236771,329.241236771,0,-1.61202136246
18237.4620554,308.976924705,1,1912.27197622,308.85207058,10.8080880389,-18.5022040531
640.795037224,397.368405891,0,226.681397891,89.2904864332,0,-8.29589814247
2490.25405252,247.180298568,1,559.834562045,121.862493761,4.3099113395,-2.70667801604
1553.70039281,680.550850415,0,687.373909221,131.844157033,1.32966603973,-3.44766229396
9208.93231819,7589.52568742,1,5745.22819784,85.4632738532,2.20026361265,-2.84144327873
4248.31288392,607.317091806,1,990.379147684,145.584232212,2.23905552255,-15.1899733843
823.920544242,319.32770002,0,181.768236747,124.692828254,0,-33.7662137699
1115.13912261,1043.33788391,0,435.669486689,146.8998085,0,-49.1164521363
7048.54890676,4547.08522572,1,1540.76147865,62.6885475158,32.6567317329,-99.548494156
256.825298263,195.27736684,0,188.533319306,188.533319306,0,-1.38085941413
5501.58984327,3420.18456227,1,734.804892968,734.804892968,22.0780425047,-10.7277376788
10184.9825667,7566.74275035,1,3585.91729527,71.270442651,23.1891304874,-2.81819605921
9010.86609029,4290.37107603,1,1488.59957468,97.2871202258,26.2568178131,-3.24972689926
937.160642034,441.687536614,0,347.304612701,347.304612701,1.1167974758,-10.316997816
753.252063103,512.218254263,0,396.405128627,396.405128627,0,-349.368552057
776.138214147,169.539169515,0,194.703663253,177.766655592,0,-2.25687702818
1907.3162739,88.6738405619,1,489.733695112,115.047518943,10.5042426771,-2.09448113003
30456.4584418,27017.1942483,1,9332.48683407,81.4487961659,6.88875034856,-120.746882306
2358.27776905,408.204666803,1,598.636431277,70.2495207068,4.89776438773,-5.37581457769
1713.95758557,905.140696246,0,704.022182165,206.374625674,0.621317972143,-125.966616309
