total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
6682.94589217,2235.68585673,1,2103.68743749,513.096884473,3.52585055984,-65.4887087425
3633.70698392,2531.3438269,0,639.48932264,325.443408443,3.60986592468,-2.08679216129
5150.496898,2798.1456163,1,753.921954273,496.793445775,30.6931901493,-5.54102409904
4340.42190432,2788.55400521,0,831.024317523,171.503518005,71.3336850405,-21.4502631882
4083.57465001,2742.02641307,0,531.457509673,56.8196122049,16.0373691282,-5.38396984487
1668.35203947,1158.37683851,0,377.97086723,108.913056641,0.561598276167,-3.03268690632
5053.08429559,2796.33676978,1,1083.8621709,92.1586784117,54.8768406813,-28.7885400916
4767.55303281,2735.63301632,0,894.109424622,206.337922211,7.34948035009,-30.2609665048
4400.42084943,2776.53344298,0,967.003388524,132.174846693,3.28450994391,-5.61139194836
4345.13977027,2787.37747892,0,782.516438331,489.105957743,9.80721459847,-4.74194400476
4753.75815415,2741.53554236,0,1003.88737281,85.2670602299,2.94338852201,-5.34535197137
8596.58664889,830.959842592,1,586.440412335,222.006638799,3.56770654137,-3.12404283318
5091.82125294,2809.27156751,1,829.00008964,103.110977147,11.8736525045,-8.37373069718
9754.81404548,4648.964902,1,4351.47176658,404.601578237,6.11633541677,-5.98509071516
1906.42268839,1238.43288878,0,454.826965673,420.228073695,0,-1.68015461851
4983.69624932,2842.7889686,1,1079.57405093,478.85109738,0.294468404767,-2.30322782724
4987.31037697,2811.69462424,1,1038.96180149,970.280149721,3.35090827146,-13.8199034883
4931.65909205,2816.36478639,1,1077.93142101,336.143278819,0.238234342438,-14.524444935
4469.02871575,2752.466067,0,781.611544795,283.22717121,5.34890124493,-7.04069321037
4921.93526288,2808.06546398,1,1086.00970889,1076.35924044,0.828949416942,-1.74554113184
4399.50986799,2783.27204024,0,795.9393072,166.851723684,11.3127798599,-3.24909142899
4091.43182016,3155.98692646,0,962.040348405,582.908593346,4.10404623741,-41.3586658224
16643.1175551,15167.5944935,1,4431.32192905,159.999893241,6.57379888625,-10.8758715815
1187.76420596,941.874158261,0,521.019387402,118.023894606,1.2401339846,-10.4157969666
