total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
2349.22427835,1838.851435,1,554.971594307,91.9493242936,36.5820165694,-5.88326059201
940.442266062,813.56883544,0,411.422961424,99.1546460459,4.34025431363,-6.50014818502
2828.69555667,1291.87959965,1,402.643498139,402.643498139,5.53600798424,0.0790925144263
6228.51872239,114.115424023,1,1027.52082186,634.517379259,88.538616946,-3.75777594201
1925.14197226,1651.83244308,1,542.056352888,468.957676794,0,-2.74535261402
1533.39432228,1268.13820225,0,1196.45057815,126.69812864,419.709006471,-1.10023444025
3024.26382872,2006.52412395,1,475.741197229,286.648639314,5.66312967362,-11.6942144538
1031.5922164,919.441096536,0,543.057094967,543.057094967,0,-1.36426935189
3401.75182008,2845.99619466,1,508.547869637,76.7544720213,2.40682983792,-5.63126070201
1579.50619549,1293.11257437,0,734.68267324,536.403216473,0.343280662745,-2.06783564123
272.654983712,159.708014827,0,88.2122719187,88.2122719187,0,-1.41792397542
1779.21798526,734.069894492,0,380.832877322,64.3233694558,22.6665349159,-4.47888710954
18.9839626261,3.61247837364,0,0,0,0,0
17048.9799945,14409.4751251,1,6401.41803205,465.348715874,5.41005522787,-21.5393514661
2954.5040531,2580.77273118,1,579.978357355,577.918051633,37.0959541545,-20.0786831354
1035.96455533,572.81698648,0,166.159659234,166.159659234,1.83344958256,-3.11699932521
4258.71617042,3474.61061416,1,750.297100165,115.481621555,6.51176206819,-26.7605529482
1324.4733572,1023.88878791,0,476.756392996,393.58110845,31.9674798255,-12.9368771066
5299.23393668,449.354781882,1,462.476093577,68.2052173169,5.55613007917,-38.6411266138
1701.14058304,1278.53254945,0,547.019486385,547.019486385,1.61535247634,-2.39641070375
1289.00284483,1001.55568991,0,525.026475298,525.026475298,1.45161499334,-3.78661470982
879.738181273,760.837650225,0,513.268967569,78.2460712411,2.01904874543,-7.39447386484
223.414203677,188.331463118,0,113.949260511,113.949260511,4.94341019138,-2.38140646762
1670.31632779,1092.91509277,0,530.167675944,530.167675944,3.37130518897,-1.72762402384
899.945833524,758.5790005,0,245.642604467,156.273733165,1.56745675602,-1.99657760908
1856.60460568,1286.74041283,0,526.28418303,526.28418303,0.676136922667,-30.1755944842
1290.58455142,911.695234165,0,516.837175605,516.837175605,14.9136165821,-1.54817142419
3750.85182522,2248.53189882,1,1498.16284567,68.5753096689,4.42509791092,-1.09103071817
2778.32616499,2290.5624855,1,513.804871478,140.330664869,232.139633144,-6.9024139533
955.245719243,819.523873966,0,509.911532936,82.1613450344,26.3460821509,-1.46986042413
1384.06156094,1151.34571698,0,505.88255995,127.62342135,27.9497326072,-2.68718504019
2770.45099591,2325.38927924,1,512.253730033,149.571835582,2.13248634019,-19.7537088549
608.78543962,511.698788351,0,322.007720982,93.5616323489,0.596195824624,-2.31647363691
1455.9134591,1131.52803766,0,523.937068224,68.0392570802,3.09976922103,-3.89893806283
1434.10506765,1285.28859016,0,504.015847201,177.718397635,1.33340531988,-2.12930955796
1899.65269091,1550.62986235,1,521.023273073,218.411524328,1.46364420385,0.0986791974223
2583.29422865,118.764851703,1,389.064409034,133.070786424,2.39212823154,-4.29101928295
2427.62576299,1995.99630511,1,517.620798788,170.069106613,8.05647322197,-3.20467250095
1037.4990242,888.104914973,0,504.750540636,504.750540636,7.67857354323,-2.32154857574
3004.53014939,1127.90150722,1,290.870674723,157.792165086,1.04029411079,-11.6418934987
2576.38834888,2115.54454692,1,523.003311051,163.992712853,2.36682834353,-3.90526597861
1411.42169776,1259.11996251,0,517.327241416,517.327241416,3.34994334212,-1.76365222309
16041.8034729,13238.450858,1,2738.69330375,168.13935122,19.1049260342,-8.858742027
779.414144597,681.981004134,0,465.151341732,213.021259588,0,-59.105223612
2526.67559361,760.254799393,1,866.623585621,62.1323293863,46.2018383603,-30.6494318075
1222.9944144,959.994088523,0,509.739312751,214.994066247,1.04834279894,-6.32445864777
299.831945405,226.076137617,0,127.073927137,127.073927137,0,-11.4750553767
892.449841545,195.889203378,0,94.8404601979,93.073339351,1.00157843509,-4.55078531363
1773.3196331,186.294632236,0,538.272289525,114.69624426,50.7074459111,-4.38031025933
3705.01144939,3076.97474315,1,565.319731825,565.319731825,4.36102982563,-5.78347550542
3996.46712133,3336.92752693,1,613.473782603,517.202404733,3.88345469007,-3.42059642269
1863.9143221,1294.1810422,0,555.598213183,102.920761726,3.46379067347,0.0790577022751
1933.09876179,915.081329719,1,507.08199287,72.1592722388,2.86804352509,-2.24380924117
953.100168269,567.408424329,0,317.598812785,317.598812785,12.2482882746,-1.85996312319
2836.75126727,332.245752418,1,924.739194995,119.405075427,29.8272941358,-1.23977144979
1436.22857604,943.667489108,0,358.345546361,71.8452895162,2.10392608721,-129.852142647
969.594687903,851.438030628,0,340.983884216,50.9296180922,11.621224109,-1.73102426918
152.874932081,3.94081209905,0,0,0,0,0
2961.64192732,2493.84484882,1,511.343740429,52.0590086142,1.73211859316,-61.2997532076
4382.61379152,3472.00242079,1,1338.70586878,1338.70586878,2.4013684558,-12.3163253411
916.21128709,775.003858055,0,470.622477021,161.236706675,0.754276864694,-2.49504981831
908.818805767,862.767552705,0,555.43465339,283.378306783,0,-2.31012728639
2112.48507226,1774.51336991,1,447.682619326,69.102307249,2.36434777465,-19.5174649975
3771.28381506,2226.12566806,1,723.24507198,183.646537184,4.97546612868,-31.4291080665
1093.14723388,858.658494397,0,259.996333606,169.984547658,2.03446445608,0.310758389452
4657.47306319,4234.04237697,1,1346.44157864,120.337570308,3.56364999767,-15.3821372447
2267.34716314,665.143262764,1,856.493635842,83.8827688347,1.70780735894,-2.0807036414
1329.22765142,1071.3932798,0,294.666986567,294.666986567,9.5693987136,-8.10613966714
939.990087911,785.180055783,0,350.823175581,77.3246900728,2.32578896526,-1.29539569436
3081.3892964,2529.44114381,1,512.002701058,512.002701058,7.12911436825,-1.94145000562
3746.40003011,3155.07915115,1,524.438175393,55.5064284252,2.63521701314,-8.76022036256
3027.49204074,2523.751947,1,522.227614714,485.592969803,1.87427490114,-9.74474916807
2722.48907348,2013.07681423,1,1213.92973782,75.9138487675,0.978951778067,-3.37147447205
3708.5558632,3004.04827691,1,512.268445596,166.740501116,1.27950894255,-41.0059143391
14843.8150317,12214.9607433,1,4067.85005529,124.773671082,9.06359764199,-24.9125898044
1893.07427403,595.768814222,1,869.064428304,87.1396586228,2.42372916764,-5.75572149901
1328.78420161,646.424821615,0,279.075606402,82.9784102381,1.64277955085,-8.34711978016
8693.54506542,7821.39560053,1,4021.19012592,4021.19012592,0.98110995143,-5.40449846464
1452.35972865,1309.21810635,0,538.602264549,71.3984970266,0.816992728639,-21.0088449301
2762.02319472,2026.40838184,1,382.051532645,114.100664777,2.29220723832,-37.5589654145
1837.33154837,1290.84265889,0,548.582184115,445.537916083,7.91724566248,-4.71279603512
880.811683951,579.900422486,0,309.581346796,154.29256499,0.413415725175,-22.6561302727
10824.8078186,7544.37953048,1,1833.58215255,67.9552503684,5.39385437211,-45.7242002204
1100.35976997,664.400850391,0,165.377077705,100.447871032,16.4147106788,-3.53094510728
15897.2921148,13246.3735603,1,4026.25983923,686.791197235,194.008858723,-11.0926499048
3433.08186914,2859.70930341,1,502.967994446,483.624292837,242.611821619,-9.43240696725
2378.09489889,1491.45033105,1,1151.63310427,185.931629959,3.43882439619,-2.25170292202
5642.68612496,1023.6949741,1,624.112747773,215.5768703,4.42109496052,-26.9661364723
1428.93395864,1097.52893812,0,551.105033239,75.4752188762,13.4633535801,-1.54024786781
