total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
5429.1935773728183,3853.6233560118453,1,1061.1825982023274,399.28605964422246,6.8904830155132712,-4.0491394381981411
1514.7173062049455,475.42146564916487,0,512.1498483438296,512.1498483438296,2.8810450972254569,-1.7177598821154285
6394.9058851189311,3622.1566421125412,1,1035.2421267947354,191.62907080848677,1.4737911215843928,-132.37113625604906
2108.071476720198,109.12034640707479,0,651.99772535574073,651.99772535574073,0.65440495657066045,-2.3882899555522989
1538.3967590454281,456.95322517736975,0,804.7082783786642,105.30441416781028,4.3055085197161391,-19.852223230766519
5928.4350966451575,3824.4846241029654,1,1091.679973191829,97.417830775608238,167.33593376975267,-13.22423709073672
1070.4886615403036,8.9185200566013201,0,252.0927898312396,152.56747857730957,1.1208746471137156,0.32904356717816519
8438.0303252221474,3671.9381476272174,1,1995.9907935419653,1201.5182017909392,1.3854186827943382,-12.910030921368612
2407.767376724215,1862.8189525555078,0,840.55880997998975,72.711554047502858,3.3693067426611307,-2.527778402565469
1442.6262316222867,832.88462586363073,0,444.46760066365636,328.3189259617854,0,-3.2689260062542291
12425.261881392249,9756.5023589399098,1,5977.9025566183473,111.80351741998295,0.54371774904981296,-3.1669478309291459
5069.2902518174087,3717.7911520148627,0,1062.5106282217691,57.154320530354688,5.8000488735401303,-4.1055907655815052
8862.8990099394505,6525.6658150720523,1,877.86499783202976,615.92637909071198,11.384835775679726,-38.673346627163419
6068.3604338782579,3329.9148352472921,1,2185.408453317134,70.807008518615731,1.3996419085567615,-12.1933708710134
605.97789998963015,143.36282642303058,0,129.77705840895123,57.504767846811241,1.8856970020081716,-2.5896017148494366
5991.7100163958266,2928.2351220487744,1,1077.3820178301305,58.334872211272348,1.7935401209254431,-2.6293209367665864
6860.2062511739277,3761.6366717161827,1,1008.8987609778154,147.35873863600955,2.4227676584008813,-5.7673909257338813
3562.5832568100095,1851.5090331942754,0,671.1930814475802,247.74372051117743,2.1564122336730946,-5.508852794838984
849.5248569305254,713.53377635540141,0,321.07247757412478,248.01304256543051,0,-1.6103379196607019
5563.1006160739998,3130.4830362102266,1,963.79667887172945,467.16487159037257,2.0569667191415211,-57.313578336329734
2020.2095530728916,1102.3355432897915,0,796.21230903865001,142.43857540133283,2.2402503847316551,-1.2207870014171514
5404.1904220430542,2984.8752419489833,1,942.12667521977028,53.046840069702867,2.7988388355709528,-34.512021686586564
4527.8213597516979,2922.3463518207418,0,1075.6295825072125,281.62713395528863,2.9529062681545097,-2.0621974141295873
1737.2268548935767,980.68914544824042,0,796.56779293688248,796.56779293688248,0,-5.2323341774381555
8030.4773543878873,4101.3266634102674,1,1148.9763160074419,160.3279368211777,2.1248161152502911,-4.5123271848497382
2134.1229181371782,1666.8047096165765,0,930.92895553709013,129.16568525557187,87.119412805920732,-14.092310793352992
7256.7005868876404,4135.8315850624285,1,948.02636666320518,166.5975763415293,9.131469945111677,-12.432758360024984
5673.4083810806278,3200.8089618094987,1,1048.7801613738727,379.82977359918198,1.5469223796752942,-14.512745528320417
6511.2815764913048,3520.7086403166059,1,1068.6780919018768,136.67122015041605,114.48545432355083,-4.0302113462421403
2039.4991599454961,1001.7594521640412,0,1160.994060561743,68.358353685138638,2.5023939920013265,-4.4659343617293077
6716.2717719376851,1736.2177052432105,1,1072.03603929512,94.315156602533861,2.6430032367531942,-26.133462779148374
3126.2460264902697,2293.0000196249453,0,1411.3328876599055,366.07426607436389,5.235186611894167,-3.1612527601393299
2996.5972189708868,2113.7080687739262,0,708.47630394980877,97.244609324797935,0.46140983162163995,-4.6120553292515769
5747.3657495430143,3272.5023223826752,1,1000.5138563997485,468.23476782336934,17.766174412501197,-6.4300530529256328
1474.2072309071527,805.46196682400841,0,448.98244327215934,312.21777746722341,0,-4.1824045878187128
2692.5839135261126,1557.0008220935531,0,406.23789165055649,81.248667322008799,1.9382815872935528,-5.328247092435447
5583.6832876926337,3134.6434310779273,1,1079.5484114585495,143.8689423323076,21.827425987944885,-26.569351526522471
6538.1950247208488,3879.3095725914941,1,953.74989270759772,153.16102168298161,461.97940962707071,-1.8157524124365516
4120.9558334348139,3110.0531522789124,0,1086.8291465269242,1011.6145833893116,1.2967194461956553,-27.711282094651299
4435.5792162922462,3322.0613555441746,0,1058.7712757047807,106.62619010634134,4.6841209664378081,-9.2515839352246054
5360.1200270619274,2331.7230646026555,1,1064.4716832630827,282.66093724926463,25.805948211704937,-5.5910671828720266
9302.3628781261177,6888.2321011998429,1,2365.6783814793625,64.304043919254397,8.5481741891634133,-351.11679478955404
2867.2819963519951,2084.8150277662526,0,852.93293562835288,179.02960533299287,0,-13.296052786751895
8701.9966938307825,6966.8177104040842,1,2377.8258660791885,472.43134448140489,0.45201437635130742,-14.02315442864197
10252.181489400553,3528.0704216327654,1,1110.6026841042315,407.92958485354461,2.5047199051205782,-6.6750585295870657
5738.5086980385386,4960.2477458288304,1,925.08030718818304,135.4913014498475,16.288210512924874,-11.658792124359422
5107.7559731977653,3694.6409730852065,0,1077.6020147427196,223.10032456413484,1.6851450236103998,-2.6546403128432305
5045.4592387503653,3709.5645741784842,0,1074.5183251026717,281.14355664576254,1.1394093572770458,-67.850781509956491
4312.6311223218408,2960.5573867094686,0,1090.2079146982373,1090.2079146982373,26.910550938758494,-2.162833363171865
2509.9405328814755,1874.8564158356235,0,599.30807154223839,599.30807154223839,3.5027377656662173,-4.5157949960815911
5308.4645872565397,3771.5347804309058,0,1066.9908116688862,283.97287030084408,9.643113797139435,-5.7981292133624818
4417.8244094710699,3286.4290072965214,0,1082.9752109496478,116.55439459902078,0.54094266335794394,-9.901195924948027
5964.3123268424151,4654.7206500497959,1,1061.9009224122171,841.5102427928307,5.0828167870476868,-19.070287861572915
5546.2943901030339,4173.123656207661,1,1768.8734520340968,663.1540446372212,0.36296094571137261,-18.74794413363907
1709.6645869995136,1432.5368407130059,0,965.00934375733141,94.354019476887302,0.98649225990303691,-265.48947495309574
13985.811048301241,6785.1817226954208,1,2771.8875131042537,83.903213922020512,18.844353263046745,-7.89577824128465
7510.4015711663023,4526.5498793231027,1,2162.1737318085266,539.95091398623674,15.024598737452823,-3.2995851334230815
5250.6914855694067,2902.1328019234406,0,975.99119434351951,919.76481715083457,2.8195440068777824,-3.5051617511407804
9329.4779203529743,3281.6552728767842,1,972.9766010467946,449.55547641304497,110.12234144901414,-8.9823418182025492
2773.0324234332929,1354.0124445513784,0,1429.9594358069057,54.428477978705374,34.532723253717172,-1.2176634153027777
515.26246183760395,319.64068889927017,0,208.89672388464382,96.106157671437117,1.0458389293138191,-1.6725556714969037
2688.5364892718517,1368.346173305571,0,859.80590190478392,65.023075500465964,3.7639895699147945,-2.5370543266805385
3939.4734030933487,2032.8828224961712,0,691.18961831077888,65.558244508128553,7.6099658510080603,-3.156152415910511
8599.7324849869256,7055.3378352847149,1,2390.7037952480978,865.38736139884634,0.58505466434262543,-7.4266755291089561
8321.7955084525092,4947.5676306645873,1,978.43829112326057,947.57663070006561,3.0595523540035874,-7.8773420008599597
2905.5543709903013,2488.2761201281501,0,452.16456477922679,106.60021353257299,6.1157266634499496,-4.6521664926203723
5318.4687222433276,3172.2702044434991,0,1033.1080995167906,185.89559126972941,13.306267192102085,-2.952315141613933
5714.0028544376828,3471.5073628036571,1,1078.2498584672078,82.021668876773205,4.4818898454991354,-3.1686635529433995
5287.6023492278564,2927.1106880335087,0,1109.1504376495486,1109.1504376495486,1.9186574126228151,-6.1164900306374168
7504.8101528757661,5828.7753542232176,1,1108.5072674922226,164.69872045641415,10.118576108865742,-4.2585586539247329
6033.4236961269071,3759.7566304217085,1,1065.5688177161512,1008.4980011677171,14.48950913559527,-4.7254900330735508
954.59000685220155,580.24967040059573,0,564.20982587395986,71.855966191574637,4.0612343660638608,-1.132474304143285
5397.4109592157783,3028.5569121282829,1,830.87935181484488,207.22768525053172,3.4475068025200524,-49.016819599914271
901.92638766858158,539.95071071348718,0,290.71439911760609,214.38126097591896,0.91337590614105302,0.092494988535395048
5183.6774254605389,3727.5258617479772,0,1090.819103677987,74.389961867612968,27.760242870121083,-5.4293040863707871
17573.536686414573,158.43295111813072,1,1972.2599922895085,128.13966650943033,151.34155521105413,-34.345405709071976
1470.3733766579226,1381.8593018104268,0,531.38098197510953,352.62280034955899,2.3534792824333142,-1.6412601937113478
10982.196646158773,3647.9694077664631,1,1203.33972759331,405.67480519897151,3.0420722673507323,-53.858052029641449
5910.3049037033416,3584.2904918546988,1,969.51686132778082,435.13949614100233,5.5906270300993102,-9.6398837679037506
5836.4571550840001,3841.9519127651765,1,1077.794740497256,72.602743204743888,17.281924008409476,-5.699285952466413
4378.7604277940591,2949.2024684649914,0,1055.5299229702898,810.85436309507429,2.6759699868899887,-2.3558591045505795
5658.142085548805,2008.0768834882792,1,1034.0864395251876,118.01687531676514,56.518959037933648,-1.6847103205855469
4671.6788238226709,2262.1822848744973,0,987.45217279338692,112.84611740627444,1.2107256357949479,-1.4577934937589994
9435.5396783320193,3225.6400000620033,1,987.32441998927914,181.29477250769028,317.56406152264606,-5.8582381877421641
7689.7150641121389,3999.6894991986569,1,701.69997800334625,101.80207276020084,0.8293166073760958,-8.3711185116548066
6525.6254062900571,3851.5835392731651,1,605.74990167284693,68.980247572339209,9.4712496469848908,-25.691248353687712
10639.835147179143,3527.258954202257,1,1212.3986887289741,57.117008059806516,8.464005652832336,-2053.8155081219247
1410.4399070953139,1031.5621406391376,0,840.92686563337986,119.10525407099293,14.797563418002147,-1131.5975994790374
6105.3206494636415,3923.9996967380107,1,936.111130486859,153.39313321649865,46.769198604740652,-7.356149058405987
6045.6310550781218,3488.7192850672295,1,983.95701136363687,183.79491368630866,8.1769909015968469,-7.604616016084389
2998.2060674322634,1917.8192954499129,0,1469.4981247284334,401.5687348218068,0,-135.30829501585066
2229.4227882263299,803.5897771873407,0,840.7139839311094,840.7139839311094,28.709760003364529,-1.8706668581898578
7039.2054078260944,1170.1239464261894,1,1494.4711735042208,403.31071456855545,5.4409157001376016,-36.494100551688959
6328.7200971761686,3622.8405664616271,1,1042.332572860239,420.49533252439187,9.9402990641467834,-22.14187957003352
2178.7550098758416,1671.9219628918092,0,871.25926156644925,129.79295946606055,0.78738970856462076,-1.4846860222509264
4369.1954929504282,2965.2219512205156,0,1071.355982523045,1071.355982523045,7.5556528591729286,-1.7379887405557388
7215.1111121997055,4128.6827402938097,1,946.28697085926547,194.37109799465065,5.6992269865547085,-27.57433666009165
3526.0043972499534,1918.0200337848405,0,481.19453446918754,199.63617055434784,52.348944718612358,-5.432032022740068
824.56898534014999,732.99362207320746,0,311.78118465355561,311.78118465355561,0,-1.4610301132560706
1907.4538012195876,1260.179812566445,0,630.78113551242632,284.1519656401727,19.311857609911037,-1.895483452032612
1385.43730258853,202.94385923205462,0,559.74242179082671,87.392987573767556,5.2624147758040785,-2.9027879775298655
7099.1968641690637,4059.9783964942476,1,943.94386963533998,134.94215955208054,17.598251922649414,-13.249694774011779
2166.8717707535866,1937.1695021344931,0,387.82403666023748,89.52882259493586,3.2530483386916593,-6.9880418812552989
9144.0211401015258,7567.5674328016394,1,1626.067931804776,1626.067931804776,14.097809083774509,-4.0542362935894785
7936.8480855008129,4055.8548359131401,1,2121.7051015963839,122.89078709894042,1.9828133269651489,-36.011665741172209
505.70200883298094,287.70519633819617,0,209.98372750195367,63.331341608842557,25.466354304228609,-1.9000537797746857
3723.988922421679,1871.6120324468957,0,795.35330373922602,240.04044730387332,4.9165424787873206,-2.2636687547724574
5367.04489913628,3227.1163908356325,1,1019.6821439770609,148.18332264339776,7.6486743644527255,-689.39661948715127
5652.5522162618408,3184.3384634802878,1,942.74911273134398,104.8255192327952,16.664071638137326,-3.7875325956909145
5847.1393535564112,4637.5264204099149,1,990.88644811155655,264.66842826229816,5.1865661109427261,-7.871261375584532
4929.9156914838168,3616.4138383210516,0,1078.4293126936523,247.06743600683919,1.4454088222576746,-3.7134753098938154
2926.7408256092535,1295.5017290609842,0,459.528823018156,71.524139342658685,22.779807335583079,-73.499724645168513
4100.298827777613,2083.1486984850603,0,629.40057579418362,629.40057579418362,6.9618328193083654,-3.5859504267397369
1929.1167918697931,1508.8349478985435,0,1354.7914911560467,122.88047426564809,0,-25.177978117938196
8639.2987769499523,3728.1721862059962,1,1060.5000591132978,461.02788537706647,9.5121820521209592,-55.930433639121432
2450.5926505954712,1671.2495115930476,0,628.17247226990162,117.29803600897893,10.315605105560662,-5.4511147828882489
8507.137867455067,3668.6932959842802,1,2112.7348949425768,580.42614953657221,5.8167354180736712,-15.104978160357955
10511.433683588635,3614.3320558576243,1,1077.5129228506855,209.32446986198354,4.955229703522142,-7.9635439641968917
5503.0424713347084,3136.2806586783649,1,1092.345586302117,288.0034975743477,7.0250748364850368,-11.234948639542887
3533.947946811661,2040.4698699074193,0,858.78917439571035,251.78689975507172,2.1955069326561354,-140.90712086138626
7219.5131699111316,4147.3137161299965,1,924.93756662444559,151.51356505692956,7.3036312616563563,-2.5697166741962056
5383.683442490089,2983.3903834396197,1,1131.6619318296562,52.471462708512959,139.24701617862488,-32.009961536054192
6280.5076701083062,3648.3360398954478,1,1036.9897085928571,843.87499406470693,2.6705547017749409,-5.1859241952158284
6615.4592048779959,4317.8589891287556,1,929.06977055434788,283.49326504368616,9.6705418690310818,-15.908203293064185
5905.7395976526896,3409.34035408611,1,1071.1732964299936,111.91292066007826,11.035275333286714,-3.4345293636209289
2062.7594666220984,1054.3739090095128,0,325.3869306715581,55.400265850551392,9.5720056302758678,-16.625999502611322
5624.2224833871396,3088.2756386048186,1,1456.5529356177083,1456.5529356177083,1.9164012381653568,-16.137465488618144
5615.7965868081574,3577.5362276292885,1,2369.007738871856,63.507212673882051,9.4871964551305386,-2.7158377375691862
10215.97988762627,3190.8748173502518,1,1114.0865979608834,737.15073565431953,1.8378204518195724,-11.815920030352775
