total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1695.13257326,805.298913448,0,595.504326438,98.2040373982,0.272149660772,-1.20668511811
1612.91791988,578.362905104,0,248.034428011,65.0443255453,14.6198682943,-2.3739003337
1100.74482152,471.505609723,0,362.80984112,164.927876326,0,-1.854625154
5611.64533319,2280.34841636,1,1075.09889145,85.8534119404,4.18463096267,-3.91905868966
2222.64334356,1928.74390472,0,304.023325686,128.542626915,31.667572695,-2.73067507959
10666.8077199,8533.7315689,1,2759.92655188,783.896744762,10.3004364572,-5.77149817775
2830.36069486,1963.62950171,0,946.557992966,91.2814726178,17.4767187909,-4.09674325318
2305.85099907,1975.24702759,0,339.997331972,93.4990414257,3.69833834866,-9.25153535913
11110.9126826,7530.26508962,1,1072.95660778,53.3212200327,63.9253750261,-55.7435173908
24780.2420081,831.709474516,1,5519.6447863,60.969280202,8.50340323895,-5.46004308217
3315.16880651,1870.53613972,1,826.464890316,56.2595250871,7.90912732993,-6.40259215198
860.353179088,512.623887465,0,318.673540238,91.5607651216,2.20951871796,-1.27126915723
3292.84785426,2768.92934182,0,1717.84917719,1717.84917719,0,-2.40568521912
1394.50766149,808.216586071,0,507.512429251,88.7693342083,13.1908051929,-1.15708467207
10007.5202171,8036.71129878,1,3266.67564834,92.4955356347,9.91048662144,-2.01164360981
2146.74522506,1754.16265209,0,477.399841033,154.602773864,14.3457766369,-3.80768994704
6627.43455161,5805.53369554,1,3729.20942029,165.577552324,1.70467319025,-124.186339528
236.119038276,12.6194294641,0,0,0,0,0
4528.32644021,2323.81632019,1,878.575541958,749.356912545,8.05422643796,-4.64409550682
11370.6168973,8158.27081004,1,4455.34607483,954.748110866,3.80412061107,-15.5372634673
1712.88760003,204.966045969,0,99.1550980628,66.4356066211,0.947030572608,-6.16254579557
9492.86519076,8277.05112042,1,1657.58507749,493.522732116,2.03862697418,-33.0124119534
621.626424769,476.585238966,0,224.564710539,78.3327012015,0,-1.50838449847
2798.31569595,1511.20357662,0,775.799516063,76.1792541485,3.33815794822,-12.0528520694
7355.87951161,466.838098274,1,957.804676504,80.0051677369,91.8734978066,-18.4887686044
3695.06560722,1967.16934197,1,837.947216126,127.15780371,6.54071485286,-16.044204459
3295.47478922,1733.06842335,0,752.567871052,178.194176741,5.08669647312,-3.59010438425
2326.55322131,1992.6956441,0,348.099266389,103.795236322,3.38718586969,-4.12473781725
2281.16187766,392.814014516,0,247.062356363,120.55055645,4.57575149068,-7.8872055245
4469.05049534,750.77179622,1,987.728452023,75.0108835737,1.88290702697,-1.92281939557
3904.51321704,2324.33974281,1,463.034444929,463.034444929,86.5847085094,-4.69766675791
3606.57042479,1862.96473397,1,819.059875058,79.9259549289,49.4718095058,-3.0090302158
11506.3456284,8313.17787672,1,3806.98971075,66.5287458624,2.64478068791,-34.9601105621
2387.87789911,1853.08515185,0,802.399327263,58.1661197861,3.5484453112,-12.2978738894
16040.2649445,12817.5653074,1,7517.12392704,639.488683988,0.353167979491,-44.8743603699
9889.83608271,8606.17070828,1,4279.93943908,161.614253324,5.06660855142,-5.36206509537
2082.10455604,1869.61559685,0,522.792756473,226.076362991,0.698197413358,-6.28773282162
2108.21608641,1088.51578307,0,437.037849882,74.3047064049,3.04018334916,-4.60611638253
3838.06847294,1770.58215285,1,905.001901952,83.5574416897,4.95063604903,-17.3124231207
4424.62292017,2567.62181405,1,908.972301412,59.0443859655,2.33241641945,-2.26397335531
3813.26062433,2618.34616504,1,839.056484249,839.056484249,105.627849243,-1.18642356754
7956.3874241,6569.97517956,1,5527.40786432,650.989248229,0.853637180185,-12.0301766686
3134.19156946,1723.4443101,0,921.843900306,393.455029657,0.472658451527,-3.63715552383
8742.16907301,6377.89855125,1,4583.13843981,117.400918503,3.41142748664,-3.33235078077
7180.05035993,4728.14575494,1,1136.76947181,1136.76947181,4.35403390057,-120.268301549
2093.39725399,1155.10676996,0,347.769572168,123.201396577,7.40822013709,-88.2515354125
3207.79149478,1954.75545274,0,951.787728303,80.1072896389,4.90497509922,-4.89299216736
488.625156134,78.1731411675,0,55.8045163335,50.9470386856,16.6877445993,1.78886523863
2885.37159484,1891.93213673,0,949.244534934,149.990329749,11.7939316724,-5.28391036713
1889.67499061,1640.94816798,0,286.838541217,81.0705469389,4.34860126304,-30.3493074673
4157.3368449,3053.38363951,1,1578.93643804,67.440230825,5.1320871654,-20.3106667604
2880.81103756,144.84267327,0,356.498975234,77.9111154501,12.1149158248,-11.0772643232
1289.72808207,934.335967412,0,195.185962321,195.185962321,19.0196645148,-4.53093398324
2874.69203284,51.8096516105,0,211.828689504,74.6630756606,5.0229866423,-10.5196607971
7593.19016131,5741.45481651,1,3205.13755009,531.40447218,1.13642049272,-1.9745018317
3625.13255245,1886.07319317,1,834.202703901,65.2284604839,3.50741228072,-42.705772052
5251.33580654,2918.1531711,1,1096.34836286,61.1495451449,6.06343377517,-6.25548208485
3014.78438685,1900.4637855,0,943.279784645,59.0873149301,13.3925537917,-3.01545935248
543.487657045,393.409532167,0,194.642712763,194.642712763,0,-28.0702882278
1291.9519667,934.86104315,0,212.611242864,68.4936991812,27.3286026428,-21.3626172207
1206.80581931,937.021365818,0,222.801544475,101.598932164,29.8726567853,-2.55912869619
3218.47555004,1685.04319232,0,800.473413674,58.5035207992,2.51312921837,-136.9409914
25640.1887672,19130.7482394,1,4120.24143544,259.742761362,1.2410511038,-6.18369473747
2917.61565967,2048.40867505,0,1005.52606894,77.2987760392,5.91060701048,-152.439036548
3677.79687621,1830.51438126,1,666.417618974,52.3452713268,4.39399021847,-2.19701954893
13838.4168636,1282.05259252,1,1518.25689306,827.789582889,6.47465395282,-20.1479502508
3574.52160058,2071.67257307,1,818.578147849,93.2915816134,2.21471922843,-114.5001333
19287.5670936,509.077774019,1,3788.01848493,153.022860148,14.7807605325,-5.71440703798
15435.9916985,9091.50782049,1,5466.79737634,217.68569226,283.079526156,-10.294082971
1531.35011574,1217.77956954,0,345.321480134,212.006174877,16.439750155,-5.85179967745
3416.79395828,1694.34752338,1,772.925642904,70.7329139552,47.4102043514,-9.77383075036
3204.5489565,1611.71438227,0,809.796698068,639.616232562,1097.25972007,-7.40725568415
1716.88662327,858.594258075,0,436.243326706,92.428579922,4.19785842426,-3.53938642371
15746.1904386,12555.4271536,1,7504.68214273,456.719617156,3.16650324339,-6.52008095099
7839.98168892,7494.35019265,1,3265.13377063,105.019632784,5.79492735965,-12.0442174566
2579.54121475,2081.83930696,0,477.887058156,280.285348845,4.00913684074,-18.0774598291
1679.9992464,569.595312481,0,186.651060988,55.8671478795,10.0284746782,-20.8910636041
1775.40963614,926.000048596,0,445.068931415,113.068779851,13.4443535731,-8.75145606349
3586.08956817,2099.0474816,1,953.957562095,204.023124697,5.38359994434,-26.7187381845
1585.6728099,881.680423963,0,445.570166187,220.307223994,1.87025122572,-2.42840618332
4362.46795724,1920.10440602,1,949.553947785,88.8758273618,1.20784657135,-242.74736711
4139.37631993,2034.07008975,1,1297.88286369,1297.88286369,18.7577858144,-3.42831499306
5627.00212911,4024.29313669,1,1291.05465904,52.8701457946,10.0125487866,-91.7254291696
203.822513722,11.845674316,0,0,0,0,0
2274.67127839,2044.31702532,0,337.383259575,84.3717632983,8.15935740228,-2.84992372052
2323.42404232,1362.26629188,0,565.761936675,487.246943895,11.4697891348,-29.1427811768
7440.72004788,223.479954358,1,948.653529589,59.5864045057,6.71101689982,-5.00534796386
3348.70619935,2018.62975803,1,943.589741259,65.5947062752,1.96799355962,-2.08072158918
999.572049954,455.420300382,0,398.179192156,54.3484876761,5.93787307219,-2.82038157376
14309.7664768,9905.1073134,1,2944.79536595,52.5840066517,0.795445791004,-7.32853610511
1370.52354379,817.941250947,0,621.83542411,109.609539617,1.98666225016,-23.7788475064
3094.05761864,1208.55884424,0,913.774180532,55.1990987494,26.7497937442,-1.7696207115
3001.95874174,1777.12470018,0,838.115249086,221.611635176,2.07613294698,-17.5719985621
5110.27189521,2949.43222502,1,797.750152462,119.627283632,119.07511306,-4.7763295894
8046.98098838,4875.0250266,1,1145.72862791,438.719520043,4.12794071139,-10.47146226
7306.97684733,1879.14560373,1,1078.93981544,215.27541452,51.2819974919,-40.8072984054
1364.45299033,523.8251044,0,221.069581577,221.069581577,372.635935801,-14.0288342086
2941.84175731,329.423693744,0,319.811825098,148.611630402,0.688245866373,-23.1875534691
9100.60184773,7431.07113746,1,1622.51412488,149.694096557,105.02435762,-2.75215363224
2919.26884623,101.074081742,0,340.823644525,96.7387117649,4.85667347956,-3.8046726695
5028.79730058,1148.83311669,1,404.525522227,82.804422868,5.70697292276,-5.79611389986
4120.96385542,1112.09299072,1,824.209076378,209.904984055,1.69046167925,-3.06515240001
4242.41001636,178.840990827,1,344.005891985,69.6176793064,9.25168788835,-106.734550281
3204.81069848,2072.98573319,0,555.381985861,89.5540323663,7.25199192843,-4.27369990863
2105.41321123,1288.36846438,0,483.7356783,218.281455177,508.02732909,-2.07331343217
1780.85803445,914.833897492,0,480.51225134,103.132289399,1.6669808596,-2.74515332704
4051.46899552,2909.6015466,1,1368.13038313,152.122464159,1.15165255519,-13.1248789441
1479.74480424,783.297038166,0,250.964504118,64.3916588328,1.37300298374,-15.1823401212
2939.34195124,2507.3236269,0,1273.36675791,57.1133864185,6.42690107929,-5.04880969378
5592.27302,1887.77407547,1,950.962878614,319.755921937,64.6795321978,-1.8869700904
1840.12368126,917.812192118,0,237.224958445,99.8576032048,0.581754482912,-1.12951333686
10323.5387317,8717.81182924,1,3744.82265125,507.115650462,1.77429297925,-3.43630384344
8455.45814174,4708.79244074,1,1934.85499512,675.132657286,19.6082905453,-2.56575015906
1152.01651361,988.250018973,0,762.330887361,60.556245207,0,-1.50825201725
3060.69300543,2368.52842499,0,807.508917344,334.022432454,2.25573665435,-14.2737757195
3310.84021856,1947.32606412,1,471.436263857,115.57365743,11.6063893524,-3.8186512147
4673.49157099,708.520500762,1,787.483142898,110.905051787,1.46224413921,-9.14817699955
3369.79494856,610.46763223,1,327.822273894,67.3406238863,26.2844067729,-10.9078719521
4932.43482818,1708.34214664,1,778.004820472,66.4308210335,5.89771131448,-25.7209658457
1886.00466948,1659.57073064,0,493.039768023,76.9258521197,7.63596614162,-10.505610305
6306.79020242,2436.18236797,1,980.115723015,58.3926790703,20.5971921033,-3.20894933201
4353.85468809,3346.28030057,1,853.358891761,90.0632385784,8.30026153049,-2.13896563129
33.0413387493,5.4918120871,0,0,0,0,0
2696.53913632,838.662154863,0,280.96612351,163.211674053,8.75100507362,-35.2701189193
3301.73765668,1699.26201629,0,841.971692106,80.6565157053,4.45187562454,-1.29142369569
1010.85819304,474.184120358,0,256.696560049,154.732965865,0,-1.7200394776
6012.56358859,2997.291866,1,623.993421471,69.3247044903,3.14956428384,-18.4724302918
12220.7542756,6127.42907588,1,2724.5044114,85.7921596992,1.27468002041,-7.0360226259
2453.1273413,1365.85929363,0,720.039001575,119.528906067,1.86426261143,-5.08008768979
2452.97939247,1222.71643892,0,953.47618353,81.0700125892,7.66376275388,-8.93824697504
2874.42267076,1889.37120757,0,962.386428027,92.9330209688,3.25372137411,-11.2871349206
1528.2052313,1139.10719864,0,240.424437568,177.198523389,3.12215761622,-4.87242276595
2727.96139724,1408.94153534,0,620.555627265,162.559599827,14.6612981114,-3.03511602686
11120.3581844,8554.27042184,1,4348.36846336,73.0348658465,3.98725968154,-7.20905096538
8934.99674888,7926.99343825,1,3011.79612714,195.984103968,7.87400159786,-42.561358073
3811.44362695,3082.32750531,1,768.446053982,768.446053982,3.60363499901,-3.60726830429
3273.18674324,1277.41330038,0,908.477473449,51.0316173795,3.69907084028,-1.87912387006
3075.70436098,1833.39209663,0,451.72692897,75.5181783642,2.63746616006,-1.93141671695
7154.87753956,5107.2637312,1,3987.31719801,87.5180697207,3.19849195184,-182.088817992
4157.61765502,1897.40823757,1,939.375922476,73.461535874,4.06635782444,-17.8288505163
