total_dist,euclid_dist,long_trip,longest_strt,shortest_strt,max_strt_spd,min_strt_spd
1378.35586516,930.144338262,0,417.955252154,86.2719683015,1.63616895079,-3.51005989805
2072.65234941,1016.18404337,0,553.340081342,92.4169145908,2.45900286218,-5.06269794599
1307.69715186,460.717321142,0,300.429314024,181.307908394,3.64862702561,-11.6173270405
7777.38179707,3966.57701425,1,2862.25617331,92.2902589498,3.14761166475,-48.777280549
1420.86200406,930.259071442,0,405.980861456,91.5709509206,2.10851844242,-44.7058272571
1224.16532259,590.069894165,0,370.353185611,54.5121244009,1.76789893658,-3.00238039071
1367.98709428,420.331738036,0,232.404579135,232.404579135,1.07058422024,-22.8949218425
3031.57124212,2153.21111366,1,1159.9199323,114.635769798,2.09421176691,-1.82875674677
3273.64762179,2454.52601127,1,1074.49480783,951.39606308,0.614158403669,-2.23202163149
771.50454435,666.77003532,0,558.39334112,51.337095393,0,-1.33909715556
2094.77395772,1320.40551347,0,699.184200683,184.423017395,1.17784245377,-2.30071904233
1104.1103658,459.371962575,0,435.710691686,70.255597527,2.45756197992,-1.45863775155
1290.67259916,959.63053307,0,411.159207447,411.159207447,16.9569887303,-2.31770720428
3343.52607636,2337.57888637,1,1110.79743741,132.600491986,14.2209875656,-5.34606339233
11723.3885527,2450.28335708,1,1521.41268946,57.3663250399,5.49971317775,-65.2053581327
2872.57321247,1529.05814474,1,571.918411184,557.480571221,5.6864500722,-7.48491267029
950.721910446,749.243725366,0,387.219692998,66.7701045408,0,-4.5242474262
3067.07685829,2416.86654162,1,2506.20037409,2506.20037409,1.57931037943,-1.07784275369
3353.60786985,2051.09541953,1,530.663378884,308.39387598,18.3024645384,-7.20477338114
3171.0020273,2399.99530833,1,1395.02247796,896.652928594,0,-1.98722374532
927.186869039,623.987948602,0,156.971242822,74.7837307871,1.80377883021,-91.9802563115
3176.1288084,2385.69733621,1,1391.28449887,233.091739093,0,-2.47728165448
2865.11756485,2324.40073137,1,1398.08639839,1398.08639839,0,-1.55861455596
9499.55083514,8685.61538465,1,6466.55303085,61.0988236012,12.4661547821,-3.12509559009
5686.31627647,517.496908203,1,583.09421443,90.5692359351,2.06367627799,-16.3842319525
2622.44880053,1386.96102324,1,589.217529329,62.6528963727,0.994415107246,-5.23039877498
2014.57591472,873.625114108,0,420.906654746,53.3313387,7.63807459909,-2.80779165847
1717.37297794,907.19652226,0,595.003951326,136.150059299,2.98626473682,-2.15510177225
2259.19462932,1213.54642268,1,699.958088447,395.232353473,8.73256288205,-10.9082716299
2947.36799278,915.924996929,1,623.909648134,544.785686851,3.52754568038,-8.87086554371
1442.39972715,943.523873572,0,593.564470352,67.5703959699,0,-5.98787671921
12963.9512385,9462.32505096,1,5032.80656253,62.042825341,24.9665785929,-1.42902644724
587.179470297,365.682991128,0,208.742748936,160.007011917,13.3417135757,-1.31497501672
1112.87018256,891.960699807,0,388.930241726,241.177476745,0,-15.0640576426
2225.291849,1582.0140897,1,562.547738345,562.547738345,2.22245861241,-2.85328704768
4997.93522972,835.882025169,1,854.251888637,66.488197447,10.2865338665,-6.5584606686
1422.68864088,961.686898112,0,427.676648738,337.274128892,0,-3.50770192599
1001.02748705,786.989866517,0,386.988050838,82.6192130854,0,-12.7918122462
1189.15774262,741.180146793,0,442.937665061,442.937665061,2.89261472858,-1.73952436339
1408.41642324,890.67885346,0,373.32782037,141.973128301,23.5566866834,-2.30499286177
9896.78315822,901.64305576,1,1392.13734139,151.212613674,1.20998126108,-5.92157076053
1434.27601083,844.529810013,0,521.840013193,322.968339972,0.535162884051,-3.10037200927
4283.34138757,546.685156191,1,912.578376542,120.997834059,2.24887755819,-526.510368601
3235.76997648,2344.27258227,1,1387.10562965,1387.10562965,0,-2.85936256718
1188.88641326,364.307589819,0,199.89200565,56.3687073599,11.9624047846,-26.281590837
3267.34411585,2288.4163192,1,1106.67305949,1106.67305949,3.82699441731,-4.59858492013
845.54736502,593.315472578,0,341.547364082,341.547364082,5.80170447861,-1.42580305732
2399.07271231,1218.02440452,1,874.739479304,251.724471436,4.5539948324,-1.93795421137
1029.4524277,712.53969714,0,233.39330767,133.885544032,11.1413708904,-17.06932551
8508.47476205,2129.86760387,1,2080.25499403,605.593362687,4.33019384541,-4.49504640577
785.659705148,491.610943735,0,377.709394852,377.709394852,0,-1.33132494625
1914.55359218,873.395517506,0,578.441313569,214.32393336,3.0750767643,-5.61279110711
1802.36902953,848.933872572,0,607.467040938,607.467040938,51.1223047448,-2.70228755172
16102.7403444,10623.7723418,1,2909.52174902,183.366879333,17.2779501116,-22.5079951898
1215.82040201,747.23603366,0,552.669013296,552.669013296,1.3737967246,-3.98297180845
52.3421405501,5.3600373133,0,0,0,0,0
1753.99011118,962.932754662,0,505.426067198,73.363548221,3.06441739543,-17.6948268846
1916.86489445,846.073430619,0,639.153678004,74.9758707328,0.88298719331,-2.99050004326
3058.82333481,1473.36927143,1,693.783957715,54.4394096845,0.557964583529,-2.13217030606
949.002185936,193.146680013,0,102.176898852,102.176898852,124.136503867,-3.65293054488
14427.3477622,2458.52022566,1,1759.07582495,77.5737594387,38.5058295243,-11.6717201255
12469.3447721,10674.1910968,1,3362.31499808,87.7200636136,84.8388714809,-2.80549441961
1927.91804607,1042.85657691,0,618.599731277,103.734868253,0,-3.23923200701
1169.17606186,365.269831768,0,354.773246155,68.3207873863,1.61918021746,-19.961083252
3131.71552033,1363.26239587,1,850.287090539,380.775507272,0.701485371637,-5.1809974644
6653.86597441,8.62670273048,1,1398.33958318,239.938805792,1.56982811755,-2.41849501764
2296.39487795,1109.22335442,1,562.388669489,65.3111509426,1.67513269264,-2.95283606241
1233.95094577,953.451000314,0,377.659765381,69.5726226576,28.6616429357,-2.90074604248
1270.0959863,832.415503219,0,290.25586648,95.0066144695,4.73645626151,-2.6953037619
1359.34519785,932.100085828,0,401.269016075,238.43727755,1.40932390073,-15.0799655627
2743.51213886,1008.84790727,1,576.307805662,156.096040492,0.809286032098,-2.40981034302
5812.13475884,410.480937438,1,902.825872463,53.0476034312,2.50872422749,-4.50464867013
732.509793268,483.026313983,0,399.621907062,314.38579345,0,-1.23866947134
904.5523107,663.242436821,0,629.996159243,54.8510900249,2.47031378891,-1.08808348585
2337.24541109,453.40720109,1,745.404060752,120.545855042,0.617575305355,-4.40425446451
1151.72997539,924.920477663,0,384.940990843,241.642129778,4.66732274376,-10.7847309528
840.169801621,580.128649525,0,559.562767889,54.2572874638,0,-2.55240879422
953.518683631,620.503102329,0,542.263253565,542.263253565,0.593341153821,-1.92843033813
1949.17505717,899.40716586,0,572.275780406,216.474953325,7.93594566665,-19.60501265
1822.76704263,1083.65522654,0,623.746687138,100.014599789,0,-1.96164577211
1560.32643024,1170.47615097,0,380.872951366,61.2103711393,93.6155896513,-3.08651986949
1096.93697176,881.001112372,0,395.959276907,211.173233094,10.9725855268,-3.82745801272
2295.48582123,865.27545903,1,644.227354549,103.344024958,1.70142857747,-2.6929502095
3312.97436903,2305.09353389,1,1346.28660944,54.4747721453,3.18897128435,-1.7799045622
1141.60024986,487.472378705,0,438.833995152,438.833995152,2.32644087626,-1.49347591631
1319.10351137,955.089236668,0,404.891889651,97.3775874655,2.23228340222,-4.24415632359
20006.7055016,15361.1820235,1,6646.97705473,190.316535407,5.6186021413,-29.7976774178
6978.57083293,48.3706522594,1,1185.67294226,57.3831851799,2.08187584782,-13.6212181461
8885.12946206,7953.9995386,1,6077.83538797,6077.83538797,0.299715681086,-2.79210677317
3262.89460154,2322.56334682,1,1382.07021924,64.222715851,0.679705306273,-7.04683768943
5089.39247595,3178.07313321,1,2074.55975553,245.103805618,2.75719120848,-3.43715075709
3260.57602823,2334.16760752,1,1391.79893271,65.6104919173,0,-3.16554587024
1401.13518206,954.071297126,0,623.011521912,128.413853259,219.081407808,-3.39923873953
4920.23527138,3584.89004155,1,1977.78838759,113.913411307,3.07660753251,-4.79095786429
1212.69408295,754.580386705,0,545.755907939,545.755907939,3.06976099415,-5.87671416192
820.221695435,491.300091594,0,401.928884365,401.928884365,0,-1.74066101421
3255.78575695,2321.85906764,1,1388.17698409,531.336418313,0.683475280204,-2.35002165607
778.111560748,499.532391342,0,393.836169562,393.836169562,0,-1.47594747072
3508.71142527,1846.45845336,1,554.532038305,263.659586567,1.73208735946,-10.436105603
2075.18653119,961.600426373,0,607.9481211,430.961718077,0,-4.91599183244
2173.0977983,791.659143824,1,508.193670932,54.4505755079,1.76633484725,-2.61560168858
5827.72126002,3296.32062761,1,1526.81199758,1016.66725611,3.19368915703,-2.66400400269
1283.17916967,959.370679143,0,396.532595903,99.7289016122,10.7569672374,-2.58925109358
10726.4676407,8687.34408205,1,5687.22979493,232.648106912,1.03127738443,-18.0585797308
10899.7193595,8723.79507439,1,5068.63038298,70.3695318358,1.00464673292,-21.7804076171
5841.02402549,3286.05227591,1,1530.22883219,359.3282655,1.69099651191,-2.49314833811
4383.74009179,3409.49191083,1,569.080294677,74.8397068549,3.17624533513,-11.057228087
391.998870344,15.8041133886,0,0,0,0,0
3243.34673445,2278.37284262,1,1048.41180868,87.6004865213,0.459733915473,-5.65331891423
3301.47205333,2000.44577532,1,571.779232076,65.2470240505,3.76125700455,-2.21354560936
1521.98932125,1138.18129048,0,388.343010789,103.674268394,4.52582726215,-3.74778812152
33083.7005234,26621.9515006,1,6976.11927035,58.0635320761,7.56566115418,-4.2268605049
3122.78927484,1930.8600001,1,1020.33814102,296.29918234,1.04810161071,-2.47797965769
10929.5389128,8730.72385773,1,5736.69623368,58.2889119383,2.86590312954,-4.06687890946
7237.199572,7173.06175353,1,7228.96671102,7228.96671102,0,-1.06795719637
736.317973144,464.032692814,0,405.397102618,405.397102618,0,-1.72953120192
3458.32017442,2434.00056081,1,1072.77678592,1072.77678592,0.888502253078,-3.83175028727
3303.35828027,2306.23877775,1,1398.29399993,77.739424859,0.510627100227,-4.10974398851
2205.17762976,847.443178036,1,440.5996651,104.383907683,1.72204943759,-2.42940700895
1257.17556399,965.783024287,0,386.210204393,229.093853435,5.3394180502,-15.9523727321
11644.9036185,10353.4478822,1,5953.62675979,5953.62675979,3.69790288416,-16.2008550893
1656.15485377,837.651347519,0,580.303167631,170.967464411,103.484667223,-8.43302506274
3268.57482177,2326.54853807,1,1387.88413272,67.4781615243,0.773761878554,-3.79252507898
3319.45497466,2457.63270242,1,1073.29153038,231.773726247,0,-2.3822146684
1834.7424117,803.811184296,0,460.432025381,95.2278053279,2.87129234865,-19.2425090154
3182.33525419,2385.69322839,1,1394.62689651,217.977319735,0,-3.90393348725
1364.53383412,977.163635222,0,585.507863529,144.709782809,0,-4.24452899118
12403.5383231,10428.6662714,1,5825.48556197,63.3143770975,4.76161789172,-2.81115868228
893.81955704,706.557315439,0,385.742081834,385.742081834,0,-4.48119318399
2212.58943895,300.245266407,1,391.136438276,128.611497709,8.60790631552,-59.4567188234
1269.22646926,930.529338602,0,385.521755425,80.752164102,2.27161340901,-11.9594492791
2049.06983372,1018.83295,0,491.134984003,85.577944309,0,-2.2592884245
11677.7482105,10361.0839211,1,6546.43340601,86.0800601204,25.8924064026,-13.9789656557
1924.00756099,1598.12042099,0,663.046304149,663.046304149,0.992342537309,-3.42984838042
1792.82826255,703.287025332,0,478.696608739,68.8001734092,0.940492890262,-3.09252138485
12264.8160558,9669.68651508,1,5660.55379462,79.1283877847,13.4230890238,-1.43561087731
4987.67013928,1822.76736036,1,1183.35307476,73.2708779627,0.596938416727,-3.13799537175
2302.67682806,1072.43267854,1,936.588479316,57.0955584162,2.94368711964,-1.95712369833
1268.50381763,836.751032267,0,299.563480776,96.7760904231,6.84857907545,-2.70929391452
17963.1222046,11833.3093402,1,5132.1094362,835.289680453,3.38571034234,-13.8878033995
3083.97095213,2198.04416016,1,1196.78892627,66.4843110772,0.546800164056,-8.17280121897
5684.50411753,21.4032707781,1,1175.45883046,114.145407231,2.34775002845,-9.67679190869
6660.83756937,13.2189258263,1,1401.12153893,97.6646250279,1.56971500828,-7.77867176164
9217.60230226,7493.68152579,1,2032.85181798,374.817650435,22.0187394171,-3.66636732034
828.561356012,489.250079203,0,396.999531332,384.340154994,0,-1.95752190888
2251.78471155,1083.31159876,1,838.67194285,127.737201017,8.24173138702,-81.2753042011
446.76379254,257.956527345,0,92.7327640238,84.1027949995,0,-2.54065540389
831.407998377,481.095084157,0,387.272600333,356.855483065,0,-3.35962404956
128.290257726,9.81274681218,0,0,0,0,0
1078.6859092,584.490376311,0,233.645241795,229.508232916,26.4922066654,-21.0461493283
5048.17650722,3294.94024225,1,2060.64212843,884.974750655,1.65785520754,-2.2021760273
2153.25609549,1656.40256278,1,297.322042241,274.46607314,34.8164966659,-11.3246869927
7680.13591804,51.896049946,1,1385.58210623,264.809025372,2.2499436383,-52.6513016853
1314.66386655,960.497891721,0,399.59467137,134.372375887,23.8772834112,-2.70694244493
600.464623185,543.193243699,0,527.947333983,527.947333983,0,-1.13306224862
1250.7955939,961.314204618,0,386.645399298,67.893613963,2.25512334425,-10.721929389
2049.2641613,153.735357026,0,455.132574051,455.132574051,62.9746889994,-3.12396575613
3262.627911,2335.39259655,1,1395.05848524,225.021097906,5.92489739031,-12.6800885127
1715.15847477,565.339871228,0,426.355049169,426.355049169,2.11796008956,-1.73648550138
5023.58488873,3064.88336646,1,2003.111204,129.664766734,28.6820098376,-14.1850967062
1592.82074772,1178.20772786,0,402.607784705,355.696721259,2.13281162229,-4.40782123127
886.544449044,523.920986409,0,317.369251567,105.748635098,0,-13.6473887024
48.2668758969,2.25610283454,0,0,0,0,0
2603.56841366,56.9415489779,1,605.185714884,605.185714884,0,-40.9625697187
8.94097273103,2.5079872408,0,0,0,0,0
3083.92152313,2352.4610305,1,1390.25285068,232.242306613,0,-1.86926911568
2903.18885409,401.318888168,1,504.858530024,240.278412665,1.56088083388,-3.95751077178
2099.58531005,1281.12253903,1,490.648326244,52.0413063384,3.14376443595,-3.2700343571
3227.18872097,2272.23006098,1,1065.61633368,118.915665755,0.825319882128,-3.16437468163
3336.29239373,2344.93754501,1,1334.64121314,112.550057498,1.68259205804,-2.14433348817
